,created_at,full_text,sentiment_score
54,2021-02-19 11:59:59+00:00,"RT Thanks to a real team effort across Wales, coronavirus cases are now at their lowest since the end of September.

We need you...","[{'label': 'Positive', 'score': 0.8157369494438171}]"
55,2021-02-19 11:59:59+00:00,RT Facebook won't let me post this as it contains untrue info. Which bit is false?? ,"[{'label': 'Negative', 'score': 0.8457005023956299}]"
56,2021-02-19 11:59:59+00:00,RT COVID-19: Israeli bar offers free drink for jab to tempt more young people to get vaccinated,"[{'label': 'Neutral', 'score': 0.779220700263977}]"
57,2021-02-19 11:59:59+00:00,"please can you explain to the electorate (without lying if that's possible) how you would have coped if Scotland were independent! 

Where would the money come from

How would you have obtained vaccines?

How would you fill the gaps the  armed forces filled in for you?","[{'label': 'Neutral', 'score': 0.6273831129074097}]"
58,2021-02-19 11:59:59+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
59,2021-02-19 11:59:59+00:00,Petition: Do not rollout Covid-19 vaccine passports,"[{'label': 'Negative', 'score': 0.5896642208099365}]"
60,2021-02-19 11:59:59+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
61,2021-02-19 11:59:59+00:00,"Good morning, everyone.

This pandemic is strange and surreal and scary. Let's do our best to be good to one another.","[{'label': 'Positive', 'score': 0.615031361579895}]"
62,2021-02-19 11:59:59+00:00,"#AI technology is becoming instrumental in the international approach to tackling the #coronavirus crisis. It's great to see that with the help of a deep learning framework from USC researchers, we're getting closer to combating #NewStrains of the virus","[{'label': 'Positive', 'score': 0.9377700090408325}]"
63,2021-02-19 12:00:00+00:00,".@tedcruz hypocrite isn't a strong enough word for you,  #CancunCruz #CancunGate #GOPCowards","[{'label': 'Negative', 'score': 0.935869038105011}]"
64,2021-02-19 12:00:00+00:00,"RT #Exclusive 
Nine more weeks of 'severe lockdown', Taoiseach Micheal Martin confirms

","[{'label': 'Neutral', 'score': 0.8737945556640625}]"
65,2021-02-19 12:00:00+00:00,Why is Kim Jong-un building COVID?,"[{'label': 'Negative', 'score': 0.6589064598083496}]"
66,2021-02-19 12:00:00+00:00,"Sturgeon's plan B is an attempt to outrun the Covid inquiry, writes","[{'label': 'Neutral', 'score': 0.5148539543151855}]"
67,2021-02-19 12:00:00+00:00,"1,091 cadets graduated from the Specialist Cadet School yesterday. In the light of the #COVID19 situation, the cadets received their bayonets at decentralised small-scale indoor parades held at Leaders Hall, Pasir Laba Camp. 
Well done and congrats to all graduands!","[{'label': 'Positive', 'score': 0.8568576574325562}]"
68,2021-02-19 12:00:00+00:00,"Happy Friday, from a very happy Lizzie 

Who else has been enjoying a puzzle of two during #lockdown?","[{'label': 'Positive', 'score': 0.9521061182022095}]"
69,2021-02-19 12:00:00+00:00,"Coming up on Good Day Philadelphia:

24-hour coronavirus vaccine clinic -- what you need to know.

Plus, a thank you to Wentz but what is next?

And snow fun even the parents can enjoy!

#FOX29GoodDay","[{'label': 'Positive', 'score': 0.7310627102851868}]"
70,2021-02-19 12:00:00+00:00,"RT Day 44 - Crisp Packets #Lockdown #Litterthon

Like sweet wrappers they come in all shapes and sizes and you see them ev...","[{'label': 'Neutral', 'score': 0.8807489275932312}]"
71,2021-02-19 12:00:00+00:00,"It's #FishFactFriday! Brown and sea trout are actually the same species. It is unclear why some migrate to sea &amp; some stay home. Those who appear to leave but then change their minds are known as ""slob trout""! Check out fact page for more:","[{'label': 'Neutral', 'score': 0.887469470500946}]"
72,2021-02-19 12:00:00+00:00,"RT Try to #stayathome if you are sick or feeling unwell. 
Unnecessary travelling and roaming around can spread the infect...","[{'label': 'Negative', 'score': 0.6337336301803589}]"
73,2021-02-19 12:00:00+00:00,It was devastating for farmers across north Essex,"[{'label': 'Negative', 'score': 0.9018228054046631}]"
74,2021-02-19 12:00:00+00:00,"Tax Filing 2021: How to file #taxes? How did COVID-19 impact tax law? Can you claim #stimuluschecks on tax returns? Unemployment benefits: Taxable? Read expert tips
@abramsinc","[{'label': 'Neutral', 'score': 0.8759211897850037}]"
75,2021-02-19 12:00:00+00:00,"Here's a few tips on how to care for infected patients at home
https://t.co/UDbVJN4tqL","[{'label': 'Neutral', 'score': 0.8504905104637146}]"
76,2021-02-19 12:00:00+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"[{'label': 'Negative', 'score': 0.5073338150978088}]"
77,2021-02-19 12:00:00+00:00,RT The Chief Minister will be hosting a LIVE Press Conference today at 4pm on COVID-19. The presser will be l...,"[{'label': 'Neutral', 'score': 0.9625823497772217}]"
78,2021-02-19 12:00:00+00:00,"Have you had the #covid #vaccine? Help us help local services by sharing your experiences:  

@HWEfutureICS","[{'label': 'Neutral', 'score': 0.7748631238937378}]"
79,2021-02-19 12:00:00+00:00,"Health chiefs have welcomed a ""steady decline"" in Covid-19 cases in South Tyneside 

https://t.co/zWXkccj9IP","[{'label': 'Neutral', 'score': 0.693138062953949}]"
80,2021-02-19 12:00:00+00:00,"""The #Church facing #Covid19 - Despite the coronavirus pandemic: Copts celebrate the sixth anniversary of the massacre of Coptic #martyrs in #Libya""
#MECC #ChurchFacingCoronaVirus #CoronaVirus #Corona 

https://t.co/57X4bqxfcE","[{'label': 'Neutral', 'score': 0.6581577062606812}]"
81,2021-02-19 12:00:00+00:00,"Just like any other vaccine, the COVID-19 vaccine works by teaching your immune system how to defend itself against attack. Find out more:","[{'label': 'Positive', 'score': 0.5177538394927979}]"
82,2021-02-19 12:00:00+00:00,"COVID-19 ENHANCED SCHOOL SCREENING PROTOCOL 

You must screen for COVID-19 symptoms every day before going to school.  Check at P1 class, you will be asked to confirm that you have completed the self-screening with a result to ""Go to School"".","[{'label': 'Neutral', 'score': 0.9120416641235352}]"
83,2021-02-19 12:00:00+00:00,During lockdown we will be sharing a daily quote to keep our school community motivated and inspired during these difficult times #stayhome #QuoteoftheDay #SSTInspire,"[{'label': 'Positive', 'score': 0.5913265347480774}]"
84,2021-02-19 12:00:00+00:00,Join CoFounder Real Innovation Academy who will be speaking at the 'Building a Post-Pandemic Organisation Conference' he will explore &amp; debate specific aspects of what a post pandemic organisation could look like. Buy your ticket here ,"[{'label': 'Neutral', 'score': 0.723095715045929}]"
85,2021-02-19 12:00:00+00:00,"#TheWeekinData: New algorithm for Covid-19 vaccine prioritisation
https://t.co/F03UNKMFmn

* Could AI predict the next coronavirus?
* QCovid algorithm identifies 1.7 million adults to be added to shielding list
* European Commission set to allow data to flow between EU and UK","[{'label': 'Neutral', 'score': 0.9194544553756714}]"
86,2021-02-19 12:00:00+00:00,"People claiming Universal Credit are struggling to pay bills, can't afford to buy healthy food and are even skipping meals.

And yet the government still intends to cut Universal Credit by PS20/week in April. There can be no justification for such cruelty.

https://t.co/BK8NtZjzbT","[{'label': 'Negative', 'score': 0.8931816816329956}]"
87,2021-02-19 12:00:00+00:00,"The Health Ministry will employ mobile units to reach out to orang asli and vulnerable groups during the National Covid-19 Immunisation Programme. 

Health DG Dr Noor Hisham Abdullah says, this includes the elderly and frail who might have mobility issues.","[{'label': 'Neutral', 'score': 0.9253082871437073}]"
88,2021-02-19 12:00:00+00:00,"Japan has confirmed a new variant of #Covid19 as an infection cluster emerged at a Tokyo immigration facility. 

It may be more contagious than conventional strains, and if it continues to spread domestically, it could lead to a rapid rise in cases.","[{'label': 'Negative', 'score': 0.6549390554428101}]"
89,2021-02-19 12:00:00+00:00,"Stay At Home Story Time - Wednesday, February 24 at 1:30 pm

Join us for the weekly STAY AT HOME STORY TIME with a craft hosted by Ms. Leanne on the Zoom app. 

EP Patrons email leanne.ross@elmwoodpark.bccls.org for Zoom link &amp; materials list!","[{'label': 'Neutral', 'score': 0.636246383190155}]"
90,2021-02-19 12:00:00+00:00,"Kidney dialysis patients are at a significantly greater risk of #COVID19, yet they are not a priority group for vaccination

Read commentary in ","[{'label': 'Negative', 'score': 0.6715456247329712}]"
91,2021-02-19 12:00:00+00:00,"These five steps will tell you instantly when you can expect to receive your jab

https://t.co/741fcdsGn1","[{'label': 'Neutral', 'score': 0.7061236500740051}]"
92,2021-02-19 12:00:00+00:00,".@_AskMartin talks about the lessons learned from Kelsey-Seybold's experience with #ransomware incident and the broadening cyberattack landscape during COVID-19 pandemic, with in this podcast. Listen: 
#ISMGPodcast","[{'label': 'Neutral', 'score': 0.9176675081253052}]"
93,2021-02-19 12:00:00+00:00,"They are now counting on residents' support, to make their #lockdown dreams a permanent reality.

https://t.co/4Nt3mo3OpF

#woky #wokytoday #takeouttohelpout #localbusiness","[{'label': 'Positive', 'score': 0.6315024495124817}]"
94,2021-02-19 12:00:00+00:00,"One for the post-pandemic bucket list: BOOKS, south-east London's ultimate independent second-hand zine and bookshop. 

Let introduce you.

https://t.co/Kev2Eze78A","[{'label': 'Positive', 'score': 0.7744469046592712}]"
95,2021-02-19 12:00:00+00:00,"When times are tough like they are for many right now dealing with results of the pandemic, trust that tomorrow is a new day and incorporate mindfulness into your daily routine to help you stay present.

#aspire #getinspired #inspire #betterday #tomorrowwillbebetter #mindfulness","[{'label': 'Positive', 'score': 0.6707591414451599}]"
96,2021-02-19 12:00:00+00:00,"RT #PatanjaliCoronil getting approval from DCGI&amp; #WHO,no less,is a huge endorsement for Ayurveda&amp;India's homegrown #StartUp...","[{'label': 'Positive', 'score': 0.8632625341415405}]"
97,2021-02-19 12:00:00+00:00,"Hundreds of new cases of coronavirus have been confirmed in Lancashire in the latest 24 hour period.

https://t.co/9YAZddNTSJ","[{'label': 'Negative', 'score': 0.49192526936531067}]"
98,2021-02-19 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
99,2021-02-19 12:00:00+00:00,"Like NHS workers across the UK, the doctors at Newquay Health Centre have had a challenging year on the front lines of the pandemic. To go some small way to help during this difficult time, we donated three electric bikes to the surgery last summer. 
Read how they got on ","[{'label': 'Neutral', 'score': 0.6424035429954529}]"
100,2021-02-19 12:00:00+00:00,"Drive-in dining amid Malaysian lockdown eating. #AFP 
","[{'label': 'Neutral', 'score': 0.8714057207107544}]"
101,2021-02-19 12:00:00+00:00,"Timmins' Katrina Hass is drawing up new ways to understand COVID-19.
https://t.co/hkyQrV67dS","[{'label': 'Neutral', 'score': 0.8460589647293091}]"
102,2021-02-19 12:00:01+00:00,RT It's good,"[{'label': 'Positive', 'score': 0.9117258191108704}]"
103,2021-02-19 12:00:01+00:00,"If approved by the federal government, new national mask standards would rank masks based on breathability and filtration efficiency.","[{'label': 'Neutral', 'score': 0.8085638880729675}]"
104,2021-02-19 12:00:01+00:00,"NEW BLOG Mind yourself

Graeme Thompson reflects on the #mentalhealth challenge of the Covid-19 pandemic for children and young people and previews two forthcoming free resources being made available to congregations to minister to this need.

https://t.co/6pZcTdMCbA","[{'label': 'Neutral', 'score': 0.8367316722869873}]"
105,2021-02-19 12:00:01+00:00,"New Outbreak Zombies Mode coming February 25th to #BlackOpsColdWar! 

Who's excited for Open World Zombies? ","[{'label': 'Positive', 'score': 0.8226826786994934}]"
106,2021-02-19 12:00:01+00:00,"As we're spending more time at home, we may experience feelings of isolation. 

If you're worried about someone during the coronavirus outbreak, we've got some tips to help you reach out ","[{'label': 'Neutral', 'score': 0.655667245388031}]"
107,2021-02-19 12:00:01+00:00,"Very cool that a fellow who said life beyond 75 isn't ""meaningful"" to be on the advisory board for fighting a disease that has run riot in nursing homes.

@nytopinion 

https://t.co/QLFtfunUHm","[{'label': 'Neutral', 'score': 0.45897623896598816}]"
108,2021-02-19 12:00:01+00:00,"Great work being undertaken by groups locally in the response to Covid-19. Find out more below 

#EastSide #bloomfieldcommunityassociation #eastsidepartnership","[{'label': 'Positive', 'score': 0.9120652675628662}]"
109,2021-02-19 12:00:01+00:00," | Premier League Lockdown breach 

@CreswT has the report of the latest rule break 

https://t.co/LkRwF2FzR8","[{'label': 'Neutral', 'score': 0.7541572451591492}]"
110,2021-02-19 12:00:01+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
111,2021-02-19 12:00:01+00:00,"Staying social, but at a distance. Use our Spacelinx shade structures to create intimate, yet safely distanced seating pods for people to gather responsibly. With side and back privacy panels on the modular Spacelinx shade structure, social distancing becomes much easier.","[{'label': 'Neutral', 'score': 0.5213209390640259}]"
112,2021-02-19 12:00:01+00:00,"A Globe And Mail article published in January of this year relays the detrimental impact that the lockdown has had on the mental well-being of Canadians.

#RememberYourOath","[{'label': 'Negative', 'score': 0.7322594523429871}]"
113,2021-02-19 12:00:01+00:00,"Another bunch of performers scheduled to appear on Saturday 27th February for our first Big Rainbow Variety Stream! 

No booking required just watch this space for the link.

Brighten up lockdown with your rainbow! ","[{'label': 'Positive', 'score': 0.9081434011459351}]"
114,2021-02-19 12:00:01+00:00,"In this #PBUpskills Lockdown Lessons article, #digitalmarketing specialist Scott Dance reveals how to get the best results from pay-per-click advertising &amp; boost your #salon sales using #GoogleAds  #advertising #PPC","[{'label': 'Neutral', 'score': 0.503176748752594}]"
115,2021-02-19 12:00:01+00:00,RT First Minister of Wales has just told on that he doesn't believe things will get back to normal this y...,"[{'label': 'Negative', 'score': 0.5664210915565491}]"
116,2021-02-19 12:00:01+00:00,RT It looks like the UK's decisions to go with a single #COVID19 jab and delay the booster until 12 weeks will pay off. I...,"[{'label': 'Neutral', 'score': 0.6864911913871765}]"
117,2021-02-19 12:00:01+00:00,"If you're planning a trip to the coast for lockdown exercise this weekend check the tide times and keep a close eye on your surroundings ...
https://t.co/7XH3HgGvBI","[{'label': 'Neutral', 'score': 0.9088461399078369}]"
118,2021-02-19 12:00:01+00:00,"Some more #GoodNews on the  #RECOVERY trial supported by HDR UK! 

Find out more via ","[{'label': 'Positive', 'score': 0.9669232964515686}]"
119,2021-02-19 12:00:01+00:00,"[READ] History has a habit of erasing black women's contribution to science

We cannot give recognition to female scientists and their contributions to the fight against COVID-19 without acknowledging the barriers they have overcome.https://t.co/HFNjiimuPJ","[{'label': 'Negative', 'score': 0.665969967842102}]"
120,2021-02-19 12:00:01+00:00,"Surpassing a million delegates for its virtual event solutions in 2020, proves why upskilling is key to weathering the economic storm of COVID-19 

https://t.co/lklfxwf9DD","[{'label': 'Positive', 'score': 0.8390935659408569}]"
121,2021-02-19 12:00:01+00:00,"From Saturday 20 February 2021 will be introducing temporary Saturday timetables across Greater Manchester due to the Covid-19 national lockdown.

For more information on affected services visit","[{'label': 'Neutral', 'score': 0.7533717751502991}]"
122,2021-02-19 12:00:01+00:00,"Get your thinking caps on, the IntoUniversity Lockdown quiz is back! Hosted on Zoom by IntoUniversity staff plus celebrity guest appearances, you don't want to miss out! Sign up and donate here","[{'label': 'Positive', 'score': 0.8606829047203064}]"
123,2021-02-19 12:00:01+00:00,"RT As a response to COVID-19, IT decision-makers are focused on adopting agile infrastructure and gaining financial flexibility...","[{'label': 'Neutral', 'score': 0.8267921805381775}]"
124,2021-02-19 12:00:01+00:00,"Aircraft maker Airbus has reported a loss of more than EUR1bn after deliveries of its aircraft fell by a third due to the pandemic. Airbus delivered 566 commercial aircraft in 2020, down from 863 the year before, and expects to deliver the same number in 2021.","[{'label': 'Negative', 'score': 0.7185491323471069}]"
125,2021-02-19 12:00:01+00:00,"RT Sir Graham Brady MP, Covid Recovery Group member, tells Julia the goalposts for easing lockdown need to stop being moved: ""T...","[{'label': 'Neutral', 'score': 0.7801735401153564}]"
126,2021-02-19 12:00:01+00:00,"Covid: Home-schooling triplets mum tells parents to 'hang in there'

https://t.co/kYC08pzzPT","[{'label': 'Neutral', 'score': 0.8127262592315674}]"
127,2021-02-19 12:00:01+00:00,"Strict stay-at-home restrictions may not be required if a robust vaccination programme

https://t.co/IDsy4DjBTk","[{'label': 'Neutral', 'score': 0.8213631510734558}]"
128,2021-02-19 12:00:01+00:00,"RT People with disabilities in England should be given priority for vaccination against Covid-19, according to leading cha...","[{'label': 'Neutral', 'score': 0.8355401754379272}]"
129,2021-02-19 12:00:01+00:00,"Everyone agrees people of color aren't getting the COVID-19 vaccine fast enough. How bad the problem is, and what to do about it are less clear. by","[{'label': 'Negative', 'score': 0.8454460501670837}]"
130,2021-02-19 12:00:01+00:00,"Universal Credit claimants forced to skip meals. Hunger and poverty are the norm under the Tories.
https://t.co/gYK9DqKyzT","[{'label': 'Negative', 'score': 0.8366434574127197}]"
131,2021-02-19 12:00:01+00:00,RT Today's React 1 COVID survey results make the strongest case for a phased re-opening of schools to full pupil intakes....,"[{'label': 'Neutral', 'score': 0.6506016254425049}]"
132,2021-02-19 12:00:02+00:00,"RT Consultancies and law firms may be resorting to the wrong tactics to keep their lights on during this pandemic. Instead, th...","[{'label': 'Negative', 'score': 0.7077898383140564}]"
133,2021-02-19 12:00:02+00:00,RT The Democrat Party invented the concept of social distancing with their Jim Crow laws.,"[{'label': 'Negative', 'score': 0.6931774616241455}]"
134,2021-02-19 12:00:02+00:00,"The need for an ongoing cybersecurity training plan has never been more important with ransomware attacks reaching up to 30,000 per day in the US during the pandemic.
https://t.co/wTXuzee3Yu
#CyberSecurity","[{'label': 'Neutral', 'score': 0.5811992287635803}]"
