,created_at,full_text,sentiment_score
11,2021-02-13 04:59:55+00:00,RT Hey guys. My husband was rushed to the ER this morning with a pulmonary embolism. I'm not even allowed to wait inside the...,"[{'label': 'Negative', 'score': 0.8817177414894104}]"
12,2021-02-13 04:59:56+00:00,"RT The children are falling behind. 
The children are living through a pandemic and are resilient 

The adults have decided th...","[{'label': 'Negative', 'score': 0.514519989490509}]"
13,2021-02-13 04:59:56+00:00,RT 760 HCWs of MH Prayagraj &amp; AFS Bamrauli get their 2nd dose of COVID 19 vaccine &amp;  860 personnel of #IndianArmy &amp; #IAF...,"[{'label': 'Neutral', 'score': 0.9252414107322693}]"
14,2021-02-13 04:59:56+00:00,RT Breaking News: The Roxham Road COVID variant enters Canada daily!,"[{'label': 'Neutral', 'score': 0.5410283207893372}]"
15,2021-02-13 04:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
16,2021-02-13 04:59:56+00:00,RT I just wanted to say that after 3 months lockdown and months of press conferences hasn't absorbed one bit...,"[{'label': 'Negative', 'score': 0.6933541297912598}]"
17,2021-02-13 04:59:56+00:00,The pandemic has wrecked Premier League home advantage. How do empty stadiums impact games? ,"[{'label': 'Negative', 'score': 0.7846959829330444}]"
18,2021-02-13 04:59:56+00:00,"Option 3 for veterans

Can't make either clinic??

Veterans who are 60 years and older can get a COVID vaccine during the week at the Houston VA by calling 713-794-8985.

3/ end

Stay safe &amp; warm!","[{'label': 'Neutral', 'score': 0.8232036828994751}]"
19,2021-02-13 04:59:56+00:00,"RT You wanted COVID relief.

""Doctor"" Biden gave you this instead.","[{'label': 'Negative', 'score': 0.8431504368782043}]"
20,2021-02-13 04:59:56+00:00,"I HAVE ?s:After speaking w/ Dr. Bowman &amp; our internal team, we feel like it would be foolish to proceed with the plan to vaccinate teachers and staff."" Because if &amp; ???","[{'label': 'Negative', 'score': 0.7334184050559998}]"
21,2021-02-13 04:59:56+00:00,"RT Hey Melbourne, really sorry you've gone into lockdown. But with this being a big weekend for celebration spare a thought fo...","[{'label': 'Negative', 'score': 0.5109736323356628}]"
22,2021-02-13 04:59:56+00:00,Balance me very quickly if you said I'm playing race card what happened in 2015 when they were supposed to host AFCON their refused complain about Eboila pandemic three down the line they host Club World Cup the bottom line is Morocco see themselves as superior to the others,"[{'label': 'Negative', 'score': 0.6392226815223694}]"
23,2021-02-13 04:59:56+00:00,WHO open to all hypotheses on coronavirus origins: Tedros,"[{'label': 'Neutral', 'score': 0.8708751201629639}]"
24,2021-02-13 04:59:57+00:00,I really hope that's not covid lol,"[{'label': 'Negative', 'score': 0.7229109406471252}]"
25,2021-02-13 04:59:57+00:00,RT Scott Morrison is using the pandemic as cover to pass the worst workplace laws since John Howard. Instead of rewarding Australi...,"[{'label': 'Negative', 'score': 0.8941100239753723}]"
26,2021-02-13 04:59:57+00:00,RT Schumer credits the wins of Senators Ossoff and Warnock with paving way for a bigger COVID-19 relief package.,"[{'label': 'Positive', 'score': 0.696686327457428}]"
27,2021-02-13 04:59:57+00:00,"RT India's rollout of COVID-19 vaccine inoculation, the world's largest vaccination drive, has shot off as the fastest in the w...","[{'label': 'Positive', 'score': 0.6896283030509949}]"
28,2021-02-13 04:59:57+00:00,Blame the government for their stuff up what happened in Melbourne that whole victatia lockdown really angry.,"[{'label': 'Negative', 'score': 0.9516862630844116}]"
29,2021-02-13 04:59:57+00:00,RT Vaccine rollout is best in absence of COVID (reduces mutations &amp; vaccine derailment). Below is our 2nd letter urging q...,"[{'label': 'Neutral', 'score': 0.5284844636917114}]"
30,2021-02-13 04:59:57+00:00,RT Our students are falling behind and wants 50% of schools open 1 day/week. That's unacceptable! We need to get stu...,"[{'label': 'Negative', 'score': 0.9149225950241089}]"
31,2021-02-13 04:59:57+00:00,RT Damning analysis of Trump's pandemic response suggested 40% of US COVID-19 deaths could have been avoided,"[{'label': 'Negative', 'score': 0.8449552655220032}]"
32,2021-02-13 04:59:58+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
33,2021-02-13 04:59:58+00:00,"RT I was prepared to give Premier Andrews the benefit of the doubt, but have we been lied to again? The UK virus does not sp...","[{'label': 'Negative', 'score': 0.7967659831047058}]"
34,2021-02-13 04:59:58+00:00,"RT 12,356 people died from covid today
12,356 families shattered 
12,356 reasons to wear a mask
Count your blessings tonight ","[{'label': 'Negative', 'score': 0.503442645072937}]"
35,2021-02-13 04:59:58+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
36,2021-02-13 04:59:58+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
37,2021-02-13 04:59:58+00:00,but was the covid halloween party worth it?,"[{'label': 'Neutral', 'score': 0.6077821850776672}]"
38,2021-02-13 04:59:58+00:00,RT What is missing from this CDC school reopening priority list? Airborne virus guidance! Like almost nothing in 33 page docum...,"[{'label': 'Negative', 'score': 0.8254233002662659}]"
39,2021-02-13 04:59:58+00:00,RT ICYMI:These contract amendments mean that Canada will now receive a total of 23 million Pfizer &amp; Moderna doses by the en...,"[{'label': 'Neutral', 'score': 0.9272686243057251}]"
40,2021-02-13 04:59:58+00:00,RT Covaxin not finding international takers even when supplied free of cost by India. LACK OF DATA HITS COVAXIN'S INTERNATI...,"[{'label': 'Negative', 'score': 0.7257248759269714}]"
41,2021-02-13 04:59:58+00:00,Thank you. I insisted she come home rather than stay there. Also - I love your dog pics!,"[{'label': 'Positive', 'score': 0.9551068544387817}]"
42,2021-02-13 04:59:58+00:00,"For three nights in the past week I have had elaborate dreams about reuniting with an ex friend I blocked a few years ago after decades of bullshit. 

This had better not be an omen. Thank god we're in lockdown, or I'd be jumping every time the doorbell rang.","[{'label': 'Negative', 'score': 0.7998785376548767}]"
43,2021-02-13 04:59:58+00:00,"RT Breaking: NY Dems reprimand Gov. Cuomo, want to strip him of coronavirus emergency powers | Just The News","[{'label': 'Neutral', 'score': 0.7299543619155884}]"
44,2021-02-13 04:59:58+00:00,"To type all of that shit to refute a meme only for it to still be true, nah I gotta life.","[{'label': 'Negative', 'score': 0.9034090042114258}]"
45,2021-02-13 04:59:58+00:00,"RT After almost a year  #ScottyDoesNothing to establish dedicated quarantine facilties;  dedicated quarantine work force;
pro...","[{'label': 'Negative', 'score': 0.760599672794342}]"
46,2021-02-13 04:59:59+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
47,2021-02-13 04:59:59+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
48,2021-02-13 04:59:59+00:00,"RT Today, is ""marking up"" the COVID relief bill, including state &amp; local funding, paid leave for postal wor...","[{'label': 'Neutral', 'score': 0.8429138660430908}]"
49,2021-02-13 04:59:59+00:00,COVID-19: PCR test must for entering police buildings in Sharjah,"[{'label': 'Neutral', 'score': 0.8270293474197388}]"
50,2021-02-13 04:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep  
https://t.co/vQ7BIExR5V","[{'label': 'Neutral', 'score': 0.9188900589942932}]"
51,2021-02-13 04:59:59+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
52,2021-02-13 04:59:59+00:00,"While the pandemic is nowhere near ""over"", the world as we know it has been changed and will continue to change our daily lives.","[{'label': 'Neutral', 'score': 0.6757441163063049}]"
53,2021-02-13 04:59:59+00:00,"RT Hello, #owlsofnite #Awesome Friends.we have some interesting times, still! What are your favorite lockdown acti...","[{'label': 'Positive', 'score': 0.9761081337928772}]"
54,2021-02-13 04:59:59+00:00,so sorry I have to sell this covid hit us hard.felt I had to tell you and I am sorry,"[{'label': 'Negative', 'score': 0.9010058045387268}]"
55,2021-02-13 04:59:59+00:00,Buy Best Coronavirus face mask FFP2 China,"[{'label': 'Neutral', 'score': 0.5040958523750305}]"
56,2021-02-13 04:59:59+00:00,Right now I'm still recovering from covid but once I'm in the clear I'll stop by,"[{'label': 'Neutral', 'score': 0.6710370779037476}]"
57,2021-02-13 04:59:59+00:00,RT This the normal they are racing to return to??,"[{'label': 'Neutral', 'score': 0.8890421390533447}]"
58,2021-02-13 04:59:59+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"[{'label': 'Neutral', 'score': 0.8828628659248352}]"
59,2021-02-13 04:59:59+00:00,"Single-day rise of 12,143 infections, 103 fatalities pushes India's COVID-19 tally to 1,08,92,746, death toll to 1,55,550: Health Ministry","[{'label': 'Negative', 'score': 0.6258754730224609}]"
60,2021-02-13 05:00:00+00:00,"Pope Francis on Friday told academics &amp; diplomats that COVID showed the ""urgent need"" to build a ""culture of encounter."" 

The pope made the comment in a prepared speech given out to members of the European Institute for International Studies.

https://t.co/dgEqXuGBTl","[{'label': 'Neutral', 'score': 0.9022903442382812}]"
61,2021-02-13 05:00:00+00:00,"The Bristol area with one of the country's worst covid rate 

https://t.co/mrGwKBZ0yR","[{'label': 'Negative', 'score': 0.7169944047927856}]"
62,2021-02-13 05:00:00+00:00,"The Pentagon approved the deployment of 20 more military vaccination teams that will be prepared to go out to communities around the country.

https://t.co/YxpNcVgt9C","[{'label': 'Neutral', 'score': 0.6748880743980408}]"
63,2021-02-13 05:00:00+00:00,"Current #COVID19 rules for entry into Germany - when traveling from Afghanistan, you must present: 
- a negative #COVID19 test (not older than 48 hours) and 
- ""entry"" registration (https://t.co/LwUesTGQyb) 
After arrival, quarantine rules apply. Please also check local rules.","[{'label': 'Neutral', 'score': 0.8914738893508911}]"
64,2021-02-13 05:00:00+00:00,.@WHO found that the #COVID19 pandemic disrupted essential health services -- like those needed to treat and prevent #HIV. HIV expert Anthony Fauci explains the potential impact of this on #HIVprevention programmes. #BhekisisaResource #HIVR4P #PrEP,"[{'label': 'Negative', 'score': 0.5974596738815308}]"
65,2021-02-13 05:00:00+00:00,"Remote work during the pandemic has been beneficial to a lot of transgender workers.

""It gave me the freedom to just be able to exist,"" says River Bailey, a software developer from Texas.

https://t.co/3phYoxIAff","[{'label': 'Positive', 'score': 0.8771859407424927}]"
66,2021-02-13 05:00:00+00:00,".@WorldBank COVID-19 response: 
 Grew our programs from $42B to $71B 
 Developed specific COVID-related operations 
 Sped up our support through 

We remain committed to helping our clients in developing countries. We are all in this together. -","[{'label': 'Positive', 'score': 0.6170288324356079}]"
67,2021-02-13 05:00:00+00:00,Amen!   Such a travesty.  Our handling of this pandemic is almost as bad as US under TRUMP!!!,"[{'label': 'Negative', 'score': 0.9558873176574707}]"
68,2021-02-13 05:00:00+00:00,"RT .@CNN failure to report on botched COVID response by now tragically exposed 
https://t.c...","[{'label': 'Negative', 'score': 0.8149594068527222}]"
69,2021-02-13 05:00:00+00:00,WHO team investigating origins of coronavirus in China's Wuhan wraps up their trip,"[{'label': 'Neutral', 'score': 0.8686472177505493}]"
70,2021-02-13 05:00:00+00:00,"Is your state on this list? 

https://t.co/fyimbekXzF","[{'label': 'Neutral', 'score': 0.9043925404548645}]"
71,2021-02-13 05:00:00+00:00,Seattle students 2nd grade and older likely won't return in-person until fall,"[{'label': 'Neutral', 'score': 0.7096968293190002}]"
72,2021-02-13 05:00:00+00:00,Beginning February 16 -- $60 million in federal grants will be made available for licensed child care centers and registered child care providers in Maryland.,"[{'label': 'Neutral', 'score': 0.6862784028053284}]"
73,2021-02-13 05:00:00+00:00,"This guidance note highlights the potential of #education technology in transforming learning, teaching &amp; training systems during &amp; after #COVID19. It also suggests components of a long-term road map to improve quality, relevance, &amp; inclusion in education.","[{'label': 'Positive', 'score': 0.6779288053512573}]"
74,2021-02-13 05:00:00+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 13 February 2021, 11.30 Hrs.","[{'label': 'Neutral', 'score': 0.6135666370391846}]"
75,2021-02-13 05:00:00+00:00,RT Lorne Cancer - the lockdown version with SJ Dawson ,"[{'label': 'Neutral', 'score': 0.955795407295227}]"
76,2021-02-13 05:00:00+00:00,"The IRS officially begins accepting 2020 taxes on Feb. 12. That's later than usual, as there are new tax rules surrounding the pandemic.","[{'label': 'Neutral', 'score': 0.9104011058807373}]"
77,2021-02-13 05:00:00+00:00,We can't control when the pandemic ends but YOU can control the music we play!  Spot a repeated hit? Call us out at 03-9543 3311 and win RM500!  More info at #HITZNoRepeatedHits,"[{'label': 'Neutral', 'score': 0.6330540180206299}]"
78,2021-02-13 05:00:00+00:00,"In need of a budget-friendly, Covid-safe date idea? There's romance in hiking
https://t.co/cjPJRbHBNA","[{'label': 'Positive', 'score': 0.7207695841789246}]"
79,2021-02-13 05:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
80,2021-02-13 05:00:00+00:00,"It could be a bargain buy for anyone redecorating during lockdown

https://t.co/ePyM0mJAZK","[{'label': 'Positive', 'score': 0.7993510961532593}]"
81,2021-02-13 05:00:00+00:00,"Valentine's Day is coming, and it is the first (and hopefully last) time we might be celebrating it during the course of this pandemic. #valentines #OpinYon #WeTakeAStand #OyWeTakeAStand","[{'label': 'Positive', 'score': 0.733171284198761}]"
82,2021-02-13 05:00:00+00:00,Flower shop managers said they believe the pandemic has influenced customers to buy even more flowers this Valentine's Day weekend compared to last year.,"[{'label': 'Neutral', 'score': 0.5203186869621277}]"
83,2021-02-13 05:00:00+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
84,2021-02-13 05:00:00+00:00,"As the fight against the pandemic continues, #WorldRadioDay highlights how radio  connects people for #humandevelopment to ensure continuity of learning &amp; provide the diversity of views and voices needed to address the challenges we all face.","[{'label': 'Positive', 'score': 0.5903697609901428}]"
85,2021-02-13 05:00:00+00:00,".@SandTGofficial released their first track 'Right Now' and it is exactly what we needed Right Now!

https://t.co/GRz18KM6rH","[{'label': 'Positive', 'score': 0.9742981791496277}]"
86,2021-02-13 05:00:00+00:00,"RT President Trump sent you the USNS Comfort How come you sent 9,000 seniors with #Covid into nursing homes, c...","[{'label': 'Negative', 'score': 0.7561947703361511}]"
87,2021-02-13 05:00:00+00:00,"California is expanding the list of people eligible for coronavirus vaccine by another 4 to 6 million people.
https://t.co/uJS7NhW9I4","[{'label': 'Neutral', 'score': 0.8616455793380737}]"
88,2021-02-13 05:00:00+00:00,RT Cuomo faces mounting scrutiny over COVID-19 nursing home deaths,"[{'label': 'Negative', 'score': 0.5170916318893433}]"
89,2021-02-13 05:00:00+00:00,"RT Praying for him !

https://t.co/hT6bJHsajG","[{'label': 'Positive', 'score': 0.5854952335357666}]"
90,2021-02-13 05:00:00+00:00,"Former US President #DonaldTrump was sicker than what he had acknowledged during his #COVID19 days, a report revealed. The report stated that his 'blood oxygen dipped very low'. Mohammed Saleh gets you more details","[{'label': 'Negative', 'score': 0.664829432964325}]"
91,2021-02-13 05:00:00+00:00,"For a second week in a row, L.A. County is reserving most of its COVID-19 vaccine appointments for people who need their second shot.

https://t.co/sft4cQUszM","[{'label': 'Neutral', 'score': 0.9215284585952759}]"
92,2021-02-13 05:00:00+00:00,"There is no mountain high or river wide enough - not even the coronavirus disease 2019 (COVID-19) - to stop sweethearts from getting married.

https://t.co/ZQ9zYD3xbY","[{'label': 'Negative', 'score': 0.6715749502182007}]"
93,2021-02-13 05:00:01+00:00,"#Kuwait's Ministry of Health recorded on Friday 1,021 new #COVID19 cases over the past 24 hours   ","[{'label': 'Neutral', 'score': 0.7188659310340881}]"
94,2021-02-13 05:00:01+00:00,"COVID 19 cases in India until : 13/02/2021 10:30

Total Cases: 10892550 [+0]
Active: 133751
Recovered: 10598709 [+0]
Deaths :155588 [+0]
Total Tests: 204.79M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7459467649459839}]"
95,2021-02-13 05:00:01+00:00,RT Don't spend all your income because it's not enough. I've been there. The 5% or 10% you keep changes you and gives you a l...,"[{'label': 'Negative', 'score': 0.6627535820007324}]"
96,2021-02-13 05:00:01+00:00,"In the spirit of love, we definitely ADORE our exceptional province! If you're out exploring, don't forget to wear a mask, sanitise and keep a safe distance from others!
#KZNHasItAll #BelieveIt","[{'label': 'Positive', 'score': 0.9790654182434082}]"
97,2021-02-13 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 15.4F
Wind Chill: 14.6F
Humidity: 67%
Dew Point: 6.4F 
Barometer: 30.480 inHg
Wind: 1 mph from the N
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8553353548049927}]"
98,2021-02-13 05:00:01+00:00," #LA Lakers - Memphis Grizzlies  #Q4 (87-82) 
#COVID19","[{'label': 'Neutral', 'score': 0.9250099062919617}]"
99,2021-02-13 05:00:01+00:00,RT ED has issued a COVID-19 Handbook on strategies to help safely reopen elementary and secondary schools. Get the facts on maski...,"[{'label': 'Neutral', 'score': 0.8710707426071167}]"
100,2021-02-13 05:00:01+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"[{'label': 'Negative', 'score': 0.6027659177780151}]"
101,2021-02-13 05:00:01+00:00,Wow love working non stop because now FIVE people have tested positive for COVID and we were already understaffed,"[{'label': 'Positive', 'score': 0.8104998469352722}]"
102,2021-02-13 05:00:01+00:00,"RT When it comes to #COVID19 vaccines, no testing phases have been skipped.

Instead some phases have been combined/ run at...","[{'label': 'Neutral', 'score': 0.8874269127845764}]"
103,2021-02-13 05:00:02+00:00,"My abuela thuggin... bc she beat COVID-19.
Gang gang ","[{'label': 'Positive', 'score': 0.721854031085968}]"
104,2021-02-13 05:00:02+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","[{'label': 'Negative', 'score': 0.530255138874054}]"
105,2021-02-13 05:00:02+00:00,"RT Small triumphs, some glitches as nationwide Covid-19 vaccine pharmacy program takes off","[{'label': 'Neutral', 'score': 0.5485088229179382}]"
106,2021-02-13 05:00:02+00:00,CDC Offers Guidance For Reopening Schools,"[{'label': 'Neutral', 'score': 0.5555115938186646}]"
107,2021-02-13 05:00:02+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
108,2021-02-13 05:00:02+00:00,Saturday Essay: Using Digital Connectivity &amp; Focus On Sustainability To Help Drive A Covid-19 Economic Recovery ,"[{'label': 'Neutral', 'score': 0.71357262134552}]"
109,2021-02-13 05:00:02+00:00,NY Lawmaker to Seek Andrew Cuomo's COVID schooling.,"[{'label': 'Neutral', 'score': 0.8970879316329956}]"
110,2021-02-13 05:00:02+00:00,"RT if i'm granted 3 wish right now, i'll wish

1. Pandemic go away
2. Im in thailand right now
3. I can see win in IRL 

#...","[{'label': 'Positive', 'score': 0.7068371176719666}]"
111,2021-02-13 05:00:02+00:00,For Valentines.. I told all my side bitches I have Covid-19 ,"[{'label': 'Neutral', 'score': 0.576273500919342}]"
112,2021-02-13 05:00:02+00:00,"RT Instagram removes Robert F. Kennedy Jr for posting false Covid-19 claims....Who amm I going to believe, Robert or the CIA-...","[{'label': 'Negative', 'score': 0.7776341438293457}]"
113,2021-02-13 05:00:02+00:00,"Pakistan has the lowest number of vaccines done in South Asia. and the situation becomes worse if we look at vaccination/per capita.
https://t.co/Qf4o47GHAF","[{'label': 'Negative', 'score': 0.8390859961509705}]"
114,2021-02-13 05:00:02+00:00,#Facebook will now take tougher action on any post that suggests that the #COVIDVaccine is not safe and effective.,"[{'label': 'Negative', 'score': 0.820036768913269}]"
115,2021-02-13 05:00:02+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"[{'label': 'Negative', 'score': 0.90181565284729}]"
116,2021-02-13 05:00:02+00:00,"RT Let me remind y'all about .@NYGovCuomo:

- rolled back cash bail reform. 
- cut medicaid by $400m during start of covid....","[{'label': 'Neutral', 'score': 0.5595424771308899}]"
117,2021-02-13 05:00:03+00:00,#Facebook will now take tougher action on any post that suggests that the #COVIDVaccine is not safe and effective.,"[{'label': 'Negative', 'score': 0.820036768913269}]"
118,2021-02-13 05:00:03+00:00,RT Ooh I'm a Melbournian. I get sad when there's a lockdown. I get sad when the tennis man loses. I get horny for state offi...,"[{'label': 'Negative', 'score': 0.9155028462409973}]"
119,2021-02-13 05:00:03+00:00,'Trapped in the terminal': ##Tasmanian stuck in Melbourne's COVID lockdown after ferry plan sunk. A Tasmanian man is stranded at the Spirit of Tasmania ferry terminal in Melbourne because his COVID travel... By and Kate Ainsworth,"[{'label': 'Negative', 'score': 0.803106963634491}]"
120,2021-02-13 05:00:03+00:00,RT Thanks to funding from through have developed an app that is delivering crucial #aquaculture i...,"[{'label': 'Positive', 'score': 0.9378671050071716}]"
121,2021-02-13 05:00:03+00:00,RT A teacher posted this. It's a room w/ COVID accommodations for 28 students. Watch what the student's experience when the te...,"[{'label': 'Neutral', 'score': 0.9199752807617188}]"
122,2021-02-13 05:00:03+00:00,RT This the normal they are racing to return to??,"[{'label': 'Neutral', 'score': 0.8890421390533447}]"
123,2021-02-13 05:00:03+00:00,is it that pricey bc it's pandemic or what ?????? ,"[{'label': 'Neutral', 'score': 0.5162942409515381}]"
124,2021-02-13 05:00:03+00:00,COVID-19 In Pittsburgh: Central Outreach Wellness Center Launches App To Get LGBTQ+ Community Vaccinated,"[{'label': 'Neutral', 'score': 0.8880990743637085}]"
125,2021-02-13 05:00:03+00:00,"RT Small triumphs, some glitches as nationwide Covid-19 vaccine pharmacy program takes off","[{'label': 'Neutral', 'score': 0.5485088229179382}]"
126,2021-02-13 05:00:03+00:00,"Plus, Certified Nursing Assistants and other home staff who have been exposed to COVID patient mis-management. Utilitarian policy is abusive to both client and care staff. Known flies on the wall have both seen and experienced it.","[{'label': 'Negative', 'score': 0.8561223745346069}]"
127,2021-02-13 05:00:03+00:00,#Covid19 revealed vulnerabilities of companies lacking a #digitalstrategy. We now know what the next crisis will expose.,"[{'label': 'Negative', 'score': 0.852898120880127}]"
128,2021-02-13 05:00:03+00:00,Visualizing Global Attitudes Towards COVID-19 Vaccines #HCAHealthcare,"[{'label': 'Neutral', 'score': 0.892381489276886}]"
129,2021-02-13 05:00:03+00:00,"RT COVID cases are down in the US, but still more than TWICE as high as the next highest country.

Our challenges are far from o...","[{'label': 'Negative', 'score': 0.5187633633613586}]"
130,2021-02-13 05:00:03+00:00,"Covid19 Screener x13 posts(6months contract)

Stipend R3500.00

Requirements 
.National Senior Certificate/Matric
https://t.co/p2suhfpa92

Closing date: 18 February 2021","[{'label': 'Neutral', 'score': 0.8446906805038452}]"
131,2021-02-13 05:00:03+00:00,RT Same private security same result - when will this idiot learn? You can't give incompetent mates jobs in these times - h...,"[{'label': 'Negative', 'score': 0.9402517080307007}]"
132,2021-02-13 05:00:03+00:00,"RT POTUS, FLOTUS AND PUPPIES 

Dr. Biden: ""I just wanted some joy. With the pandemic, just everybody's feeling a little do...","[{'label': 'Neutral', 'score': 0.47352147102355957}]"
133,2021-02-13 05:00:03+00:00,This is a beautiful moment here.....one thing though....how does that guy cross his legs like that.....my 'junk' hurts just looking at how crossed they are.....,"[{'label': 'Positive', 'score': 0.7962003350257874}]"
134,2021-02-13 05:00:03+00:00,"Total COVID-19 tests performed in Haiti: 51,881. 12,016 cases, of those 0 today; 246 deaths, of those 0 today.","[{'label': 'Negative', 'score': 0.5059767365455627}]"
135,2021-02-13 05:00:04+00:00,"Saturday Essay: Using Digital Connectivity &amp; Focus On Sustainability To Help Drive A Covid-19 Economic Recovery 
https://t.co/lqkMbqrejq","[{'label': 'Neutral', 'score': 0.6925642490386963}]"
136,2021-02-13 05:00:04+00:00,"RT COVID communism, sounds great. At least, according to World Economist Forum.

""planned yet adaptive, sustainable, and e...","[{'label': 'Positive', 'score': 0.7624478936195374}]"
137,2021-02-13 05:00:04+00:00,"RT ""This pandemic has proven that loneliness is not the way we were designed to live.""

Whitney Wolfe Herd, the 31-year-old bil...","[{'label': 'Negative', 'score': 0.6425116658210754}]"
138,2021-02-13 05:00:04+00:00,Melbourne's third lockdown leaves Australia Open stands empty,"[{'label': 'Neutral', 'score': 0.4951782524585724}]"
139,2021-02-13 05:00:04+00:00,"RT No, he didn't, is already masked, and doesn't need a double face mask. 

Do you understand?","[{'label': 'Neutral', 'score': 0.7416760921478271}]"
140,2021-02-13 05:00:04+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
141,2021-02-13 05:00:04+00:00,"RT #cdnpoli Does anyone else get the impression Cons are rooting against Canadians in a pandemic so more of us will die, so they...","[{'label': 'Negative', 'score': 0.7983102798461914}]"
142,2021-02-13 05:00:04+00:00,"Happy long weekend Leven Friends

______
Leven Cotton
#1 Bedding Brand in Indonesia
Guaranteed Always 100% Cotton

@levencotton 
@levencotton.catalogue

#levencotton #spreifullkatun #dirumahaja
#stayhome #stayhealthy","[{'label': 'Positive', 'score': 0.8786858916282654}]"
