,created_at,full_text,sentiment_score
19,2021-02-22 11:59:56+00:00,RT She is seriously endangering the whole province which has no natural immunity over a fatal disease.,"[{'label': 'Negative', 'score': 0.9384860992431641}]"
20,2021-02-22 11:59:56+00:00,"RT The beauty of online marketing is that it doesn't have to be expensive. 

#business #earlybiz #SmallBusiness #SaturdayVi...","[{'label': 'Positive', 'score': 0.8540892004966736}]"
21,2021-02-22 11:59:56+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/xUEIp9M1DQ","[{'label': 'Neutral', 'score': 0.7519448399543762}]"
22,2021-02-22 11:59:56+00:00,"RT IMA (Indian Medical Association) asks: If Ramdev's Coronil can prevent Covid-19 why are we spending Rs 35,000 crore on va...","[{'label': 'Neutral', 'score': 0.5562329888343811}]"
23,2021-02-22 11:59:56+00:00,So the thousands of cards in my basement may have some worth after all?,"[{'label': 'Neutral', 'score': 0.564972460269928}]"
24,2021-02-22 11:59:56+00:00,#news: Flying to India from abroad? New international travel rules from tomorrow. #indiavisa #touristvisa #evisa #travelrules #covid19 #travelnews #travelguidelines,"[{'label': 'Neutral', 'score': 0.8608291745185852}]"
25,2021-02-22 11:59:56+00:00,"RT Meanwhile the UK has given first doses to more people than every country in the EU put together
https://t.co/9la8XzfEFa htt...","[{'label': 'Neutral', 'score': 0.8245537877082825}]"
26,2021-02-22 11:59:56+00:00,Dr Lee Merit: The Vaxx is preparing the world for a MASS DEATH EVENT,"[{'label': 'Negative', 'score': 0.5423746109008789}]"
27,2021-02-22 11:59:56+00:00,"RT A ""small funeral"" will be held for national treasure Captain Sir Tom Moore as his family ask the public to stay at home...","[{'label': 'Neutral', 'score': 0.8851660490036011}]"
28,2021-02-22 11:59:56+00:00,"The youngest got hers on Saturday, had a banging headache yesterday but better than getting Covid.","[{'label': 'Positive', 'score': 0.44555920362472534}]"
29,2021-02-22 11:59:56+00:00,"RT In Three Weeks

This Tweet will be

One Year Old","[{'label': 'Neutral', 'score': 0.9248351454734802}]"
30,2021-02-22 11:59:57+00:00,Isn't corona still a thing?,"[{'label': 'Negative', 'score': 0.6777995228767395}]"
31,2021-02-22 11:59:57+00:00,who will relationship twitter stan now ,"[{'label': 'Neutral', 'score': 0.9133671522140503}]"
32,2021-02-22 11:59:57+00:00,"Happy MondayOur #YoungPeople received the latest edition of the Anstee Bridge Lockdown Newsletter! It includes a kind message from Lockdown tips from a yummy #BakingRecipe &amp; SO MUCH MORE 

@AforC_info","[{'label': 'Positive', 'score': 0.9637535214424133}]"
33,2021-02-22 11:59:57+00:00,Final episode of the #COVID19 myth busting series with Professor looking ahead ,"[{'label': 'Neutral', 'score': 0.7536278963088989}]"
34,2021-02-22 11:59:57+00:00,"RT We are racing to vaccinate the US and worldwide population for COVID19 for many reasons: to prevent deaths, limit emergen...","[{'label': 'Neutral', 'score': 0.7651447653770447}]"
35,2021-02-22 11:59:57+00:00,Yes exactly.   Fallout in education is another byproduct of stepping through a global pandemic!,"[{'label': 'Negative', 'score': 0.6078396439552307}]"
36,2021-02-22 11:59:57+00:00,RT Tune-in to the ASL Town Hall occurring on 22 February to discuss the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.9546469449996948}]"
37,2021-02-22 11:59:57+00:00,my housemate with MS has worked in nursery/reception over lockdown and is dreading her class size doubling. and STILL no vaccine!,"[{'label': 'Negative', 'score': 0.852523922920227}]"
38,2021-02-22 11:59:57+00:00,"RT Interesting days in the Netherlands.

""Test events"" are being organized, to assess damage/tactics. Scant legal basis, a...","[{'label': 'Neutral', 'score': 0.7443956136703491}]"
39,2021-02-22 11:59:57+00:00,"RT  REMINDER!!

If you're over 65 &amp; received a national invitation for your #COVIDVaccine please keep checking the national boo...","[{'label': 'Neutral', 'score': 0.8795807957649231}]"
40,2021-02-22 11:59:57+00:00,"As of Sunday, half a million people in the US have lost their life due to COVID-19.","[{'label': 'Negative', 'score': 0.8618882894515991}]"
41,2021-02-22 11:59:57+00:00,RT Today I'll be setting out a roadmap to bring us out of lockdown cautiously. Our priority has always been getting children...,"[{'label': 'Neutral', 'score': 0.6287227272987366}]"
42,2021-02-22 11:59:57+00:00,"The newest mutation is far more virulent in children as data everywhere shows. No guarantees the vaccines will become further effective against further mutations and variants. Yes still vaccinate, but surely get R rate down to an absolute minimum. I can't do a 4th lockdown....","[{'label': 'Negative', 'score': 0.804863452911377}]"
43,2021-02-22 11:59:57+00:00,"RT Say it again. Repeat. When educators are told to teach two learning models at the same time, they are doing two jobs. Pla...","[{'label': 'Neutral', 'score': 0.6250877976417542}]"
44,2021-02-22 11:59:57+00:00,"RT So much to disentangle here. But I'm distracted by the mask that so poorly fitting that when Johnson says ""kids"" at 0....","[{'label': 'Negative', 'score': 0.8353152871131897}]"
45,2021-02-22 11:59:57+00:00,RT Here is more about Tea Party Patriots,"[{'label': 'Neutral', 'score': 0.9519202709197998}]"
46,2021-02-22 11:59:57+00:00,RT Reminder: A real pandemic wouldn't have people taking a jab because they are more worried about missing a holiday than...,"[{'label': 'Negative', 'score': 0.708884060382843}]"
47,2021-02-22 11:59:57+00:00,"RT The pandemic has sparked enormous changes for labor markets--accelerating trends in remote work, digital interactions and tran...","[{'label': 'Neutral', 'score': 0.7881911993026733}]"
48,2021-02-22 11:59:57+00:00,"RT Amanda is very scared of needles, so our #LearningDisability team invited her to The Oval #COVID19 vaccination centre to have a...","[{'label': 'Neutral', 'score': 0.4924180805683136}]"
49,2021-02-22 11:59:58+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
50,2021-02-22 11:59:58+00:00,RT 1. mRNA tech is not new. Work started on it during '90s &amp; part of the reason why it took so long is because the re...,"[{'label': 'Neutral', 'score': 0.6570330858230591}]"
51,2021-02-22 11:59:58+00:00,RT Fuckin grow some. He needs sacking with a massive investigation to follow.,"[{'label': 'Negative', 'score': 0.9407167434692383}]"
52,2021-02-22 11:59:58+00:00," Dear sir Abhi To Sab Thick Huva aapne phir se  Lockdown! no sir no Have mercy, everyone is not here like you
Jai Maharashtra ","[{'label': 'Negative', 'score': 0.776862382888794}]"
53,2021-02-22 11:59:58+00:00,"RT Breaking: Cornwall Regional Hospital at 100%; Noel Holmes 95%: UHWI reportedly full; KPH &amp; Chest at ""high numbers""; Spanish...","[{'label': 'Neutral', 'score': 0.9347893595695496}]"
54,2021-02-22 11:59:58+00:00,RT Big shout-out to WizkidFC home and abroad we stay winning all day!,"[{'label': 'Positive', 'score': 0.9779523015022278}]"
55,2021-02-22 11:59:58+00:00,"RT When  #Covid19 hit, Mayo Clinic had to rethink its technology

https://t.co/AH3U9JOAal","[{'label': 'Neutral', 'score': 0.660696804523468}]"
56,2021-02-22 11:59:58+00:00,"I wonder if he'll open with the crowd pleaser: ""man, woman, person, camera, tv""","[{'label': 'Neutral', 'score': 0.7749549150466919}]"
57,2021-02-22 11:59:58+00:00,"Government had no idea how resilient the British economy was . Hence the no end date lockdown this time
When a satisfactory number of small and medium business have been smashed and UBI implemented in great numbers it is possible that lockdown will be lifted","[{'label': 'Neutral', 'score': 0.546796977519989}]"
58,2021-02-22 11:59:58+00:00,"The highlighting one of the places of worship being used for #COVID19 #vaccination.
#Sikh #gurdwara #Bedford","[{'label': 'Neutral', 'score': 0.6244848370552063}]"
59,2021-02-22 11:59:58+00:00,"RT At opening of meeting this year, #UN Chief says ""#Myanmar #military (must) stop the repression imm...","[{'label': 'Neutral', 'score': 0.908458411693573}]"
60,2021-02-22 11:59:58+00:00,"After Covid Warriors, Athletes Headed To Tokyo Olympics To Be Vaccinated Next: Kiren Rijiju | Other Sports News","[{'label': 'Neutral', 'score': 0.8261420726776123}]"
61,2021-02-22 11:59:58+00:00,"Announced Weeks Ago 

Mandatory hotel quarantine for people arriving into Ireland from abroad is STILL ""three to four week away"", Justic Minister Helen McEntee has said.

#HotelQuarantine 
#coronavirus #airports 

https://t.co/FgPnQ0XaSN","[{'label': 'Neutral', 'score': 0.7921838760375977}]"
62,2021-02-22 11:59:58+00:00,"RT Teachers have been treated abysmally by the gov since the start of the pandemic. Teachers are trained to be flexible (""a ch...","[{'label': 'Negative', 'score': 0.8671389818191528}]"
63,2021-02-22 11:59:58+00:00,"What is social distancing, earthmixx didn't know that 
#LOrealMatteCoverxEARTHMIX 
#EarthMixx #e`irthmikch","[{'label': 'Neutral', 'score': 0.8269684910774231}]"
64,2021-02-22 11:59:59+00:00,RT Most of you mfs not even spending this time in lockdown y'all still going out every weekend so stop the bullshit,"[{'label': 'Negative', 'score': 0.8125737309455872}]"
65,2021-02-22 11:59:59+00:00,"RT There are millions of people afraid to use their real name online, or voice a heterodox opinion for fear of being 'canceled'...","[{'label': 'Negative', 'score': 0.7791862487792969}]"
66,2021-02-22 11:59:59+00:00,RT Remote working innovations helping people with disabilities via #accessibility #disabilityin...,"[{'label': 'Neutral', 'score': 0.710450291633606}]"
67,2021-02-22 11:59:59+00:00,"RT I'm sorry.  This type of 'bullying' style shouldn't have a place ANYWHERE. Do better @nytimes 

Can Andrew Cuomo's 'Bully...","[{'label': 'Negative', 'score': 0.9391822814941406}]"
68,2021-02-22 11:59:59+00:00,Another pandemic waiting to happen,"[{'label': 'Negative', 'score': 0.7939016222953796}]"
69,2021-02-22 11:59:59+00:00,"RT Only hardcore nationalists could possibly think this is a good use of time, money or energy in the middle of a pandemic. Ut...","[{'label': 'Negative', 'score': 0.9098345637321472}]"
70,2021-02-22 11:59:59+00:00,RT Lockdown has really ruined so many relationships. I think being around your partner 24/7 can be really draining. Space is...,"[{'label': 'Negative', 'score': 0.9205920696258545}]"
71,2021-02-22 11:59:59+00:00,So! when is going to apologise for breaking lockdown rules? SAY SORRY!!!! come on give us a straight answer. You could have spread the virus to someone by your illegal actions. You're guilty #gmb #COVIDIOTS,"[{'label': 'Negative', 'score': 0.9486920237541199}]"
72,2021-02-22 11:59:59+00:00,COVID-19 has transformed education - here are the 5 innovations we should keep #education,"[{'label': 'Neutral', 'score': 0.5342274904251099}]"
73,2021-02-22 11:59:59+00:00,"RT Best thing we could do for kids right now? Ban use of the phrase 'catch up'. The system needs to flex, not the kids.","[{'label': 'Negative', 'score': 0.7149579524993896}]"
74,2021-02-22 11:59:59+00:00,Poor old Colin is in permanent lockdown since we built our side extension this time last year. He's destined to roam our dining room and garden for all eternity.,"[{'label': 'Negative', 'score': 0.7885036468505859}]"
75,2021-02-22 11:59:59+00:00,"RT #CoronaVirusUpdates 

 India's Cumulative Testing stand at 21.15 Cr today with nearly 2400 testing labs across the cou...","[{'label': 'Neutral', 'score': 0.8818441033363342}]"
76,2021-02-22 11:59:59+00:00,RT Covid vaccines - 'spectacular' impact on serious illness - BBC News,"[{'label': 'Neutral', 'score': 0.75565105676651}]"
77,2021-02-22 11:59:59+00:00,"RT 500,000 coronavirus deaths that should never have happened due to failure to act. 500K is more than Arlington Cemetery can...","[{'label': 'Negative', 'score': 0.9268094301223755}]"
78,2021-02-22 11:59:59+00:00,"Thank you, its just his bee allergy therapy which he has had to start all over again after lock down disrupted it a year in last year. Its a 3 year course","[{'label': 'Neutral', 'score': 0.5469706654548645}]"
79,2021-02-22 11:59:59+00:00,"After Covid warriors, Olympic-bound athletes to get vaccine jab: Kiren Rijiju | India News","[{'label': 'Neutral', 'score': 0.9198672771453857}]"
80,2021-02-22 11:59:59+00:00,"The cruise industry was flatlined by COVID-19 shutdowns and restrictions. We pulled our data and tracked cruise liners from February 2020 through today. Download the sample and read more in our Data Story.
https://t.co/AIU4UOjhxR
#maritimedata #data #cruiselines","[{'label': 'Neutral', 'score': 0.4904855787754059}]"
81,2021-02-22 11:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep      
https://t.co/EE45gYMHGG","[{'label': 'Neutral', 'score': 0.7691394090652466}]"
82,2021-02-22 11:59:59+00:00,The latest on covid 19 vaccines and allergic reactions to the  vaccine. #COVID19vaccines #foodallergies #allergy,"[{'label': 'Neutral', 'score': 0.5040928721427917}]"
83,2021-02-22 11:59:59+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","[{'label': 'Neutral', 'score': 0.9099968671798706}]"
84,2021-02-22 11:59:59+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
85,2021-02-22 12:00:00+00:00,RT The truth twisters are trapped now. Their reason for spaffing billions on PPE via their friend's bank accounts is because we...,"[{'label': 'Negative', 'score': 0.8403345942497253}]"
86,2021-02-22 12:00:00+00:00,RT Boris Johnson has a roadmap for getting out of lockdown. It goes under the Isle of Man.,"[{'label': 'Neutral', 'score': 0.8849906921386719}]"
87,2021-02-22 12:00:00+00:00,"RT Over my cold dead body. 

COVID-19: UK vaccine rollout should turn to children 'as fast as we can', says SAGE expert","[{'label': 'Neutral', 'score': 0.5183680653572083}]"
88,2021-02-22 12:00:00+00:00,RT .@JoeBiden the dummy! He's the genius who killed tens of thousands of #jobs during a pandemic! Where are the replacement...,"[{'label': 'Negative', 'score': 0.9455820322036743}]"
89,2021-02-22 12:00:00+00:00,Can we all protect unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6346725821495056}]"
90,2021-02-22 12:00:00+00:00,"From social commerce sellers to delivery drivers, here's what it's like to be a young platform worker or seller in the age of COVID-19.

This video project was supported by collaboration with #PlatformLivelihoods","[{'label': 'Neutral', 'score': 0.7624895572662354}]"
91,2021-02-22 12:00:00+00:00,"Monday Night's are nights - Some groups are back up and running but they also continue online as well whilst we remain in lockdown.

Check with Andy's Man Club where they run their sessions and how to get involved","[{'label': 'Neutral', 'score': 0.8780232071876526}]"
92,2021-02-22 12:00:00+00:00,During lockdown we will be sharing a daily quote to keep our school community motivated and inspired during these difficult times #stayhome #QuoteoftheDay #SSTInspire,"[{'label': 'Positive', 'score': 0.5913265347480774}]"
93,2021-02-22 12:00:00+00:00,"RT Very useful paper on #qualitative data collection during Covid-19, including a summary of the features of different #o...","[{'label': 'Positive', 'score': 0.8653140664100647}]"
94,2021-02-22 12:00:00+00:00,"Please #StayHome and #StaySafe even after you have had the #COVID19 vaccination.

You still need to follow the rules to help stop the spread of the virus here in the North East and beyond.

For more guidance, visit","[{'label': 'Neutral', 'score': 0.8024106621742249}]"
95,2021-02-22 12:00:00+00:00,"Most places have made progress in pushing the case rate down this week

https://t.co/OmR5Z5m96l","[{'label': 'Neutral', 'score': 0.49881941080093384}]"
96,2021-02-22 12:00:00+00:00,"RT It's not that complicated at all to understand. There were over 9,000 Covid positive patients put into nursing homes as per...","[{'label': 'Neutral', 'score': 0.6882609128952026}]"
97,2021-02-22 12:00:00+00:00,"RT Thank you for partnering with us. We are much more confident knowing that you are on board, particularly...","[{'label': 'Positive', 'score': 0.9788893461227417}]"
98,2021-02-22 12:00:00+00:00,Continue to #GetTheVaxFacts by visiting for answers to the most common questions about the #COVID19 vaccine. Our webpage along with our social media will continue to be updated as new information becomes available.,"[{'label': 'Neutral', 'score': 0.593173086643219}]"
99,2021-02-22 12:00:00+00:00,"Don't let Covid-19 stop you from selling to your overseas customers!
XanPay provides over 15 Asia-Pacific local payment methods in 1 single integration, all at only 1.99% per transaction! 

Sign up at  now!","[{'label': 'Neutral', 'score': 0.568787693977356}]"
100,2021-02-22 12:00:00+00:00,"Should Maharashtra go into a lockdown again?

Watch #Viewpoint with at 5:57 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.9471760392189026}]"
101,2021-02-22 12:00:00+00:00,"RT The #UK announced it will be the first country in the world to run human challenge trials on #COVID-19, a type of stud...","[{'label': 'Neutral', 'score': 0.9174712300300598}]"
102,2021-02-22 12:00:00+00:00,"The app, developed in collaboration with MIT professors, 'uses a theoretical model to calculate safe exposure times and occupancy levels for indoor spaces.' #Caledon #COVID19","[{'label': 'Neutral', 'score': 0.8105883598327637}]"
103,2021-02-22 12:00:00+00:00,"Book your night chaperone in New Jersey for your NYC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #newjersey #NYC","[{'label': 'Positive', 'score': 0.5926944017410278}]"
104,2021-02-22 12:00:00+00:00,"France in #SixNations crisis as ahead of Scotland clash captain Charles Ollivon among stars hit by COVID outbreak

https://t.co/0NmwZE8BbB","[{'label': 'Neutral', 'score': 0.5537114143371582}]"
105,2021-02-22 12:00:00+00:00,"COVID-19 ENHANCED SCHOOL SCREENING PROTOCOL 

You must screen for COVID-19 symptoms every day before going to school.  Check at P1 class, you will be asked to confirm that you have completed the self-screening with a result to ""Go to School"".","[{'label': 'Neutral', 'score': 0.9120416641235352}]"
106,2021-02-22 12:00:00+00:00,"The global #virtualevents market was valued at nearly $78bn in 2019. That was before #COVID19. 

That's why we've compiled a list of 18 tips on how to create a successful virtual event.
https://t.co/QLfeCsIffW via 

#MondayBlogs #MondayMotivation #Virtual","[{'label': 'Positive', 'score': 0.5319389700889587}]"
107,2021-02-22 12:00:00+00:00,Here is this week's Lockdown Challenge. I wonder what new skill or talent you can discover?,"[{'label': 'Neutral', 'score': 0.6226781606674194}]"
108,2021-02-22 12:00:00+00:00,"Fantastic news for the sporting community as grassroots football, golf, tennis, basketball and athletics all look set to restart from March 29...
https://t.co/gdTldQWrMt","[{'label': 'Positive', 'score': 0.984384298324585}]"
109,2021-02-22 12:00:00+00:00,"The key to pandemic management: Unlocking the secrets of the blood

https://t.co/mYEaMuoIkB

#medtech #diagnostics #PixCellMedical #covid19","[{'label': 'Neutral', 'score': 0.6304181814193726}]"
110,2021-02-22 12:00:00+00:00,"""People are not comfortable with seeing a Black, transgender person ... Casa T offered me the safe place I needed"" 

A Brazilian trans migrant founded Portugal's first home for trans migrants, after being evicted at the start of the coronavirus pandemic
https://t.co/uOwZCUIG8T","[{'label': 'Negative', 'score': 0.6980050802230835}]"
111,2021-02-22 12:00:00+00:00,"RT Thank you for your support Tracey, you are AMAZING!","[{'label': 'Positive', 'score': 0.984066367149353}]"
112,2021-02-22 12:00:00+00:00,Two thirds of Berkshire parents believe lockdown is impacting on mental health,"[{'label': 'Negative', 'score': 0.6251133680343628}]"
113,2021-02-22 12:00:00+00:00,"Stay healthy this lockdown and keep an eye on our blog for nutritious #vegan recipes from Looking for some new lunch ideas? This scrambled tofu on sourdough #recipe is the perfect fuel for your day. 

Take a look -&gt;
https://t.co/KNsgmvtyr1","[{'label': 'Positive', 'score': 0.9424362182617188}]"
114,2021-02-22 12:00:00+00:00,"""The pandemic has led to a marked increase in the number of people accessing DC pension savings. People doing this are making decisions that are for the most part irreversible, so it is vital that they are fully aware of all of their options and the consequences of making..","[{'label': 'Neutral', 'score': 0.5635696053504944}]"
115,2021-02-22 12:00:00+00:00,"Have you ever thought of advertising with us?
Our posts are hitting a huge reach at the moment and with more people on their phones during the lockdown than ever before now is a great time to start!
Get your product and business out there now to a huge local audience!","[{'label': 'Positive', 'score': 0.9390979409217834}]"
116,2021-02-22 12:00:00+00:00,"To join our Men's Mental Fitness squad sessions at The Gateway Centre, Warrington, please email community@warringtonwolvesfoundation.com or call 01925 248894

 Free Parking 

 Routes 7, 19, 110 &amp; 329 

Covid Safe","[{'label': 'Neutral', 'score': 0.8473765850067139}]"
117,2021-02-22 12:00:00+00:00,"PM is to outline his plans for ending England's lockdown to the Commons at 3.30pm. Plus the GMP is waiting to hear if vaccine doses are to be spaced out 
https://t.co/lj5gas5kiR","[{'label': 'Neutral', 'score': 0.9152982831001282}]"
118,2021-02-22 12:00:00+00:00,There are a lot of countries in the world where the tories are not in power - covid is not a political virus,"[{'label': 'Negative', 'score': 0.5961848497390747}]"
119,2021-02-22 12:00:00+00:00,"Have you registered for our chat with World Triathlon Champion tomorrow? 

She'll discuss her training, nutrition, and mental health during lockdown, and how she's preparing for an uncertain year ahead.

#SwimBikeRun #TriathlonEngland","[{'label': 'Neutral', 'score': 0.8330457210540771}]"
120,2021-02-22 12:00:00+00:00,"Jenny, who we support, has been using her time in lockdown recently to clean up her local area! Well done Jenny ","[{'label': 'Positive', 'score': 0.9714344143867493}]"
121,2021-02-22 12:00:00+00:00,"Q&amp;A with a coronavirus expert, on 'what other variants might be out there?' via #healthcare #covid19","[{'label': 'Neutral', 'score': 0.9383811950683594}]"
122,2021-02-22 12:00:01+00:00,"Your kind donations funded Ollie's Get Sensory Pack, and his mum says it has really helped during lockdown  

Thousands of families like Ollie's have applied, but we need donations to help them. 

Can you help us to support more children like Ollie? 

https://t.co/wMlgN9pmKE","[{'label': 'Positive', 'score': 0.8802719712257385}]"
123,2021-02-22 12:00:01+00:00,Ahead of our exclusive premiere on 18/3 we're delighted to release our first teaser photo. We can confirm that #HowWeLiveNow included some super-secret Covid-secure filming But who could we be talking to???,"[{'label': 'Positive', 'score': 0.9146721363067627}]"
124,2021-02-22 12:00:01+00:00,"RT `Arts &amp; Culture in the Time of COVID-19! JAHAZI SPECIAL EDITION LAUNCH!!
Happening this Wednesday 24th from 3PM-5PM

L...","[{'label': 'Neutral', 'score': 0.9229345321655273}]"
125,2021-02-22 12:00:01+00:00,Ports are often open to corruption. Incoming #COVID19 #vaccines make these sites prime targets for counterfeit jabs moving through Africa. Find out more.,"[{'label': 'Negative', 'score': 0.7986013293266296}]"
126,2021-02-22 12:00:01+00:00,"Bounce Back Loan Update

Borrowers will now have the option to tailor payments according to individual circumstances with Pay as You Grow repayment flexibilities with Pay as You Grow 

https://t.co/dh2KJcBO6k #Covid19","[{'label': 'Neutral', 'score': 0.7698593139648438}]"
127,2021-02-22 12:00:01+00:00,"10 days, zero deaths, and lots of local #COVID19 optimism. has the latest update from #ldnont","[{'label': 'Positive', 'score': 0.7123772501945496}]"
128,2021-02-22 12:00:01+00:00,Dorset Council staff won't be returning to offices until at least the end of June.,"[{'label': 'Neutral', 'score': 0.7544501423835754}]"
129,2021-02-22 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.7F
Wind Chill: 24.1F
Humidity: 64%
Dew Point: 19.0F 
Barometer: 30.150 inHg
Wind: 6 mph from the SSW
Corona Virus Weekly Stats:
Cases: 100.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8408845663070679}]"
