,created_at,full_text,sentiment_score
14,2021-02-23 15:59:55+00:00,"RT Gallup poll:

67% of Americans approve of Biden's handling of the coronavirus.

56% of Americans approve of Biden's overa...","[{'label': 'Neutral', 'score': 0.7948230504989624}]"
15,2021-02-23 15:59:55+00:00,RT Many students have Corona virus but they do not admit and will all be at risk with our lives #yrys_rjwk_lTlb_btmwt,"[{'label': 'Negative', 'score': 0.822182834148407}]"
16,2021-02-23 15:59:55+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","[{'label': 'Neutral', 'score': 0.8425435423851013}]"
17,2021-02-23 15:59:55+00:00,"RT As we approach year one in lockdown, share a gif that shows how you're feeling right now.","[{'label': 'Neutral', 'score': 0.9053780436515808}]"
18,2021-02-23 15:59:55+00:00,Same type of stupid comparison was made during the AIDS epidemic. Aaragh.,"[{'label': 'Negative', 'score': 0.9224756360054016}]"
19,2021-02-23 15:59:55+00:00,RT Only a heartless detached Trump supporter would not be moved by Biden's touching tribute to the half million dead from Covi...,"[{'label': 'Negative', 'score': 0.8339978456497192}]"
20,2021-02-23 15:59:55+00:00,"RT Canceling paper exams in universities and replacing electronic paper exams, especially in light of the exceptional circu...","[{'label': 'Neutral', 'score': 0.623055100440979}]"
21,2021-02-23 15:59:55+00:00,"RT More than half a million Americans are dead because of Covid, and it didn't have to happen. Tell me why Trump shouldn'...","[{'label': 'Negative', 'score': 0.8984702825546265}]"
22,2021-02-23 15:59:55+00:00,"Lockdown restrictions possibly might be lifted on June 21st...Maybe

So in maybe in 4 months we will still be in lockdown","[{'label': 'Neutral', 'score': 0.8922743797302246}]"
23,2021-02-23 15:59:56+00:00,Perhaps we save CDC -NIH money and add docs-only blogs on all health topics. Bureaucrats like the Fauci prohibited.,"[{'label': 'Neutral', 'score': 0.7362311482429504}]"
24,2021-02-23 15:59:56+00:00,RT 2 years in lockdown and you can't shake nyash with your girls at motives cus of boyfriend? peak,"[{'label': 'Negative', 'score': 0.7707499861717224}]"
25,2021-02-23 15:59:56+00:00,"Cats like hi bro dur se namaskar kar, social distancing and all..","[{'label': 'Neutral', 'score': 0.7987496852874756}]"
26,2021-02-23 15:59:56+00:00,There's a limit to how many people are allowed in at a given time. And they have to wear a mask... It's mandatory. The Government of Alberta has issued that.,"[{'label': 'Neutral', 'score': 0.880823016166687}]"
27,2021-02-23 15:59:56+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
28,2021-02-23 15:59:56+00:00,RT Can't wait to get drunk with my friends and then also have a thorough and far reaching public enquiry into the government'...,"[{'label': 'Positive', 'score': 0.7341923117637634}]"
29,2021-02-23 15:59:56+00:00,"Far too many families have lost a loved one to #COVID19. We must never forget the 500,000+ lives lost &amp; the countless lives we can still save. Please continue wearing masks &amp; social distancing to help keep each other safe while this virus still circulates.","[{'label': 'Negative', 'score': 0.6903144121170044}]"
30,2021-02-23 15:59:56+00:00,RT What annoys me about all the economists asking 'how are we going to pay for Covid?' is that they don't seem to realise...,"[{'label': 'Negative', 'score': 0.8789029121398926}]"
31,2021-02-23 15:59:56+00:00,RT Raising the minimum wage is COVID relief.,"[{'label': 'Neutral', 'score': 0.7257931232452393}]"
32,2021-02-23 15:59:56+00:00,"RT In the final moments of Trump's presidency, and in the midst of a national shortage of N95 masks, FEMA quietly granted...","[{'label': 'Neutral', 'score': 0.7775493264198303}]"
33,2021-02-23 15:59:56+00:00,"RT Thanks to this pandemic, I now have a favorite chin.","[{'label': 'Positive', 'score': 0.7952429056167603}]"
34,2021-02-23 15:59:56+00:00,There has been a few upsides to lockdown.,"[{'label': 'Neutral', 'score': 0.6177798509597778}]"
35,2021-02-23 15:59:56+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
36,2021-02-23 15:59:56+00:00,What makes a covid death any more important than any other death that has occurred during this time?  I see grieving families every day that have had a loved one die from something other than covid.  Are they  to be treated differently?,"[{'label': 'Negative', 'score': 0.7772279977798462}]"
37,2021-02-23 15:59:56+00:00,The lockdown compounded my businesses and me!,"[{'label': 'Negative', 'score': 0.7342026829719543}]"
38,2021-02-23 15:59:56+00:00,"RT Abled folks: Why are all these people shopping for crap in Homesense in a pandemic?

Abled folks: Because shopping makes them f...","[{'label': 'Negative', 'score': 0.7867608666419983}]"
39,2021-02-23 15:59:56+00:00,"RT We are ready for exams ,but we aren't ready for Covid-19..
 #yrys_rjwk_lTlb_btmwt","[{'label': 'Neutral', 'score': 0.5061948895454407}]"
40,2021-02-23 15:59:56+00:00,You might enjoy,"[{'label': 'Positive', 'score': 0.9199913144111633}]"
41,2021-02-23 15:59:56+00:00,But do we still need to wear 5 masks? #FireFauci,"[{'label': 'Negative', 'score': 0.5578171610832214}]"
42,2021-02-23 15:59:56+00:00,lock down girl,"[{'label': 'Negative', 'score': 0.5724253058433533}]"
43,2021-02-23 15:59:56+00:00,my mom's 85 year old friend had her Covid vaccination appointment cancelled in beacon yesterday without warning and she cannot find an appt anywhere else.  Unacceptable !!!,"[{'label': 'Negative', 'score': 0.9094262719154358}]"
44,2021-02-23 15:59:56+00:00,RT In my life time we were going to run out of food. Overpopulate. Climate would freeze. Climate would get...,"[{'label': 'Negative', 'score': 0.7765139937400818}]"
45,2021-02-23 15:59:56+00:00,"TODAY! Blood Drive: One donor saves three lives. 

All donors are screened for COVID-19 Antibodies upon completed donation.  #chsnews 
@BloodConnection 

To schedule a time, click the donor link below: 
https://t.co/PMmtXT9TJH","[{'label': 'Positive', 'score': 0.6904178261756897}]"
46,2021-02-23 15:59:56+00:00,4th story different house. This happened to my dad. When his parents and siblings were in Bangladesh he decided to stay home. One night my dad was sleeping and he suddenly heard the closet door open. He opened his eyes to see a hand stretching out to him.+,"[{'label': 'Neutral', 'score': 0.9144452810287476}]"
47,2021-02-23 15:59:56+00:00,"A collaboration with leads to advances enabling roll out of T-Detect, T-cell based diagnostics to help with responding to #COVID19.  An impressive, fast-paced, and timely advance in biomedicine","[{'label': 'Positive', 'score': 0.9073300957679749}]"
48,2021-02-23 15:59:56+00:00,RT Tourists accused of breaking Hawaii COVID rules by pretending to be locals,"[{'label': 'Negative', 'score': 0.6278352737426758}]"
49,2021-02-23 15:59:57+00:00,RT Many students have Corona virus but they do not admit and will all be at risk with our lives #yrys_rjwk_lTlb_btmwt,"[{'label': 'Negative', 'score': 0.822182834148407}]"
50,2021-02-23 15:59:57+00:00,"RT it's been a year of COVID here in the US. I find myself returning to Sylvia Wynter's words. 

"" The only cure will be a tr...","[{'label': 'Neutral', 'score': 0.6913493871688843}]"
51,2021-02-23 15:59:57+00:00,"RT There you have it. While ordinary Filipinos have to wait amid a vaccine delivery delay, radio host Mon Tulfo nonchalantly...","[{'label': 'Negative', 'score': 0.6261602640151978}]"
52,2021-02-23 15:59:57+00:00,????? I swear ,"[{'label': 'Negative', 'score': 0.5417978167533875}]"
53,2021-02-23 15:59:57+00:00,"Shout out to for giving a platform to complain that her privilege isn't getting her a COVID vaccine. 

Gross","[{'label': 'Negative', 'score': 0.7984122633934021}]"
54,2021-02-23 15:59:57+00:00,RT Register for our vaccine waitlist at or 832-927-8787.,"[{'label': 'Neutral', 'score': 0.9491565823554993}]"
55,2021-02-23 15:59:57+00:00,"Have you had your Covid-19 vaccine? 

There is still a risk you could spread the virus, even after you've been vaccinated. 

Stay home to save lives. 

For more information visit","[{'label': 'Neutral', 'score': 0.6540035009384155}]"
56,2021-02-23 15:59:57+00:00,"RT Turns out I am FULL of surprises in the year of the pandemic &amp; the latest one is that I'm pregnant with twins!! 

So I'm...","[{'label': 'Positive', 'score': 0.8234672546386719}]"
57,2021-02-23 15:59:57+00:00,Do your children fancy joining a new sports club once lockdown is over? What about Hastings Athletic Football Club?,"[{'label': 'Neutral', 'score': 0.9210599660873413}]"
58,2021-02-23 15:59:57+00:00,"RT Matt Hancock on photo of his mate's pub, the Cock Inn, has been taken off the wall behind him.
That's Alex Bo...","[{'label': 'Neutral', 'score': 0.6945831179618835}]"
59,2021-02-23 15:59:57+00:00,"Stupid, incompetent, depraved ignoramus of zero science.
https://t.co/SnfcJvuMg8
@liannerowepop","[{'label': 'Negative', 'score': 0.8236272931098938}]"
60,2021-02-23 15:59:57+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
61,2021-02-23 15:59:57+00:00,"The interplay of profit &amp; relevance: post-COVID opportunities for law firms - Julius Melnitzer | February 23, 2021

The economic and social upheaval wrought by the pandemic has driven home the notion that good corporate citizenship and profitabilit...","[{'label': 'Neutral', 'score': 0.8791265487670898}]"
62,2021-02-23 15:59:57+00:00,"If Trump had not recovered from Covid, I would have mourned one less than 500,000. 
https://t.co/qFllESSzRI","[{'label': 'Negative', 'score': 0.8361102342605591}]"
63,2021-02-23 15:59:57+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","[{'label': 'Neutral', 'score': 0.689583957195282}]"
64,2021-02-23 15:59:57+00:00,"RT I got mom's official cause of death this morning. 

Cardiopulmonary Arrest due to Covid-19 infection.

My mom was fighting lung...","[{'label': 'Negative', 'score': 0.7454032301902771}]"
65,2021-02-23 15:59:57+00:00,RT Pres. Biden issues proclamation ordering flags be flown at half-staff on federal grounds as the U.S. coronavirus death toll surpas...,"[{'label': 'Neutral', 'score': 0.8474097847938538}]"
66,2021-02-23 15:59:57+00:00,"RT This what arranged social distancing and following covid 19 guidelines.
@drdineshbjp","[{'label': 'Neutral', 'score': 0.9010204076766968}]"
67,2021-02-23 15:59:57+00:00,"a year after covid, the only new skill I've picked up is spending my money on things I have no time to invest in","[{'label': 'Negative', 'score': 0.7157855033874512}]"
68,2021-02-23 15:59:57+00:00,"Facts only.
Lockdown restrictions seriously damaged thousands of families, elderly + youth health.

Govnt INFLICTED damage to healthy as opposed to LEGAL targeted interventions around vulnerable.
300,000 targeted vaccines

2020 had only 1,500 approx hospital admissions FOR covid.","[{'label': 'Negative', 'score': 0.7986138463020325}]"
69,2021-02-23 15:59:57+00:00,Scotland been in a far stricter lockdown for almost the entire pandemic and we're still in the same position ultimately. Making minor tweaks or slightly stricter rules than England for no apparent gain though?,"[{'label': 'Negative', 'score': 0.5481292009353638}]"
70,2021-02-23 15:59:57+00:00,"RT He told me not to wear a mask and that masks don't work when I was 3 months pregnant in the middle of Manhattan.

He then...","[{'label': 'Negative', 'score': 0.7408633828163147}]"
71,2021-02-23 15:59:57+00:00,RT  #ThisIsEurope |   Solidarity at work! ,"[{'label': 'Positive', 'score': 0.8265471458435059}]"
72,2021-02-23 15:59:57+00:00,"RT Demons 2 (1986)
https://t.co/E3gSeKa4j2

@TrashFilmGuru","[{'label': 'Neutral', 'score': 0.8675166368484497}]"
73,2021-02-23 15:59:57+00:00,"I have issued a #UGivingDay challenge to support I will donate $10 for every donation received for ""Research at the U"". Funds will support research on the impact of #COVID19 on greater Utah communities &amp; environments. 

Show your support 
https://t.co/w0gN83RBff","[{'label': 'Neutral', 'score': 0.5763766765594482}]"
74,2021-02-23 15:59:58+00:00,"RT ""it wasn't just individuals with verified COVID-19 who showed T-cell immunity but also many of their exposed asymptomatic...","[{'label': 'Neutral', 'score': 0.8359208703041077}]"
75,2021-02-23 15:59:58+00:00,"RT CNN: Sense of smell and taste may not return for up to five months after coronavirus infection, Canadian researchers say.","[{'label': 'Negative', 'score': 0.7032135725021362}]"
76,2021-02-23 15:59:58+00:00,"RT Writing anything in Covid is so fucking tough, my brain is doo doo from being in my house all day and watching society slowly...","[{'label': 'Negative', 'score': 0.9052863717079163}]"
77,2021-02-23 15:59:58+00:00,"As the definition of school outbreak has been explained to me, there is no outbreak. Having accurate definitions for BC school terms is key in messaging.","[{'label': 'Neutral', 'score': 0.7425061464309692}]"
78,2021-02-23 15:59:58+00:00,RT Watch as Dr. Walensky answers some of today's most pressing questions on COVID-19.,"[{'label': 'Neutral', 'score': 0.9332005381584167}]"
79,2021-02-23 15:59:58+00:00,RT .@michaelgove &amp; have formally declined our invitation to give evidence on the da...,"[{'label': 'Negative', 'score': 0.7221419811248779}]"
80,2021-02-23 15:59:58+00:00,"RT This is a good thread, but this quote here is everything and it's not just about vaccines. 2020 made me examine so many...","[{'label': 'Positive', 'score': 0.8334052562713623}]"
81,2021-02-23 15:59:58+00:00,"Nene is gonna trend anyhow  baby girl, shoes by flora has to come now please By all means please you need to drop it when the highlight is hot!!","[{'label': 'Positive', 'score': 0.6297085881233215}]"
82,2021-02-23 15:59:58+00:00,RT The light at the end of the lockdown tunnel is starting to get brighter So to celebrate we are holding another competition......,"[{'label': 'Positive', 'score': 0.9384002089500427}]"
83,2021-02-23 15:59:58+00:00,"RT In the middle of a...:
* pandemic, you flew commercial w/out a mask
* deadly storm, you fled for a fancy resort
* precious...","[{'label': 'Negative', 'score': 0.7768247127532959}]"
84,2021-02-23 15:59:58+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","[{'label': 'Negative', 'score': 0.7560988068580627}]"
85,2021-02-23 15:59:58+00:00,"CPP said that they ""defeated Covid"" and by magic the Chinese statistics immediately started supporting it as doctors don't see this virus any more... ","[{'label': 'Negative', 'score': 0.5016410946846008}]"
86,2021-02-23 15:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
87,2021-02-23 15:59:58+00:00,RT We are delighted to promote #ValveDiseaseDay and give voice to those awaiting much needed valve repair or replacement....,"[{'label': 'Positive', 'score': 0.959221601486206}]"
88,2021-02-23 15:59:58+00:00,We're in a pandemic. With homeless encampments. And the allegedly Democratic mayor of Raleigh is focused on a tax giveaway to a rich Trump-Republican developer.,"[{'label': 'Negative', 'score': 0.8558262586593628}]"
89,2021-02-23 15:59:58+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"[{'label': 'Negative', 'score': 0.8948100805282593}]"
90,2021-02-23 15:59:58+00:00,RT More than 4 million students and their families are threatened with infection with the Corona virus due to random decision...,"[{'label': 'Negative', 'score': 0.8515586256980896}]"
91,2021-02-23 15:59:58+00:00,Fauci no longer listen to him.,"[{'label': 'Negative', 'score': 0.6020405888557434}]"
92,2021-02-23 15:59:58+00:00,"RT As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influen...","[{'label': 'Neutral', 'score': 0.7867394685745239}]"
93,2021-02-23 15:59:58+00:00,"RT 500,000 dead from COVID 19. It did NOT have to be this bad. We got here as a result of incompetence, indifference, malevole...","[{'label': 'Negative', 'score': 0.9538777470588684}]"
94,2021-02-23 15:59:58+00:00,RT Yet China claims it never seeks economic benefits or political conditions from its vaccines. ,"[{'label': 'Negative', 'score': 0.662295401096344}]"
95,2021-02-23 15:59:58+00:00,"True, I definitely think they can pull it off, barring no major injuries and no COVID scenario.","[{'label': 'Positive', 'score': 0.7985478639602661}]"
96,2021-02-23 15:59:58+00:00,"RT Heads up Monroe County! 

The Chota Community Health Services says it has 600 COVID-19 vaccine appointments available now!...","[{'label': 'Neutral', 'score': 0.9121774435043335}]"
97,2021-02-23 15:59:58+00:00,"RT Vaccines, were they a magic bullet against smallpox? Or polio?","[{'label': 'Neutral', 'score': 0.8837233781814575}]"
98,2021-02-23 15:59:58+00:00,RT Stay at home order poised to end on April 5 as Nicola Sturgeon targets 'substantial re-opening of the economy' at the end...,"[{'label': 'Neutral', 'score': 0.9105579257011414}]"
99,2021-02-23 15:59:58+00:00,"BREAKING: Ontario has updated its report on screened variants of concern. It's now reporting 21.9% screened for the spike mutation on Feb 21, bringing the weekly percentage to 14.3%. #Covid19Ontario #Covid19 #onhealth #onted","[{'label': 'Neutral', 'score': 0.8839772343635559}]"
100,2021-02-23 15:59:58+00:00,"RT Iranian regime is now attacking Baluch minorities in their Covid-stricken and impoverished towns, killing struggling dwellers...","[{'label': 'Negative', 'score': 0.8887760639190674}]"
101,2021-02-23 15:59:59+00:00,RT Wow! I'd have thought the police might be 'horrified' by two women every single week 'murdered' by partner or ex partner (r...,"[{'label': 'Negative', 'score': 0.7917079329490662}]"
102,2021-02-23 15:59:59+00:00,Updated Covid-19 guidelines from IDSA with a strong recommendation for tocilizimab in addition to steroids in patients with severe disease.,"[{'label': 'Neutral', 'score': 0.8291047215461731}]"
103,2021-02-23 15:59:59+00:00,"I've been all over the world but never Scotland or The island of Ireland, hopefully that will change this year COVID permitting..","[{'label': 'Neutral', 'score': 0.5329412817955017}]"
104,2021-02-23 15:59:59+00:00,RT guys let's do it! ,"[{'label': 'Positive', 'score': 0.7772918939590454}]"
105,2021-02-23 15:59:59+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
106,2021-02-23 15:59:59+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"[{'label': 'Negative', 'score': 0.6148720383644104}]"
107,2021-02-23 15:59:59+00:00,"RT Presenting data ethically requires integrity and objectivity

It's clear Jennifer Kwan - who has blocked me for ques...","[{'label': 'Neutral', 'score': 0.5842702984809875}]"
108,2021-02-23 15:59:59+00:00,RT The costs are adding up for school leaders due to the recent storm &amp; COVID-19. That's why it's important the state uses the n...,"[{'label': 'Neutral', 'score': 0.5168893337249756}]"
109,2021-02-23 15:59:59+00:00,That's why they were locked up.,"[{'label': 'Negative', 'score': 0.6279385089874268}]"
110,2021-02-23 15:59:59+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
111,2021-02-23 15:59:59+00:00,RT This thread.,"[{'label': 'Neutral', 'score': 0.9288336634635925}]"
112,2021-02-23 15:59:59+00:00,RT I was in the Sydney (Aust) CBD on the weekend without a mask - first time for a long time. We've had about 30+ day...,"[{'label': 'Neutral', 'score': 0.7594364881515503}]"
113,2021-02-23 15:59:59+00:00,"RT Slave Play was always an exercise in reading but when Robert said ""take out the intermission...the slaves didn't get a b...","[{'label': 'Neutral', 'score': 0.6543823480606079}]"
114,2021-02-23 15:59:59+00:00,"RT No, it's a COVID colony.

https://t.co/OqVPEa0tOX","[{'label': 'Negative', 'score': 0.5403006672859192}]"
115,2021-02-23 15:59:59+00:00,"SafetyChain's VP of Technical Solutions, Eric Hanson, weighs in on the technologies needed to keep up with market demands now and in a post-COVID world:","[{'label': 'Neutral', 'score': 0.9047626256942749}]"
116,2021-02-23 15:59:59+00:00,"RT college live was the fucking best, I miss everyone and life back then, I hate covid so much","[{'label': 'Negative', 'score': 0.5731008052825928}]"
117,2021-02-23 15:59:59+00:00,"RT so, what has biden done about the pandemic, nothing?

what's he done about deportations &amp; kids-in-cages?

oh, he's led th...","[{'label': 'Negative', 'score': 0.536177933216095}]"
118,2021-02-23 15:59:59+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"[{'label': 'Negative', 'score': 0.6148720383644104}]"
119,2021-02-23 15:59:59+00:00,"RT At a time when many struggle to pay rent and put food on the table, it's unconscionable that some hospitals seize patie...","[{'label': 'Negative', 'score': 0.8557678461074829}]"
120,2021-02-23 15:59:59+00:00,"Great, so this covid truther is creating maskless, super spreader events all over the state... quite the definition of ""courageous leadership...""","[{'label': 'Negative', 'score': 0.42863261699676514}]"
121,2021-02-23 15:59:59+00:00,"RT I'm pretty sure Dr. Fauci wasn't speaking directly to Meghan McCain, and I'm also quite certain he said to stay home. Re...","[{'label': 'Neutral', 'score': 0.725579023361206}]"
122,2021-02-23 15:59:59+00:00,"RT To begin to heal, we must recognize the depth and breadth of our loss. 

My heart goes out to everyone mourning.","[{'label': 'Negative', 'score': 0.624854326248169}]"
123,2021-02-23 15:59:59+00:00,"So I'm sick and I had to send the info regarding my COVID test (doubt I have it but you know) to my work via a texting app thing.

Well, I sent my confirmation but ALSO A PICTURE OF GOOB ON ACCIDENT. I AM DYING, GUYS","[{'label': 'Negative', 'score': 0.8211431503295898}]"
124,2021-02-23 15:59:59+00:00,"RT GOP motto is 'Survival of the Richest'

Absolutely yes, DOJ needs to investigate #DeathSantis and his criminal actions to d...","[{'label': 'Negative', 'score': 0.49902960658073425}]"
125,2021-02-23 15:59:59+00:00,"RT 4 American deaths in Benghazi.

GOP outrage.

16 investigations.

COVID deaths?

500,000.

No GOP outrage, no investigati...","[{'label': 'Negative', 'score': 0.7805483937263489}]"
126,2021-02-23 16:00:00+00:00,"03
""One does not live on bread alone, but on every word that comes forth from the mouth of God."" Matthew 4 :46
God of Mercy and Lord of miracles; deliver the world from COVID-19 pandemic; save lives and protect all essential workers.","[{'label': 'Positive', 'score': 0.6039398312568665}]"
127,2021-02-23 16:00:00+00:00,Lockdown roadmap: 'Let's be optimistic' via,"[{'label': 'Neutral', 'score': 0.7498773336410522}]"
128,2021-02-23 16:00:00+00:00,"RT It's a 90 minute flight, his wife can handle two tweens. They go a lot per texts so the fact that he planned a...","[{'label': 'Neutral', 'score': 0.8340281844139099}]"
129,2021-02-23 16:00:00+00:00,RT California's coronavirus strain looks increasingly dangerous: 'The devil is already here',"[{'label': 'Negative', 'score': 0.8926861882209778}]"
130,2021-02-23 16:00:00+00:00,"RT Democrats' $1.9 trillion COVID-19 relief package includes one-time $1,400 direct payments for individuals and an incremen...","[{'label': 'Neutral', 'score': 0.8528183698654175}]"
131,2021-02-23 16:00:00+00:00,"LOL. Always the proxy generalizations with you. 

I have watched as states have opened and closed and how they dealt with outbreaks, and this narrative you're sharing is the one I see exclusively on partisan media.  

https://t.co/bn1uKhj2DZ","[{'label': 'Negative', 'score': 0.7753462195396423}]"
132,2021-02-23 16:00:00+00:00,Pandemic drives nonprofit newsroom boom #axiosmediatrends,"[{'label': 'Positive', 'score': 0.5403202176094055}]"
133,2021-02-23 16:00:00+00:00,RT Can't wait to get drunk with my friends and then also have a thorough and far reaching public enquiry into the government'...,"[{'label': 'Positive', 'score': 0.7341923117637634}]"
134,2021-02-23 16:00:00+00:00,Excited to meet with today to discuss the global response to COVID-19 and the need for $20 billion to help bring a faster end to this pandemic everywhere. #ONEPowerSummit,"[{'label': 'Positive', 'score': 0.9429040551185608}]"
135,2021-02-23 16:00:00+00:00,Hillary Clinton tweets about China virus but Hillary Clinton cheats on COVID largely.,"[{'label': 'Negative', 'score': 0.6215798854827881}]"
136,2021-02-23 16:00:00+00:00,"It is essential that precautions for prevention of further spread are taken as seriously as before, numbers might be dipping but the #virus is still lingering. #COVID19 #schoolsreopening2021","[{'label': 'Neutral', 'score': 0.5370258688926697}]"
137,2021-02-23 16:00:00+00:00,"#WebQoof | An edited screenshot carrying the logo of regional news channel, TV9 Marathi is viral on social media to falsely claim that Maharashtra CM Uddhav Thackeray has announced a 15-day strict lockdown due to the rising COVID-19 cases in the state.

https://t.co/7fQIewL425","[{'label': 'Neutral', 'score': 0.5931165218353271}]"
138,2021-02-23 16:00:00+00:00,Great Britain's Houses of Parliament greatly value unsung COVID-19 heroes.,"[{'label': 'Positive', 'score': 0.8143490552902222}]"
139,2021-02-23 16:00:00+00:00,"#SaveTheDate 24/02 * 16h

WEBINAR:  What Do We Know About Immunity to #SARSCoV2 and What are the Implications for Public Health Policies? 

The Scientific Advisory Group on #COVID -19 presents its second report 

@ISGLOBALorg","[{'label': 'Neutral', 'score': 0.9198576807975769}]"
140,2021-02-23 16:00:00+00:00,"Due to #COVID19 and #lockdowns, between the first and second quarter of 2020, on average, women suffered a 6.9 % decline in wages, compared to the 4.7% decline suffered by their male counterparts - this is a 47% difference! 
https://t.co/Xv6hNhZPuW","[{'label': 'Negative', 'score': 0.7726887464523315}]"
141,2021-02-23 16:00:00+00:00,Explore The National Museum of Computing - HistoryView VR #VR #VirtualReality #edtech #ARVRinEDU #education #COVID19 #virtuallearning #virtualteaching #remotelearning #remoteteaching,"[{'label': 'Neutral', 'score': 0.7898668050765991}]"
142,2021-02-23 16:00:00+00:00,RT I hope the vaccine is reaching more and more of those with Learning Disabilities. Not everyone has been as lucky as us. So ma...,"[{'label': 'Positive', 'score': 0.5994539856910706}]"
143,2021-02-23 16:00:00+00:00,"Our #Covid19 Income Support Helpline is open today until 5pm: 1890-800-024

The Pandemic Unemployment Payment and Enhanced Illness Benefit remain available to anyone who is eligible

The quickest &amp; easiest way to apply is online at","[{'label': 'Neutral', 'score': 0.7868229150772095}]"
144,2021-02-23 16:00:00+00:00,"RT Really looking forward to this

As we look with hope to our schools re-opening it is essential that we do all we can to op...","[{'label': 'Positive', 'score': 0.9634885191917419}]"
145,2021-02-23 16:00:00+00:00,"Sipping G&amp;Ts by the river, punting with a bottle of bubbly or supporting the U's at Abbey Stadium - in just a few months we could be getting back to enjoying all Cambridge has to offer again
https://t.co/VJEMwkWufD","[{'label': 'Positive', 'score': 0.8942309617996216}]"
146,2021-02-23 16:00:00+00:00,Jet2 holidays see huge bookings surge after lockdown roadmap announcement,"[{'label': 'Positive', 'score': 0.5526449084281921}]"
147,2021-02-23 16:00:00+00:00,"RT No, it's a COVID colony.

https://t.co/OqVPEa0tOX","[{'label': 'Negative', 'score': 0.5403006672859192}]"
