,created_at,full_text,sentiment_score
35,2021-02-16 14:59:56+00:00,New on Demand Episodes: #HCAPPtitude #SonarScope Conversations on HC #HCdeJure #HarlowOnHC &amp; more #COVID19 #healthIT,"[{'label': 'Neutral', 'score': 0.9282621741294861}]"
36,2021-02-16 14:59:56+00:00,"You know Big Weather jacks up the snow accumulation stats so they can bill the government more, right? Stop the fake #scamstorm!","[{'label': 'Negative', 'score': 0.8710368871688843}]"
37,2021-02-16 14:59:56+00:00,"RT Do you think teachers should be a priority for the COVID vaccine?
I do.","[{'label': 'Neutral', 'score': 0.8777908086776733}]"
38,2021-02-16 14:59:56+00:00,"Scottish Government:
Coronavirus (COVID-19): guidance on schools reopening
https://t.co/SGBMUCgrxO","[{'label': 'Neutral', 'score': 0.8913147449493408}]"
39,2021-02-16 14:59:56+00:00,Business Daily: Growing Your Business Amid The Pandemic,"[{'label': 'Neutral', 'score': 0.6993761658668518}]"
40,2021-02-16 14:59:56+00:00,"Welp
Another lockdown...","[{'label': 'Negative', 'score': 0.6698892116546631}]"
41,2021-02-16 14:59:56+00:00,RT This is incredibly important:,"[{'label': 'Positive', 'score': 0.9383360743522644}]"
42,2021-02-16 14:59:56+00:00,"RT City Director of Ramallah, Mr Ahmed AbuLaban reminded us today that #COVID19 has shown #cities and local governments CA...","[{'label': 'Neutral', 'score': 0.9023305773735046}]"
43,2021-02-16 14:59:56+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","[{'label': 'Negative', 'score': 0.9286620616912842}]"
44,2021-02-16 14:59:56+00:00,"RT Sure, you can scour the internet and find examples of generational antipathy. But the mainstream conversation leans toward...","[{'label': 'Neutral', 'score': 0.5412201285362244}]"
45,2021-02-16 14:59:56+00:00,"RT According to approximately 4,000 restaurants in #NYC have closed permanently due to #COVID19.","[{'label': 'Negative', 'score': 0.6654699444770813}]"
46,2021-02-16 14:59:56+00:00,"RT One of mountain rescue members was severely injured while rescuing two men who flouted the lockdown rules,...","[{'label': 'Negative', 'score': 0.7565719485282898}]"
47,2021-02-16 14:59:56+00:00,RT Western Australia has been #COVID19-free. Will other parts of the word become #COVID-free due to the use of Vaccine? C...,"[{'label': 'Neutral', 'score': 0.7333791851997375}]"
48,2021-02-16 14:59:57+00:00,The joke is on you how do you feel as the Truth comes out about .  Despicable isn't he.  Can you even remember your training as a journalist?,"[{'label': 'Negative', 'score': 0.9279876947402954}]"
49,2021-02-16 14:59:57+00:00,RT Biden is attempting to sneak this bill into his COVID 19 relief bill in an attempt to hide the bill from the American peop...,"[{'label': 'Negative', 'score': 0.5429542660713196}]"
50,2021-02-16 14:59:57+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
51,2021-02-16 14:59:57+00:00,Lockdown self care  Get looking like an absolute nutter like me  hope I don't scare the s*** out of my kids when I open the bathroom door  #selfcare #lockdown #selflove #metime,"[{'label': 'Negative', 'score': 0.8252876400947571}]"
52,2021-02-16 14:59:57+00:00,Those some hard hitting headlines on ol dementia Joe,"[{'label': 'Neutral', 'score': 0.4812614917755127}]"
53,2021-02-16 14:59:57+00:00,"RT 2020 may forever be known for COVID-19, but it also recorded an overwhelming 81,003 overdose deaths, the highest number of...","[{'label': 'Negative', 'score': 0.7417873740196228}]"
54,2021-02-16 14:59:57+00:00,RT Japan still struggling to source special syringes for COVID-19 vaccinations | The Japan Times,"[{'label': 'Neutral', 'score': 0.621437132358551}]"
55,2021-02-16 14:59:57+00:00,"RT As the pandemic drags on and as government decisions begin affecting more of our daily lives, many Canadians are start...","[{'label': 'Negative', 'score': 0.5306650400161743}]"
56,2021-02-16 14:59:57+00:00,"RT There's just no words for Cuomo's despicable actions ...

Gov. Cuomo defends handling of COVID-19, blames politics for nu...","[{'label': 'Negative', 'score': 0.9004334211349487}]"
57,2021-02-16 14:59:57+00:00,RT More Americans have died of COVID during Joe Biden's extremely short presidency than died in the entire Vietnam...,"[{'label': 'Negative', 'score': 0.8016102910041809}]"
58,2021-02-16 14:59:57+00:00,The current pandemic may have caused all three types of stress in us.,"[{'label': 'Negative', 'score': 0.7413554191589355}]"
59,2021-02-16 14:59:57+00:00,RT The Egyptian government force 22 million students to attend for schools and universities without any care about their...,"[{'label': 'Negative', 'score': 0.7375524640083313}]"
60,2021-02-16 14:59:57+00:00,"walked me dog at 5 am and put up PPE and corona virus facts all over the st ann neighborhood. saw close to 27 people out already at that time, three in facemasks and one not wearing it correctly, chin strapping it. YALLLLLLLLL THIS GUNNA SUCK.","[{'label': 'Negative', 'score': 0.6628734469413757}]"
61,2021-02-16 14:59:57+00:00,"With the #COVID19 vaccination programme well underway, #employers will likely be considering the implications for their staff. #Employment Senior Associate, Joe Beeston, considers some of the key issues. #EmploymentLaw #Vaccine #ForstersLLP","[{'label': 'Neutral', 'score': 0.8738264441490173}]"
62,2021-02-16 14:59:57+00:00,"Conducted covid-19 awareness programme
#namakkaldistrictpolice
#nammatrichengode
#nammavelur","[{'label': 'Neutral', 'score': 0.8697863817214966}]"
63,2021-02-16 14:59:57+00:00,"This week's digest covers the influence of climate on wintertime #SARS-CoV-2 outbreaks, genomic-informed pathogen surveillance in Africa, economic evaluations of new #antibiotics, urban-rural differences in #COVID-19 exposures, and more! 

Read:","[{'label': 'Neutral', 'score': 0.9106566905975342}]"
64,2021-02-16 14:59:57+00:00,"RT One thing Texas leadership has consistently shown, is that they are not prepared for anything!  Pandemic, winter stor...","[{'label': 'Negative', 'score': 0.92487633228302}]"
65,2021-02-16 14:59:57+00:00,"The council areas of Armagh City, Banbridge and Craigavon, Belfast and Mid Ulster account for six in 10 of the 341 new cases

https://t.co/EHP4vDUtTz","[{'label': 'Neutral', 'score': 0.8427568078041077}]"
66,2021-02-16 14:59:57+00:00,Human rights lawyer Michael Mansfield will lead the People's Covid Inquiry,"[{'label': 'Neutral', 'score': 0.9023198485374451}]"
67,2021-02-16 14:59:57+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"[{'label': 'Negative', 'score': 0.8805111050605774}]"
68,2021-02-16 14:59:57+00:00,"RT The Covid relief bill when passed is going to do a lot of good for working Americans, but one thing that simply cannot b...","[{'label': 'Negative', 'score': 0.544813334941864}]"
69,2021-02-16 14:59:57+00:00,"RT Industry must continue to collaborate after Covid-19, life sciences organisation argues

Read it here:","[{'label': 'Neutral', 'score': 0.8667768836021423}]"
70,2021-02-16 14:59:57+00:00,"RT Without proper safety measures put in place, we may just return to chaos. social distancing is v difficult to...","[{'label': 'Negative', 'score': 0.8390647172927856}]"
71,2021-02-16 14:59:57+00:00,"RT Are you a health and care worker in Greater Manchester?

From cleaners to care coordinators, doctors to dentists, param...","[{'label': 'Neutral', 'score': 0.9078989624977112}]"
72,2021-02-16 14:59:58+00:00,"RT someone pointed out that if it wasn't for this pandemic, yeonjun would've flown to new york just for this event and i let o...","[{'label': 'Neutral', 'score': 0.6816009879112244}]"
73,2021-02-16 14:59:58+00:00,"Tell me Ronnie were you at the autopsy of the officer? What is the matter with you, you support a criminal president! He needs to be in prison for the murder of 400,000 COVID deaths!","[{'label': 'Negative', 'score': 0.9466997385025024}]"
74,2021-02-16 14:59:58+00:00,"RT Real conspiracy behind well-funded, politically motivated social media campaigns to create false narrative on COVID origin...","[{'label': 'Negative', 'score': 0.5949856042861938}]"
75,2021-02-16 14:59:58+00:00,"RT The idea of a domestic covid19 jab passport in order to go to the cinemas, nightclubs or a local pub is absolutely ludicrou...","[{'label': 'Negative', 'score': 0.7389843463897705}]"
76,2021-02-16 14:59:58+00:00,"RT We recognize the deliberate  ""misstatement"". In contrast to Fed lack of meaningful guidelines, grateful for","[{'label': 'Negative', 'score': 0.5223491191864014}]"
77,2021-02-16 14:59:58+00:00,"RT REVEALED: Despite being worth an estimated $500 million, actor Robert De Niro took coronavirus money from the government...","[{'label': 'Neutral', 'score': 0.7605515718460083}]"
78,2021-02-16 14:59:58+00:00,RT Incredibly sad that a member of the #999family has suffered such life changing injuries trying to rescue others who had go...,"[{'label': 'Negative', 'score': 0.8895160555839539}]"
79,2021-02-16 14:59:58+00:00,"Join conversation for helpful advice for both youth &amp; parents navigating the pandemic &amp; life in general.
@difdroyal's will also share her story &amp; encourage parents to talk openly about mental illness &amp; the importance of asking for help when needed.","[{'label': 'Positive', 'score': 0.5219464302062988}]"
80,2021-02-16 14:59:58+00:00,Business Daily: Growing Your Business Amid The Pandemic,"[{'label': 'Neutral', 'score': 0.6993761658668518}]"
81,2021-02-16 14:59:58+00:00,Gonna stick my neck out there and say hmm maybe the vaccines are working,"[{'label': 'Neutral', 'score': 0.6711710691452026}]"
82,2021-02-16 14:59:58+00:00,"RT There's something deeply worrying about this ""anti-woke"" crusade. I strikes me that it's a populist war by government on...","[{'label': 'Negative', 'score': 0.8920221924781799}]"
83,2021-02-16 14:59:58+00:00,&amp; to add to it. They knew the storms where coming here two weeks ago. They so worried about covid19 vaccine locations. They say fccck this storm coming and now we hv another one coming Wednesday/Thursday .,"[{'label': 'Negative', 'score': 0.7977560758590698}]"
84,2021-02-16 14:59:58+00:00,"Crazy that some people see nothing wrong w/ actions this wknd. 
He pulled the same shit last year on Mother's Day telling everyone to stay at home, yet had his daughters visit his home. The ongoing hypocrisy is unbelievable. It's time to #LiftTheLockdown for EVERYONE","[{'label': 'Negative', 'score': 0.8957797288894653}]"
85,2021-02-16 14:59:58+00:00,"RT Initially puzzled by what you both meant by ""FFS"", I see that when it comes to the example of keeping schools open duri...","[{'label': 'Neutral', 'score': 0.7536571025848389}]"
86,2021-02-16 14:59:58+00:00,"RT As the pandemic drags on and as government decisions begin affecting more of our daily lives, many Canadians are start...","[{'label': 'Negative', 'score': 0.5306650400161743}]"
87,2021-02-16 14:59:58+00:00,RT Complications from COVID-19 are catastrophic-GMA,"[{'label': 'Negative', 'score': 0.8168313503265381}]"
88,2021-02-16 14:59:58+00:00,"More than 88.5 lakh #COVID19 vaccine doses administered.

More than 1.3L vaccine doses given till 6 pm today; 56,048 HCWs received second dose of vaccine today.

#LargestVaccinationDrive #StaySafe

Details:","[{'label': 'Neutral', 'score': 0.8471680283546448}]"
89,2021-02-16 14:59:58+00:00,RT With thanks to Simon White (@simonwh40185983) for the kind words about my father's work (see as w...,"[{'label': 'Positive', 'score': 0.926374077796936}]"
90,2021-02-16 14:59:58+00:00,"Study finds CDC inflated COVID numbers by 1,600%","[{'label': 'Negative', 'score': 0.6218379735946655}]"
91,2021-02-16 14:59:58+00:00,Appeal to expertise while the person isn't subjected to the conditions inherent in a large percentage of public schools is dramatic grandstanding. Kids aren't in school because we mismanaged the pandemic and never provided money to conduct school safely.,"[{'label': 'Negative', 'score': 0.819825291633606}]"
92,2021-02-16 14:59:58+00:00,"RT PSA: If you've been performing a pre-pandemic version of yourself, STOP. You're doing yourself and others a disservice...","[{'label': 'Negative', 'score': 0.8954799175262451}]"
93,2021-02-16 14:59:58+00:00,"RT REVEALED: Despite being worth an estimated $500 million, actor Robert De Niro took coronavirus money from the government...","[{'label': 'Neutral', 'score': 0.7605515718460083}]"
94,2021-02-16 14:59:59+00:00,New Ohio Economic Experts Panel is on the proposed COVID relief plan in the Ohio budget. Check it out!,"[{'label': 'Neutral', 'score': 0.8099942803382874}]"
95,2021-02-16 14:59:59+00:00,"australia sitting over here like ""covid who?"" ","[{'label': 'Neutral', 'score': 0.6313612461090088}]"
96,2021-02-16 14:59:59+00:00,More emergency aid in Brazil,"[{'label': 'Neutral', 'score': 0.6561903357505798}]"
97,2021-02-16 14:59:59+00:00,Autocorrect keeps changing COVID to COVERSLUT on me. I think my iPhone is playing psychological games with me,"[{'label': 'Negative', 'score': 0.8423112630844116}]"
98,2021-02-16 14:59:59+00:00,"RT FYI - despite bad weather here in southwest Michigan, the Kalamazoo County Health &amp; Community Services Department will co...","[{'label': 'Neutral', 'score': 0.8358777761459351}]"
99,2021-02-16 14:59:59+00:00,RT This is disgusting and scary.,"[{'label': 'Negative', 'score': 0.9371290802955627}]"
100,2021-02-16 14:59:59+00:00,RT WTF is there to debate? Stop denying them access to the vaccine,"[{'label': 'Negative', 'score': 0.8231067657470703}]"
101,2021-02-16 14:59:59+00:00,"RT Tim Martin, net worth PS448 million, knows as much about viral transmissibility as I do about refusing to pay your staff...","[{'label': 'Neutral', 'score': 0.5993101000785828}]"
102,2021-02-16 14:59:59+00:00,"RT As the pandemic drags on and as government decisions begin affecting more of our daily lives, many Canadians are start...","[{'label': 'Negative', 'score': 0.5306650400161743}]"
103,2021-02-16 14:59:59+00:00,Whoopi Goldberg departs the London cast of Sister Act as the production postpones until 2022 due to the ongoing pandemic:,"[{'label': 'Neutral', 'score': 0.5830811858177185}]"
104,2021-02-16 14:59:59+00:00,"RT Today  send us your pancake pictures. We would love to see them and always happy to taste them too ! 
From tomorrow join u...","[{'label': 'Positive', 'score': 0.967293918132782}]"
105,2021-02-16 14:59:59+00:00,"RT A friend and advocate of Reality Winner's, Wendy Meer Collins, shares an update from Reality about the horrific condit...","[{'label': 'Neutral', 'score': 0.7977502346038818}]"
106,2021-02-16 14:59:59+00:00,The standard for reopening facilities might be tied to testing buildings for COVID-19 -- not just people. #FacilityManagement #COVID19 #Coronavirus,"[{'label': 'Neutral', 'score': 0.6070153117179871}]"
107,2021-02-16 14:59:59+00:00,RT mRNA vaccines of Moderna/Pfizer are effective at preventing #COVID19 caused by the original form of #SARSCoV2. Results...,"[{'label': 'Neutral', 'score': 0.6279111504554749}]"
108,2021-02-16 14:59:59+00:00,"LATEST: Another drop in daily #COVID19 cases. 1,100+ new cases reported today in #Arizona. 3 deaths.","[{'label': 'Negative', 'score': 0.761725664138794}]"
109,2021-02-16 14:59:59+00:00,"The New York Times says that -  the keynote speaker for #WINGSForum2021 - keeps getting the big things right: from social movements and Twitter, to Facebook and ethnic cleansing, to the use of masks during the pandemic. 

https://t.co/xvh61pEphK","[{'label': 'Positive', 'score': 0.7785414457321167}]"
110,2021-02-16 14:59:59+00:00,RT This is a dangerous oversight Your DOT staff need to be notified of covid cases and close contacts just like staf...,"[{'label': 'Negative', 'score': 0.872704267501831}]"
111,2021-02-16 14:59:59+00:00,RT Another bit of junk science pedelled by the dutch public health community comes to an appropriate end.,"[{'label': 'Negative', 'score': 0.7479007244110107}]"
112,2021-02-16 14:59:59+00:00,"Pre-pandemic; before the pandemic 50 percent of clubs in London had shut down. Now 93 percent of venues and clubs are at risk. What needs to happen is a rule where developers can't build around a club that's been there for years, put in noise complaints and get rid of the club.","[{'label': 'Negative', 'score': 0.821461021900177}]"
113,2021-02-16 14:59:59+00:00,"Lock down is going on foreverrr. If you feel like you've some time on your hands, check out the MSS website for wellbeing sessions &amp; information webinars. There is 1 this week on Weds eve 7pm. Take a look, loads of relevant &amp; up to date info on Covid &amp; MS too. #lockdownandms","[{'label': 'Neutral', 'score': 0.6630767583847046}]"
114,2021-02-16 14:59:59+00:00,"RT 15) Flouting all SOPs &amp; safety measures, Shiites carried out their ritual mournings in huge numbers, FIRs were registered on...","[{'label': 'Negative', 'score': 0.7093127369880676}]"
115,2021-02-16 14:59:59+00:00,"RT Did you travel on Air Canada Flight 7484 that departed Toronto Thursday, February 11 &amp; arrived in Deer Lake on Friday, Febru...","[{'label': 'Neutral', 'score': 0.9665158987045288}]"
116,2021-02-16 14:59:59+00:00,Just scheduled my Covid vaccines. Both!! ,"[{'label': 'Neutral', 'score': 0.5286847352981567}]"
117,2021-02-16 14:59:59+00:00,We Asked 175 Pediatric Disease Experts if It Was Safe Enough to Open School,"[{'label': 'Neutral', 'score': 0.9043176770210266}]"
118,2021-02-16 14:59:59+00:00,"RT ""Tomorrow. Tomorrow I'll start to feel better."" Kaitlin Denis, on approaching Year Two of living with covid-19","[{'label': 'Positive', 'score': 0.5953798890113831}]"
119,2021-02-16 14:59:59+00:00,Coronavirus in Israel: Israel Eases Third Lockdown | by,"[{'label': 'Neutral', 'score': 0.8598929047584534}]"
120,2021-02-16 14:59:59+00:00,"Join us for Pranayama! 
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.774733304977417}]"
121,2021-02-16 14:59:59+00:00,"ICYMI, a coronavirus variant first identified in England has been discovered for the first time in Mississippi, state health officials said Monday.","[{'label': 'Neutral', 'score': 0.8434012532234192}]"
122,2021-02-16 14:59:59+00:00,"RT Roses are RED
Violets are BLUE
Restaurants packed = packed ICUs

Read Nurses advise to Premier and...","[{'label': 'Neutral', 'score': 0.7480077147483826}]"
123,2021-02-16 14:59:59+00:00,"Join us for Pranayama! 
https://t.co/zCv9VBlkus
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.7146719098091125}]"
124,2021-02-16 14:59:59+00:00,"RT In November, we sued HHS, CMS, and the FDA to produce senior Trump administration officials' text messages related to C...","[{'label': 'Neutral', 'score': 0.5726768970489502}]"
125,2021-02-16 14:59:59+00:00,"RT ""The truth is"" New York has lost more people in nursing homes, than 39 other states have lost in total during the pandemic...","[{'label': 'Negative', 'score': 0.7893444299697876}]"
126,2021-02-16 14:59:59+00:00,"RT Vote karte raho guys 
Iam admitted in covid centre but still iam doing , why not u ,please 
#VoteForRubinaDilaik 
#RubinaDi...","[{'label': 'Neutral', 'score': 0.6958785653114319}]"
127,2021-02-16 14:59:59+00:00,Why would you need a passport to stay at home on top?,"[{'label': 'Neutral', 'score': 0.7227441668510437}]"
128,2021-02-16 14:59:59+00:00,"Can you ask medical pro if Trump's behavior evidence of covid sequelae (mental deterioration) or ploy to raise money for legal defense and debt? To believe he won by a landslide, is he crazy like a fox or just crazy?","[{'label': 'Negative', 'score': 0.49681365489959717}]"
129,2021-02-16 14:59:59+00:00,"RT On about COVID-19 developments, Prof says, ""We're all exhausted, but...","[{'label': 'Neutral', 'score': 0.7060176134109497}]"
130,2021-02-16 15:00:00+00:00,".@cmartinezphd writes how attention has shifted to vitamin supplementation as Americans are keeping their health and immune system in optimal status during the COVID-19 pandemic.  

https://t.co/WHyk92ZrnV

#EarlyCareerBlogger #COVID","[{'label': 'Neutral', 'score': 0.5802834630012512}]"
131,2021-02-16 15:00:00+00:00,So Let Me Get This Right. If The Pandemic Doesn't Get You In Texas. The Freezing Cold Will ? REALLY! Get On It!,"[{'label': 'Neutral', 'score': 0.5464157462120056}]"
132,2021-02-16 15:00:00+00:00,".@cmartinezphd writes how attention has shifted to vitamin supplementation as Americans are keeping their health and immune system in optimal status during the COVID-19 pandemic.  

https://t.co/g5obL1h5Qr

#EarlyCareerBlogger #COVID","[{'label': 'Neutral', 'score': 0.5724725723266602}]"
133,2021-02-16 15:00:00+00:00,".@cmartinezphd writes how attention has shifted to vitamin supplementation as Americans are keeping their health and immune system in optimal status during the COVID-19 pandemic.  

https://t.co/D5kxtQYgDT

#EarlyCareerBlogger #COVID","[{'label': 'Neutral', 'score': 0.581689715385437}]"
134,2021-02-16 15:00:00+00:00,HE HATES SMALL BUSINESS -,"[{'label': 'Negative', 'score': 0.8593424558639526}]"
135,2021-02-16 15:00:00+00:00,RT President Joe Biden is extending a ban on housing foreclosures to June 30 to help homeowners struggling during the coronavirus pand...,"[{'label': 'Neutral', 'score': 0.898490846157074}]"
136,2021-02-16 15:00:00+00:00,"Ozzy Osbourne Says He's Feeling 'Relieved' After Getting His First COVID-19 Shot: Watch
https://t.co/t5ZAkd76Ic
Presented by","[{'label': 'Neutral', 'score': 0.5311325788497925}]"
137,2021-02-16 15:00:00+00:00,"Dear , Intellectual Property Rights (IPRs) have failed to encourage manufacturing and increased  supply of #COVID19 medical products. Let's not  prolong this pandemic! #NoCovidMonopolies","[{'label': 'Negative', 'score': 0.8787662982940674}]"
138,2021-02-16 15:00:00+00:00,"Unfortunately, won't be able to help them all.

https://t.co/Pm15169Jsy

#woky #wokytoday #coronavirus","[{'label': 'Negative', 'score': 0.8281359672546387}]"
139,2021-02-16 15:00:00+00:00,"RT Since Joe Biden took office, 79,000 Americans have died from Covid-19. Think about that. That is 26.5 9/11s, or 6 world trad...","[{'label': 'Negative', 'score': 0.8291661739349365}]"
140,2021-02-16 15:00:00+00:00,UK designates new coronavirus as a variant under investigation,"[{'label': 'Negative', 'score': 0.5532124638557434}]"
141,2021-02-16 15:00:00+00:00,"Yo!! I'm only $150 away from my goal of $1500 to get myself a new PC!! My old one broke at the start of the pandemic and I've been trying to raise the money for a new one since. If you can, please consider grabbing a commission!! Anything helps!!!



https://t.co/ZOSJtU4qgV","[{'label': 'Positive', 'score': 0.885318398475647}]"
142,2021-02-16 15:00:00+00:00,"More than 220 lawmakers in the House of Representatives support the proposed third Bayanihan measure that seeks to cushion the impact of the coronavirus pandemic, Speaker Lord Allan Velasco said Tuesday.
https://t.co/hutxpmd5XL
#PolitikoNews","[{'label': 'Neutral', 'score': 0.7895739078521729}]"
143,2021-02-16 15:00:00+00:00,"Maybe the answer isn't particular people, but the ideology promoted by particular people.
@pisackson 
#USA #Economy #Covid19 
https://t.co/3bTRojDDlR","[{'label': 'Neutral', 'score': 0.6160314083099365}]"
