,created_at,full_text,sentiment_score
45,2021-02-06 01:59:57+00:00,has nothing to report since #DisgracedTrump left office. Trump golfer every weekend during the #COVID19 pandemic and now they complain about Biden's first flight aboard Air Force One? Shut the hell up!,"[{'label': 'Negative', 'score': 0.9186509847640991}]"
46,2021-02-06 01:59:57+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
47,2021-02-06 01:59:57+00:00,RT #CDC Data supports the reopening of schools but the WH refuses to move in that direction yet ... What do you think is goi...,"[{'label': 'Neutral', 'score': 0.6459789872169495}]"
48,2021-02-06 01:59:57+00:00,"RT Two days ago, Bloomberg ran a story that overstated the risk of COVID to vaccinated people by somethi...","[{'label': 'Negative', 'score': 0.5051318407058716}]"
49,2021-02-06 01:59:57+00:00,"This seems to contradict your position a bit
https://t.co/YOjpoH73WA","[{'label': 'Neutral', 'score': 0.503913402557373}]"
50,2021-02-06 01:59:57+00:00,RT Covid: Five reasons to be (cautiously) hopeful,"[{'label': 'Positive', 'score': 0.6837409138679504}]"
51,2021-02-06 01:59:57+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","[{'label': 'Neutral', 'score': 0.5047888159751892}]"
52,2021-02-06 01:59:57+00:00,RT Meghan Carroll and Molly Delaney were the teams' points of contact on any and all questions related to COVID protocol. They l...,"[{'label': 'Neutral', 'score': 0.942828893661499}]"
53,2021-02-06 01:59:57+00:00,"Yes! I am a Scenic Artist and paint sets for Theatre and Events. COVID has put a pause on that for now, But I truly love it!","[{'label': 'Positive', 'score': 0.9434165358543396}]"
54,2021-02-06 01:59:57+00:00,"RT U.S. House APPROVES COVID-19 Relief Budget Resolution, 219-209.","[{'label': 'Neutral', 'score': 0.8874995708465576}]"
55,2021-02-06 01:59:57+00:00,"RT ""What we have today is not a Statistics Canada report. We have a massive human tragedy,"" Conservative finance critic Pierre Po...","[{'label': 'Negative', 'score': 0.8951269388198853}]"
56,2021-02-06 01:59:58+00:00,"RT Here's my Jen Psaki impression: 

""How does the biden administration plan on saving American lives from covid-19?""

""Yea I'll h...","[{'label': 'Neutral', 'score': 0.7726244926452637}]"
57,2021-02-06 01:59:58+00:00,Share on Twitter,"[{'label': 'Neutral', 'score': 0.8870259523391724}]"
58,2021-02-06 01:59:58+00:00,"Framing ""Freedom"" as being able to travel overseas is...

NZ citizens can leave &amp; come back, though costly and difficult.

Sucks, but the pandemic causes difficult choices among bad options. NZ gov't chose its approach; we have freedoms that many don't.
","[{'label': 'Negative', 'score': 0.6424422264099121}]"
59,2021-02-06 01:59:58+00:00,RT Can't think of a better photog for this assignment than Brenda Anne Kenneally. Not just a stinging indictment of the eve...,"[{'label': 'Negative', 'score': 0.5406051874160767}]"
60,2021-02-06 01:59:58+00:00,"RT Pres. Biden sat down with us for his first network interview since taking office.

Hear more from the president about hi...","[{'label': 'Neutral', 'score': 0.7654438614845276}]"
61,2021-02-06 01:59:58+00:00,"RT ""Together Apart--Campus Community Unites to Slow Spread of COVID-19,"" a series of photographs from wins a gol...","[{'label': 'Neutral', 'score': 0.9088857173919678}]"
62,2021-02-06 01:59:58+00:00,RT Thank you and This more than just politics; this is about a painful injustice. Th...,"[{'label': 'Negative', 'score': 0.6001361012458801}]"
63,2021-02-06 01:59:58+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
64,2021-02-06 01:59:58+00:00,"Well one saving grace of this pandemic is that no one has had to deal with Alex Forrest related nonsense...

Reads new from today.

&lt;loses ability to speak&gt;","[{'label': 'Negative', 'score': 0.48336470127105713}]"
65,2021-02-06 01:59:58+00:00,RT Many of our officers got #COVID19 vaccinations thanks to who desire to k...,"[{'label': 'Neutral', 'score': 0.7661558389663696}]"
66,2021-02-06 01:59:58+00:00,"The British Medical Association highlighted the scale of the problem; in the period between April and November 2020, there were 2.57 million less elective procedures and 18 million less outpatient attendances. 

https://t.co/vfCa2IpRtL

#digitalhealth #digitalhealthcast","[{'label': 'Negative', 'score': 0.6902511119842529}]"
67,2021-02-06 01:59:58+00:00,"RT One year ago, not a single American had yet died of Covid. Current US death toll is 460k+.","[{'label': 'Neutral', 'score': 0.6240730285644531}]"
68,2021-02-06 01:59:58+00:00,"We have been faithful investors in Vaxart. We believe in what they are doing with their ORAL covid pill= easy distribution. Praying they get more exposure, fundings needed, agreements to supply other countries, and continue to excel in their studies. Please support!","[{'label': 'Positive', 'score': 0.959543764591217}]"
69,2021-02-06 01:59:58+00:00,RT An arctic outbreak will blast parts of the Midwest with wind chills as cold as -50degF this weekend.,"[{'label': 'Negative', 'score': 0.6843068599700928}]"
70,2021-02-06 01:59:58+00:00,Have You Had Covid-19? Study Says You May Need Only One Vaccine Dose,"[{'label': 'Neutral', 'score': 0.6771435141563416}]"
71,2021-02-06 01:59:58+00:00,RT A Rhode Island fifth-grader and a family friend swept snow off dozens of hospital workers' cars during Monday's nor'easter to than...,"[{'label': 'Neutral', 'score': 0.8713877201080322}]"
72,2021-02-06 01:59:58+00:00,"RT The planet has less than six months.

It will be worse than Covid.

We're all screwed.

BBC News - Mark Carney: Climat...","[{'label': 'Negative', 'score': 0.7960522770881653}]"
73,2021-02-06 01:59:58+00:00,"RT ""The level of engagement with deceptive content on Twitter and Facebook hit record highs in 2020 and remained high in t...","[{'label': 'Neutral', 'score': 0.6361331939697266}]"
74,2021-02-06 01:59:58+00:00,"RT Government to introduce mandatory quarantine on Feb 15th, after hearing about a particularly nasty-sounding virus coming...","[{'label': 'Negative', 'score': 0.6624064445495605}]"
75,2021-02-06 01:59:59+00:00,RT The National Football League told President Joe Biden that it is making all of its 32 football stadiums available as mass coron...,"[{'label': 'Neutral', 'score': 0.8193823099136353}]"
76,2021-02-06 01:59:59+00:00,"RT Missouri's Senators voted against COVID-19 relief. 

They voted against helping families.
They voted against helping s...","[{'label': 'Negative', 'score': 0.8253849148750305}]"
77,2021-02-06 01:59:59+00:00,"I saw an ad, ironically, from Anheuser Busch that this year Budweiser will not have a Super Bowl ad. They are using the $ they would have spent for COVID aid. And said, ""see you next year"".","[{'label': 'Neutral', 'score': 0.4849947690963745}]"
78,2021-02-06 01:59:59+00:00,RT lock down pics of my friend wife,"[{'label': 'Neutral', 'score': 0.6760315895080566}]"
79,2021-02-06 01:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep   
https://t.co/XrhL7s8lZd","[{'label': 'Neutral', 'score': 0.9210489392280579}]"
80,2021-02-06 01:59:59+00:00,Phil Murphy!  He has kept us safe and healthy.  The death rate numbers are all lies to make him look bad.,"[{'label': 'Positive', 'score': 0.5190098285675049}]"
81,2021-02-06 01:59:59+00:00,'THEY HAVE NO HELP': Report finds only 7% of moms feel okay during pandemic,"[{'label': 'Negative', 'score': 0.8995696306228638}]"
82,2021-02-06 01:59:59+00:00,"and, you know, the COVID-19 pandemic","[{'label': 'Neutral', 'score': 0.4946731626987457}]"
83,2021-02-06 01:59:59+00:00,RT Interesting to note that the most successful element of the pandemic response-the vaccination programme is the element o...,"[{'label': 'Positive', 'score': 0.9262898564338684}]"
84,2021-02-06 01:59:59+00:00,Utterly ridiculous,"[{'label': 'Negative', 'score': 0.7867615818977356}]"
85,2021-02-06 01:59:59+00:00,Enraging.,"[{'label': 'Negative', 'score': 0.8068017363548279}]"
86,2021-02-06 01:59:59+00:00,RT What is happening now in lockdown states is a signal of what's to come &amp; what's already here. The decentralization mom...,"[{'label': 'Neutral', 'score': 0.9038102030754089}]"
87,2021-02-06 02:00:00+00:00,"MUST READ EVERYONE

Scientific Fraud of Covid 19 revealed -

file:///C:/Users/Hog/AppData/Local/Microsoft/Windows/INetCache/Content.Outlook/T6E29Y8U/490274322-Request-for-Expedited-Federal-Investigation-Into-Scientific-Fraud-in-COVID-19-Public-Health-Policies-2.pdf","[{'label': 'Neutral', 'score': 0.827120840549469}]"
88,2021-02-06 02:00:00+00:00,"ICYMI
Although receiving the vaccine is not mandatory for city employees, City Manager Jorge Cervantes says the willingness to get the vaccine ""keeps us able to serve the community"" 
By","[{'label': 'Neutral', 'score': 0.6117742657661438}]"
89,2021-02-06 02:00:00+00:00,"The city will submit a coronavirus disease 2019 (COVID-19) vaccination plan to the Department of Health (DOH).

https://t.co/FuzDnMGmVk","[{'label': 'Neutral', 'score': 0.9195843935012817}]"
90,2021-02-06 02:00:00+00:00,"The frontline responders working tirelessly to save lives during this #pandemic deserve time to rest.

Talk to your colleagues or supervisor if you think you may be experiencing burnout. 

#Mentalhealth #COVID19","[{'label': 'Neutral', 'score': 0.6194220781326294}]"
91,2021-02-06 02:00:00+00:00,A 3rd coronavirus vaccine could be available to Americans within weeks after Johnson &amp; Johnson submitted its shot to the FDA for emergency use authorization Thursday.,"[{'label': 'Neutral', 'score': 0.6968494057655334}]"
92,2021-02-06 02:00:00+00:00,RT #TBT to the panel discussion Min.  hosted with colleagues from  and  to share what has worked and what hasn't...,"[{'label': 'Neutral', 'score': 0.9309555888175964}]"
93,2021-02-06 02:00:00+00:00,RT The GQP cares more about reciting the pledge of allegiance than getting much needed pandemic aid to the American people.,"[{'label': 'Negative', 'score': 0.8507741093635559}]"
94,2021-02-06 02:00:00+00:00,"RT Adam Driver's wonderful security guard during Burn This, Antoine Hodge, is currently in a medically induced coma battl...","[{'label': 'Neutral', 'score': 0.6130779981613159}]"
95,2021-02-06 02:00:00+00:00,"One year ago, Rose and Greg Yerex were on a cruise ship during an outbreak - and they later both tested positive for COVID-19.","[{'label': 'Negative', 'score': 0.5111703872680664}]"
96,2021-02-06 02:00:00+00:00,RT Pitbull spitting facts about communism and Covid  ,"[{'label': 'Neutral', 'score': 0.7094729542732239}]"
97,2021-02-06 02:00:00+00:00,"RT Masks work. Yes, the researchers controlled for statewide closing and reopening. However, masks are not a panacea because t...","[{'label': 'Neutral', 'score': 0.7314169406890869}]"
98,2021-02-06 02:00:00+00:00,RT Good morning. We are still voting in the Senate. And has just arrived in the chamber to help us advance COVID rel...,"[{'label': 'Positive', 'score': 0.5079826712608337}]"
99,2021-02-06 02:00:00+00:00,"The Canadian government has extended a ban on cruise ships through February 2022, which is expected to block many ships from visiting Alaska this year.","[{'label': 'Negative', 'score': 0.5220569372177124}]"
100,2021-02-06 02:00:00+00:00,"Pfizer withdrew its application for emergency-use authorisation of its Covid-19 vaccine in India.

https://t.co/I5Lp22OVAl","[{'label': 'Neutral', 'score': 0.6514929533004761}]"
101,2021-02-06 02:00:00+00:00,"Stay warm and comfortable when you work from home or in the office with these #LifeWear pieces.

Shop now:
https://t.co/UwvT7kdJYZ

Free delivery for a minimum single receipt purchase of P2500. Credit card &amp; debit card payments are accepted

#UniqloPH","[{'label': 'Positive', 'score': 0.6767915487289429}]"
102,2021-02-06 02:00:00+00:00,RT Not too late register--we've got just a few spots left. We've added my office as an additional registration phone numbe...,"[{'label': 'Neutral', 'score': 0.52690190076828}]"
103,2021-02-06 02:00:00+00:00,"RT With the vote, the American Rescue Plan clears another hurdle.  Another step toward emergency relief to fight COVID and he...","[{'label': 'Positive', 'score': 0.5336449146270752}]"
104,2021-02-06 02:00:00+00:00,"EDITORIAL | ""More than one year into the pandemic, it seems we're back at square one, with students recklessly ignoring public health guidelines and administration scrambling to adjust.""

https://t.co/gpUaDkDohK","[{'label': 'Negative', 'score': 0.8769881129264832}]"
105,2021-02-06 02:00:00+00:00,"Getting a #COVID19 vaccine is an important tool, along with wearing a cloth mask, socially distancing and good hand hygiene, to help stop the pandemic. Mayo Clinic's Vaccination and Distribution Workgroup has answered some common questions about vaccines.","[{'label': 'Positive', 'score': 0.7119227647781372}]"
106,2021-02-06 02:00:00+00:00,"There have now been three deaths at Allendale during this latest COVID-19 outbreak.
#MiltonON 
https://t.co/dVh4klaMHj","[{'label': 'Negative', 'score': 0.8028524518013}]"
107,2021-02-06 02:00:00+00:00,"Things will never be the same again.

8 'normal' things we did pre-COVID that are *unthinkable* now:","[{'label': 'Negative', 'score': 0.8207269906997681}]"
108,2021-02-06 02:00:00+00:00,#pp10014 #500kseparatedfamilies why is nobody helping families that have been banned for so much time and no plans to even repeal our ban. Legal immigrants are suffering to see their family members in a pandemic,"[{'label': 'Negative', 'score': 0.9222679734230042}]"
109,2021-02-06 02:00:00+00:00,"RT We have updated the Covid Data through 1.29.2021. For some reason the interface for VAERS is not updated, but the data is...","[{'label': 'Neutral', 'score': 0.7228944301605225}]"
110,2021-02-06 02:00:00+00:00,"RT In a statement that came out at 5:31 p.m. on a Friday, Interior Health says the #COVID19 outbreak at Royal Inland Hospit...","[{'label': 'Neutral', 'score': 0.7741522192955017}]"
111,2021-02-06 02:00:00+00:00,"The White House officials said the trip by Biden, his first aboard Air Force One as president, is far less risky than the sort of commercial travel that Americans are being urged to avoid.","[{'label': 'Neutral', 'score': 0.8159118890762329}]"
112,2021-02-06 02:00:00+00:00,"Biden, Now Employed in the White House, Making Excuses, Has Already Given Up on Fighting the Virus - During the presidential campaign, #Biden, was all about fighting the COVID-19 virus &amp; his administration was going to turn things around via","[{'label': 'Negative', 'score': 0.508453369140625}]"
113,2021-02-06 02:00:00+00:00,"Serbian investments pre-pandemic in education &amp; health infrastructure lagged behind its development needs. Amid pressure from Covid-19, high-dollar, China-backed infrastructure projects could reduce Serbia's ability to finance these sectors. Read on here:","[{'label': 'Negative', 'score': 0.7366433143615723}]"
114,2021-02-06 02:00:00+00:00,Biden Pushes for Quick Passage of Relief Bill as Jobs Report Shows Weak Growth,"[{'label': 'Neutral', 'score': 0.605755627155304}]"
115,2021-02-06 02:00:00+00:00,RT Boom: President Biden is using the Defense Production act to make 61 million at-home Covid tests.,"[{'label': 'Neutral', 'score': 0.8712103366851807}]"
116,2021-02-06 02:00:00+00:00,"RT Well, he rarely got intel briefings as president. Never read his PDB. Why would he even want them now?","[{'label': 'Negative', 'score': 0.7393690347671509}]"
117,2021-02-06 02:00:00+00:00,"Forget Olympic Cheer...

Officials at the Tokyo Olympics have outlined COVID-safe measures to avoid an outbreak, which includes spectators being told not chant or sing.

#6NewsAU #Olympics #TokyoOlympics","[{'label': 'Neutral', 'score': 0.7118709087371826}]"
118,2021-02-06 02:00:00+00:00,"For those begging to get their ""life saving"" vaccination i say, in 1 year the real pandemic will be here. The one caused by long term side affects of an untested vaccine!!!
Oh they'll call it Covid21 or some such but it's effects will be worse &amp; long lived, mark, my, words!","[{'label': 'Negative', 'score': 0.831110954284668}]"
119,2021-02-06 02:00:00+00:00,"Anne Feeney, Inspirational Folk Singer &amp; Activist, Dies at 69 of COVID-19
https://t.co/ReSJf7ag93 
Presented by","[{'label': 'Neutral', 'score': 0.7866591811180115}]"
120,2021-02-06 02:00:00+00:00,"Selangor state has the most PPR homes and these homes are not suitable for home quarantine. Setting up a community-level quarantine centre is a proactive measure towards reducing the daily cases of COVID-19 in Selangor.

https://t.co/fwRJ2DmSHS","[{'label': 'Negative', 'score': 0.5756834149360657}]"
121,2021-02-06 02:00:00+00:00,"Cabinet Approves a Fund to Buy #COVID19 Vaccine from AstraZeneca  

https://t.co/Em6Xvy6k0W","[{'label': 'Neutral', 'score': 0.8946764469146729}]"
122,2021-02-06 02:00:00+00:00,"RT ""Alberta groans while the Trudeau government spends over $36 million for 'stay-at-home chairs' for its civil service."" ...","[{'label': 'Negative', 'score': 0.7292696833610535}]"
123,2021-02-06 02:00:00+00:00,"RT Only bipartisanship President Biden needs to worry about --

59% OF REPUBLICANS support $2 trillion in Covid-19 relief

52% of...","[{'label': 'Neutral', 'score': 0.6873860359191895}]"
124,2021-02-06 02:00:00+00:00,.@POTUS' COVID relief package provides the tools we need to beat the virus and alleviate hardship. Join me tonight on as I talk about my meeting with President Biden on the American Rescue Plan.,"[{'label': 'Positive', 'score': 0.6357452869415283}]"
125,2021-02-06 02:00:00+00:00,"It's time to take action on COVID Relief!
https://t.co/I2VDXu2DCa","[{'label': 'Neutral', 'score': 0.6236370205879211}]"
126,2021-02-06 02:00:01+00:00," 
@MichelleRempel 

This is an important ready for #Canadians 
#TrudeauVaccineFail #TrudeauFailedCanada 

Give #Trudeau a Break!
#canpoli","[{'label': 'Neutral', 'score': 0.5124753713607788}]"
127,2021-02-06 02:00:01+00:00,#ChartOfTheDay: Female workers will remain the most vulnerable population in the recovery from the #COVID19 crisis.,"[{'label': 'Neutral', 'score': 0.5369531512260437}]"
128,2021-02-06 02:00:01+00:00,RT Year ago today.,"[{'label': 'Neutral', 'score': 0.9045652747154236}]"
129,2021-02-06 02:00:01+00:00,"With 218 deaths this week, Dallas County set a new record-high for weekly deaths. This breaks last week's record of 183 deaths.

","[{'label': 'Neutral', 'score': 0.6335175037384033}]"
130,2021-02-06 02:00:01+00:00,Great news,"[{'label': 'Positive', 'score': 0.9540461301803589}]"
131,2021-02-06 02:00:01+00:00,"RT .@LaurenBoebert called COVID relief a ""boondoggle.""

I don't think it's a boondoggle to vaccinate Coloradans faster or...","[{'label': 'Negative', 'score': 0.5771902799606323}]"
132,2021-02-06 02:00:01+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
133,2021-02-06 02:00:01+00:00,"Well said"" you took those words right out of my mouth. 
I have wondered since they believe in all that mans narcissistic lies, just how many have wondered why they have got so sick, or are even some of the many that had died in denial"" that it wasn't covid"" it was Cancer"" :(","[{'label': 'Negative', 'score': 0.7484617829322815}]"
134,2021-02-06 02:00:01+00:00,RT 1 in 4 COVID-19 cases found through contact tracing in Peel were those who went to work sick. Ontario's lack of paid s...,"[{'label': 'Negative', 'score': 0.7395268678665161}]"
135,2021-02-06 02:00:01+00:00,"A PAPR suit will protect but even N95 lets particles through. I have PAPR suits available at my job to wear for cancer causing dust particles that masks won't filter. If they can't filter particles big enough to see, they certainly aren't filtering microscopic size.","[{'label': 'Negative', 'score': 0.5772700309753418}]"
136,2021-02-06 02:00:02+00:00,RT A Rhode Island fifth-grader and a family friend swept snow off dozens of hospital workers' cars during Monday's nor'easter to than...,"[{'label': 'Neutral', 'score': 0.8713877201080322}]"
137,2021-02-06 02:00:02+00:00,People working in education and childcare settings are among the next group of people to be vaccinated for COVID-19 in Shasta County.,"[{'label': 'Neutral', 'score': 0.8855023980140686}]"
138,2021-02-06 02:00:02+00:00,RT 'noise'? You haven't heard anything yet!!!!  You don't get to dismiss us.  We get to dismiss you when election time comes.,"[{'label': 'Negative', 'score': 0.7706882357597351}]"
139,2021-02-06 02:00:02+00:00,"There is a difference between REAL dommes and ""pandemic dommes"". Boundaries and limits are meant to be respected by both parties period. It disgusts me when these new dommes glorify totally destroying a sub and causing permanent damage. It seriously needs to be put in check.","[{'label': 'Negative', 'score': 0.8237500786781311}]"
140,2021-02-06 02:00:02+00:00,"RT Statement from IHA - ""Out of an abundance of caution, [we] are conducting surveillance testing of staff throughout the h...","[{'label': 'Neutral', 'score': 0.9176837801933289}]"
141,2021-02-06 02:00:02+00:00,"RT #Saskatchewan has passed the national average for total #COVID19 cases diagnosed per 100,000 people, joining #Alberta, #Ma...","[{'label': 'Neutral', 'score': 0.9166287779808044}]"
142,2021-02-06 02:00:02+00:00,Okay. It is scary science. I've read so many. Read an article comparing covid aerosols to measal aerosols. Hours after person is gone the infectious aerosols linger.,"[{'label': 'Negative', 'score': 0.8656726479530334}]"
