,created_at,full_text,sentiment_score
36,2021-02-09 02:59:57+00:00,- Texas Rep. Ron Wright Dies After COVID-19 Diagnosis -,"[{'label': 'Neutral', 'score': 0.5559524297714233}]"
37,2021-02-09 02:59:57+00:00,"RT Simon Love wasn't paying attention again, and then tries to Libsplain why people who have to spend time getting covid tested...","[{'label': 'Negative', 'score': 0.6105355024337769}]"
38,2021-02-09 02:59:57+00:00,RT Is anyone tracking how many people contracted #coronavirus from the Capitol Riot?,"[{'label': 'Neutral', 'score': 0.6158882975578308}]"
39,2021-02-09 02:59:57+00:00,"RT why has he gotten 20,000 doses you guys are going to kill him","[{'label': 'Negative', 'score': 0.9288911819458008}]"
40,2021-02-09 02:59:57+00:00,RT You can't reform this.,"[{'label': 'Negative', 'score': 0.9162607192993164}]"
41,2021-02-09 02:59:57+00:00,"RT Doug and I send our condolences and prayers to Susan and the Wright family on the passing of Congressman Ron Wright, a longtime pub...","[{'label': 'Neutral', 'score': 0.861567497253418}]"
42,2021-02-09 02:59:57+00:00,"RT This is the other Israeli data I'm tracking, and enjoying :

Average age of Covid patients in hospital is plu...","[{'label': 'Neutral', 'score': 0.5096674561500549}]"
43,2021-02-09 02:59:57+00:00,"RT If you were wondering which state currently has the highest population adjusted Covid hospitalization rate, it's the one whose...","[{'label': 'Neutral', 'score': 0.8331872820854187}]"
44,2021-02-09 02:59:57+00:00,"RT No matter what shows run for Mania weekend, please don't travel for Mania this year unless you have been fully vaccinat...","[{'label': 'Neutral', 'score': 0.7004126906394958}]"
45,2021-02-09 02:59:57+00:00,"RT In Q Hr today, I sought details of assistance provided to standardizing digital schooling in Atmanirbhar Bharat Yojana &amp;...","[{'label': 'Neutral', 'score': 0.9292458295822144}]"
46,2021-02-09 02:59:57+00:00,nevermind walked by a dispensary which verified this as false,"[{'label': 'Negative', 'score': 0.5309618711471558}]"
47,2021-02-09 02:59:57+00:00,"You can't call someone a virus during a pandemic lol, it's too soon. #TheBachelor","[{'label': 'Negative', 'score': 0.7984197735786438}]"
48,2021-02-09 02:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
49,2021-02-09 02:59:57+00:00,"RT Because many that haven't an income disparity ... got it 

But just get it done!  Republicans don't want anybody to get...","[{'label': 'Neutral', 'score': 0.4597356915473938}]"
50,2021-02-09 02:59:57+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"[{'label': 'Neutral', 'score': 0.6012101173400879}]"
51,2021-02-09 02:59:58+00:00,"Thank God, POTUS Biden did not play golf this weekend or on any other weekends while the U. S. suffers during a pandemic. 

He went home to his loving wife and family. Which is exactly where a man should be on weekends. ","[{'label': 'Positive', 'score': 0.6162366271018982}]"
52,2021-02-09 02:59:58+00:00,"RT Grocery stores have been booming during the pandemic, but the people who work there have gotten little extra pay and they have...","[{'label': 'Neutral', 'score': 0.5797025561332703}]"
53,2021-02-09 02:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
54,2021-02-09 02:59:58+00:00,RT Praying for the family of our late colleague and all those who mourn a loved one taken from us by this cr...,"[{'label': 'Neutral', 'score': 0.6087228655815125}]"
55,2021-02-09 02:59:58+00:00,"RT How generous 

Who wants to bet that they forgive the billions in ""loans"" they've given to corporations?","[{'label': 'Neutral', 'score': 0.47492098808288574}]"
56,2021-02-09 02:59:58+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
57,2021-02-09 02:59:58+00:00,"RT It's like r/AITA is busting out all over. 
(He's using you, girlfriend. DMTFA. And either sell the house &amp; get your half, or...","[{'label': 'Negative', 'score': 0.6795582175254822}]"
58,2021-02-09 02:59:58+00:00,"RT With lockdown rules again changing throughout Ontario, I am once again pleased to offer pro bono (i.e. without cost) legal a...","[{'label': 'Positive', 'score': 0.8523537516593933}]"
59,2021-02-09 02:59:58+00:00,RT You KNOW Malaysia is really having it rough when Najib sort of makes sense...,"[{'label': 'Negative', 'score': 0.699860692024231}]"
60,2021-02-09 02:59:58+00:00,"RT Organizers did this. The House is embracing the base -- and now the Senate must too. 

But this fight was never about $15. It...","[{'label': 'Neutral', 'score': 0.6969438195228577}]"
61,2021-02-09 02:59:58+00:00,"RT The day after the SuperBowl, and ""tour"" an NFL stadium that has been in use as a mass vaccination site -- help from","[{'label': 'Neutral', 'score': 0.9368968605995178}]"
62,2021-02-09 02:59:58+00:00,I like this.,"[{'label': 'Positive', 'score': 0.9219197034835815}]"
63,2021-02-09 02:59:58+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
64,2021-02-09 02:59:58+00:00,RT Enrollment in Roman Catholic schools in the U.S. has dropped more than 6% amid the pandemic and economic stresses. Catholic educati...,"[{'label': 'Negative', 'score': 0.7460281848907471}]"
65,2021-02-09 02:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
66,2021-02-09 02:59:58+00:00,"i was an inactive army in 2018-2019 but i had a private account for fangirling, it's just full of them and the pandemic just brought me back to my home, to bangtan. i love bangtan sm why do i feel so emotional today","[{'label': 'Positive', 'score': 0.9139583706855774}]"
67,2021-02-09 02:59:58+00:00,RT The American Rescue Plan will get the pandemic under control and support struggling communities across our country. People need hel...,"[{'label': 'Neutral', 'score': 0.5575291514396667}]"
68,2021-02-09 02:59:58+00:00,"RT As the AP explains: ""The Board of Governors, which selects the postmaster general, is currently made up of Trump appoint...","[{'label': 'Neutral', 'score': 0.909699559211731}]"
69,2021-02-09 02:59:58+00:00,"RT 400,000 #NYC households are on the brink of eviction. Our city desperately needs a strong eviction moratorium immediately, l...","[{'label': 'Negative', 'score': 0.8337063193321228}]"
70,2021-02-09 02:59:58+00:00,"RT Amid a #COVID19 vaccine shortage, LA County-run vaccination sites will only be administering second doses starting tomorrow throu...","[{'label': 'Neutral', 'score': 0.6900635957717896}]"
71,2021-02-09 02:59:58+00:00,RT Source confirms: MLB and the Players Association have reached agreement on health and safety protocols for spring traini...,"[{'label': 'Neutral', 'score': 0.905192494392395}]"
72,2021-02-09 02:59:58+00:00,"Link...

https://t.co/m7z1nIaGPE","[{'label': 'Neutral', 'score': 0.7569640874862671}]"
73,2021-02-09 02:59:59+00:00,"RT Organizers did this. The House is embracing the base -- and now the Senate must too. 

But this fight was never about $15. It...","[{'label': 'Neutral', 'score': 0.6969438195228577}]"
74,2021-02-09 02:59:59+00:00,"You are correct douche-gym-bag, the pandemic is out of control.","[{'label': 'Negative', 'score': 0.9373134970664978}]"
75,2021-02-09 02:59:59+00:00,I miss going it the movies.... I really took pre covid life for granted.,"[{'label': 'Negative', 'score': 0.7597411870956421}]"
76,2021-02-09 02:59:59+00:00,RT Cold Reality Dawns: Covid-19 Is Likely Here to Stay,"[{'label': 'Negative', 'score': 0.7389324307441711}]"
77,2021-02-09 02:59:59+00:00,fear the #SuperBowl LV hoopla will become a COVID-19 super-spreader event.,"[{'label': 'Negative', 'score': 0.7284776568412781}]"
78,2021-02-09 02:59:59+00:00,RT Inquirer: Pa. counties are blaming 'cumbersome' state-provided software for vaccine registration problems,"[{'label': 'Negative', 'score': 0.60024094581604}]"
79,2021-02-09 02:59:59+00:00,RT Do you know the panic that happens if 909 comes on Tsla.   I mean like shorts buying 2nd and third outhouses ...  and ca...,"[{'label': 'Neutral', 'score': 0.6310135126113892}]"
80,2021-02-09 02:59:59+00:00,JUST IN: San Antonio ISD will begin allowing more students to return to campus,"[{'label': 'Neutral', 'score': 0.812468409538269}]"
81,2021-02-09 02:59:59+00:00,"RT ""Essentially the right thing to do would be to not have done a lockdown for the whole country but to have anyone that who...","[{'label': 'Neutral', 'score': 0.7399688959121704}]"
82,2021-02-09 02:59:59+00:00,"RT #Resign 
Help 
#Fortify 
the Republican party.","[{'label': 'Negative', 'score': 0.580617368221283}]"
83,2021-02-09 02:59:59+00:00,RT Praying for the family of our late colleague and all those who mourn a loved one taken from us by this cr...,"[{'label': 'Neutral', 'score': 0.6087228655815125}]"
84,2021-02-09 02:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
85,2021-02-09 02:59:59+00:00,"RT I congratulate Speaker Pelosi, Chairman Scott and for including a $15 minimum wage in the House reconciliat...","[{'label': 'Positive', 'score': 0.9134594798088074}]"
86,2021-02-09 02:59:59+00:00,"Wonder if Covid will (or has) broken the tether keeping my generation trapped in being deferential and referential to the past.

The nearest precedent is 100 years ago and while that may echo today it is too distant to mirror and mimic.

We may now get to walk in our own shoes.","[{'label': 'Neutral', 'score': 0.5974091291427612}]"
87,2021-02-09 02:59:59+00:00,"Here ya go   Premieres weren't in confidentiality agreement. What a mis step on trudeaus part. 

https://t.co/0jDpwkfZej","[{'label': 'Negative', 'score': 0.7619019746780396}]"
88,2021-02-09 02:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
89,2021-02-09 02:59:59+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
90,2021-02-09 02:59:59+00:00,"HEAR OUR VOICE
Pandemic is scary.
Dictatorship is far worse.

#WhatsHappeningInMyanmar
#Feb9Coup","[{'label': 'Negative', 'score': 0.8725653886795044}]"
91,2021-02-09 02:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
92,2021-02-09 03:00:00+00:00,Ramzpaul video subject for tonight. Bringing back a duel. Anyone who insists you wear a mask gets challenged to a duel,"[{'label': 'Neutral', 'score': 0.6560845375061035}]"
93,2021-02-09 03:00:00+00:00,"RT Two-thirds of Americans approve of President Joe Biden's response to the coronavirus pandemic, a new News/Ipsos poll finds. h...","[{'label': 'Positive', 'score': 0.7002677321434021}]"
94,2021-02-09 03:00:00+00:00,"RT A $15 minimum wage in the COVID relief bill would give 27,000,000 low-wage workers a raise.

And, keep in mind:

US billionair...","[{'label': 'Neutral', 'score': 0.6584544777870178}]"
95,2021-02-09 03:00:00+00:00,"Super Bowl champions Tampa Bay Buccaneers and reigning NBA champions Los Angeles Lakers will be invited to the White House to meet President Joe Biden.

https://t.co/4nksTfYibE","[{'label': 'Neutral', 'score': 0.7187832593917847}]"
96,2021-02-09 03:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
97,2021-02-09 03:00:00+00:00,#COVID19 is forcing many companies to speed up the timeline of their digital transformation via,"[{'label': 'Neutral', 'score': 0.6918426752090454}]"
98,2021-02-09 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
99,2021-02-09 03:00:00+00:00,"Last chance to reserve your place at #THEindia Universities Forum. Our panel of experts will discuss the future of Indian higher education- post pandemic, and how best to navigate through the challenges and opportunities on the road to excellence.","[{'label': 'Neutral', 'score': 0.6097729802131653}]"
100,2021-02-09 03:00:00+00:00,Fauci urges vaccinations to stop new virus strains: 'Viruses cannot mutate if they don't replicate',"[{'label': 'Neutral', 'score': 0.6867210268974304}]"
101,2021-02-09 03:00:00+00:00,RT Osmosis Jones would've been had the coronavirus killed.,"[{'label': 'Negative', 'score': 0.7962594032287598}]"
102,2021-02-09 03:00:00+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
103,2021-02-09 03:00:00+00:00,RT Is anyone tracking how many people contracted #coronavirus from the Capitol Riot?,"[{'label': 'Neutral', 'score': 0.6158882975578308}]"
104,2021-02-09 03:00:00+00:00,"Grants for Small Businesses funded by Verizon
The application period is now open for $10,000 small business grants funded by Verizon. Applications must be submitted by Tuesday, February 9th at 11:59PM ET.","[{'label': 'Neutral', 'score': 0.7669061422348022}]"
105,2021-02-09 03:00:00+00:00,Neighbors said another man stopped to help and ordered the officer to stay put.,"[{'label': 'Neutral', 'score': 0.8926870822906494}]"
106,2021-02-09 03:00:00+00:00,It is a very different year for blue bloods. They didn't have the same pre-season due to covid...,"[{'label': 'Negative', 'score': 0.7062593102455139}]"
107,2021-02-09 03:00:00+00:00,Weekly coronavirus cases decrease in Florida for fourth week in a row,"[{'label': 'Neutral', 'score': 0.753278911113739}]"
108,2021-02-09 03:00:00+00:00,"NEW ""I submit that football made them bearable in a way they might not have been if every Sunday (or Saturday) were just another day for people to stew in their anger over the election, over Covid, over the economy, or their own isolation""
https://t.co/HTRjoUDE1v","[{'label': 'Neutral', 'score': 0.4864993393421173}]"
109,2021-02-09 03:00:00+00:00,"RT a year since the last GE and;
we're still waiting for DF pay restoration 
students are currently in their 5th month of onl...","[{'label': 'Negative', 'score': 0.6329741477966309}]"
110,2021-02-09 03:00:00+00:00,"Almost three years since Republic Act No. 11036 or the landmark Mental Health Law was signed into law, there remains misconceptions surrounding mental illnesses. 

https://t.co/ijPFyvv6Pk","[{'label': 'Neutral', 'score': 0.6397138237953186}]"
111,2021-02-09 03:00:00+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
112,2021-02-09 03:00:00+00:00,"Hear from the chairwomen of Gojek's YABB foundation, Monica Oudang, on why Gojek established the YABB foundation and the foundation's next step in supporting its partners and other informal workers.

https://t.co/awn3N3aqBo","[{'label': 'Neutral', 'score': 0.8168349862098694}]"
113,2021-02-09 03:00:00+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
114,2021-02-09 03:00:00+00:00,"""We need medics, folks to give the vaccine, and we need other non-medical folks to help with administration and runners. The Army National Guard is providing support and the health department is too, but we can't do it without volunteers."" ","[{'label': 'Neutral', 'score': 0.792346715927124}]"
115,2021-02-09 03:00:00+00:00,They're offering up to $750 in financial help for those affected by the pandemic,"[{'label': 'Neutral', 'score': 0.7370377779006958}]"
116,2021-02-09 03:00:01+00:00,"As businesses become more resilient in 2021, how can they better prepare for disruptions and thrive in the post-#pandemic world? From now until 15 February, catch all the episodes of Season 1 of #3DSIndustryInsider
https://t.co/lM7n1U0sbO","[{'label': 'Neutral', 'score': 0.5432800054550171}]"
117,2021-02-09 03:00:01+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
118,2021-02-09 03:00:01+00:00,"COVID-19 hospitalizations by state: Feb. 8

California has the most COVID-19 patients hospitalized in the U.S., according to the COVID Tracking Project. 

https://t.co/WgmScbc7I3","[{'label': 'Neutral', 'score': 0.8486460447311401}]"
119,2021-02-09 03:00:01+00:00,"Officials with announced plans Monday to extend the company's policy on blocking middle seats on flights through April 30 amid the ongoing coronavirus pandemic.

https://t.co/AELV09QD60","[{'label': 'Neutral', 'score': 0.6030259728431702}]"
120,2021-02-09 03:00:01+00:00,New variants raise worry about COVID-19 virus reinfections,"[{'label': 'Neutral', 'score': 0.5012978315353394}]"
121,2021-02-09 03:00:01+00:00,"RT Pass COVID Relief, Pass the John Lewis Voting Rights Advancement Act, Convict Trump,  #SaveAmerica.","[{'label': 'Neutral', 'score': 0.6640238165855408}]"
122,2021-02-09 03:00:01+00:00,"RT If schools didn't have hot water, soap, paper towels, suitable HVAC and ventilation **before** the pandemic, how in the...","[{'label': 'Negative', 'score': 0.6192764043807983}]"
123,2021-02-09 03:00:01+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
124,2021-02-09 03:00:02+00:00,"The women were cutting hair to protest Gov. Gretchen Whitmer's decision to keep barber shops and salons closed for nearly three months because of the coronavirus pandemic.
https://t.co/YUfoUS55wS","[{'label': 'Negative', 'score': 0.7693588733673096}]"
125,2021-02-09 03:00:02+00:00,Devils postpone three more games as COVID-19 protocol list grows via,"[{'label': 'Negative', 'score': 0.6775862574577332}]"
126,2021-02-09 03:00:02+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
127,2021-02-09 03:00:02+00:00,Simple is best,"[{'label': 'Positive', 'score': 0.815220296382904}]"
128,2021-02-09 03:00:02+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","[{'label': 'Neutral', 'score': 0.9141369462013245}]"
129,2021-02-09 03:00:02+00:00,"RT Under the leadership of ji we are dedicated to building a strong Nation which is inclusive , empathetic and...","[{'label': 'Positive', 'score': 0.9037068486213684}]"
130,2021-02-09 03:00:02+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
131,2021-02-09 03:00:02+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
132,2021-02-09 03:00:02+00:00,Altering Facilities for a Post-COVID-19 World,"[{'label': 'Neutral', 'score': 0.8612229824066162}]"
133,2021-02-09 03:00:02+00:00,"Rebooting India's Education with e-Learning

See: #TuesdayMotivation #Colleges #COVID19 #COVID19 #digitaleducation #DigitalLearning #ELearning #Education #EducationinIndia #Howto #India #OnlineClasses #Remotelearning #Schools #studyfromhome","[{'label': 'Neutral', 'score': 0.6169361472129822}]"
134,2021-02-09 03:00:02+00:00,RT We all can see how you both love each other are a gem of a person.. This show doesn't deserve a gentlema...,"[{'label': 'Positive', 'score': 0.8090157508850098}]"
135,2021-02-09 03:00:02+00:00,"Time: 03:00 * Temp: -0.2degC * Wind: E 4.0 to 12.1mph * Pressure: 1006.8hPa * Rain: 0.0mm * Hum: 83% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:56 * Sunset: 17:18 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9001157283782959}]"
136,2021-02-09 03:00:02+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
137,2021-02-09 03:00:03+00:00,Office Design Changing in Response to Pandemic,"[{'label': 'Neutral', 'score': 0.8602036833763123}]"
138,2021-02-09 03:00:03+00:00,"The Impact of COVID-19 on the Media and Entertainment Industry

See: #ISRGKB #Bollywood #Coronavirus #COVID19 #Entertaintment #media #Movies","[{'label': 'Neutral', 'score': 0.6923947334289551}]"
139,2021-02-09 03:00:03+00:00,"RT Through the years loyalty, credibility &amp; bankability has earned him the title King of Commercials.
And e...","[{'label': 'Positive', 'score': 0.6878861784934998}]"
140,2021-02-09 03:00:03+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
141,2021-02-09 03:00:03+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"[{'label': 'Neutral', 'score': 0.7563431859016418}]"
142,2021-02-09 03:00:03+00:00,"RT Kerala currently has 55% of the total active coronavirus cases in the country.

Now, 187 students &amp; 75 teachers in two schoo...","[{'label': 'Neutral', 'score': 0.6104283332824707}]"
143,2021-02-09 03:00:03+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
144,2021-02-09 03:00:03+00:00,"RT NEW TMSS PODCAST! 

@WisoVazquez, &amp; talk vs. in the #Club...","[{'label': 'Neutral', 'score': 0.9198342561721802}]"
145,2021-02-09 03:00:03+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
146,2021-02-09 03:00:03+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
147,2021-02-09 03:00:03+00:00,Voices from the pandemic: healthcare workers in the midst of crisis. The Joint Commission has released a special edition publication addressing the concerns received from healthcare workers.,"[{'label': 'Neutral', 'score': 0.7647883296012878}]"
148,2021-02-09 03:00:03+00:00,"RT BLACK TRANS WOMEN IN IMMEDIATE NEED. 

She's immune-compromised and in need of food and supplies during the pandemic!

Cashapp:...","[{'label': 'Neutral', 'score': 0.5267754793167114}]"
