,created_at,full_text,sentiment_score
33,2021-02-22 14:59:56+00:00,RT The only sincere way to truly thank our NHS heroes for carrying us through this pandemic is to give them the 15% pay rise...,"[{'label': 'Positive', 'score': 0.6658979654312134}]"
34,2021-02-22 14:59:56+00:00,RT This is perfect messaging if you want to discourage millions of people from getting vaccinated,"[{'label': 'Negative', 'score': 0.6254504323005676}]"
35,2021-02-22 14:59:56+00:00,"If u ask me, what the most impactful due to this pandemic? My life  im struggling last year.. and i let myself struggle this 2 months    no.. i try hard to upgrade my life but no rezeki.. so try again and again ","[{'label': 'Negative', 'score': 0.8593182563781738}]"
36,2021-02-22 14:59:56+00:00,"RT Ian Collins says lockdown easing ""can't come soon enough"" for the UK's mental wellbeing as the country prepares to hear Bori...","[{'label': 'Neutral', 'score': 0.8153116703033447}]"
37,2021-02-22 14:59:56+00:00,"My current biggest regret is applying for grad school during a pandemic. I didn't need this level of anxiety, but I gifted it to myself like a fool.","[{'label': 'Negative', 'score': 0.942698061466217}]"
38,2021-02-22 14:59:56+00:00,RT Sary mulk se corona ikatha ho k uos me agya hai kia? Or kitny semesters online prha k barbad kro gy... Stop prioritizing...,"[{'label': 'Negative', 'score': 0.7697404623031616}]"
39,2021-02-22 14:59:56+00:00,"RT PLEASE STAY AT HOME, DONT GO OUT.
They're killing innocent people in this movie I'm watching right now","[{'label': 'Negative', 'score': 0.93138188123703}]"
40,2021-02-22 14:59:56+00:00,RT Palestinian vaccine drive faces funding shortfall: World Bank | Coronavirus pandemic News | Al Jazeera,"[{'label': 'Negative', 'score': 0.6225795149803162}]"
41,2021-02-22 14:59:56+00:00,RT A complete article by The future of work after COVID-19 #Machin...,"[{'label': 'Neutral', 'score': 0.9153213500976562}]"
42,2021-02-22 14:59:56+00:00,"RT Yesterday, 12 MDC-A officials were arrested at the Chinhoyi party offices for, allegedly, breaching COVID-19 regulations whi...","[{'label': 'Negative', 'score': 0.590404748916626}]"
43,2021-02-22 14:59:56+00:00,"RT For anyone who's new to #ComfortClassics, it's a series of email interviews that I started to cheer people up during the pa...","[{'label': 'Positive', 'score': 0.7066305875778198}]"
44,2021-02-22 14:59:56+00:00,RT Your regular reminder that Diane Abbott was subjected to torrents of abuse because she once jumbled up her figures on police n...,"[{'label': 'Negative', 'score': 0.8561975955963135}]"
45,2021-02-22 14:59:56+00:00,RT I'd share one of my videos. here is something to make you laugh during these tough stres...,"[{'label': 'Positive', 'score': 0.8043493032455444}]"
46,2021-02-22 14:59:56+00:00,How to Spot a Fake N95 via,"[{'label': 'Neutral', 'score': 0.6008942723274231}]"
47,2021-02-22 14:59:56+00:00,"RT Isn't it tragic that Pune city is reporting a big surge in Covid cases at a time when Serum Institute, located in the same cit...","[{'label': 'Negative', 'score': 0.8323755860328674}]"
48,2021-02-22 14:59:56+00:00,RT Another relationship that couldn't survive Covid.,"[{'label': 'Negative', 'score': 0.8547033071517944}]"
49,2021-02-22 14:59:56+00:00,"RT To ensure this is the last lockdown, restrictions should be eased cautiously.

That's why the Government's ""big bang"" reo...","[{'label': 'Neutral', 'score': 0.7766532301902771}]"
50,2021-02-22 14:59:56+00:00,"RT Tonight at 6:15 at the White House, President Biden, Dr. Jill Biden, Vice President Harris, Second Gentleman Doug Emhoff wil...","[{'label': 'Neutral', 'score': 0.9321035742759705}]"
51,2021-02-22 14:59:56+00:00,"RT ""We think that this is going to be a doozy of a year for myopia with the pandemic and all the increased screen time that kids...","[{'label': 'Negative', 'score': 0.7924642562866211}]"
52,2021-02-22 14:59:56+00:00,The road map is going to be unacceptable anyway. The longer these harmful and ineffective restrictions are in place more damage is done. This has gone on long enough. #EnoughIsEnough #EndLockdown,"[{'label': 'Negative', 'score': 0.9370027780532837}]"
53,2021-02-22 14:59:56+00:00,Finland and a couple of other Eastern European countries showing 25% weekly growth in COVID cases as France/Spain improve rapidly,"[{'label': 'Neutral', 'score': 0.832796037197113}]"
54,2021-02-22 14:59:56+00:00,How you say you have corona so you don't gotta see your kid but you at work ,"[{'label': 'Negative', 'score': 0.675336480140686}]"
55,2021-02-22 14:59:57+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
56,2021-02-22 14:59:57+00:00,"I think about this a lot too. I think it might hit healthcare workers by surprise that when the pandemic finally quiets, so much grief and likely traumatic memories will surface because there will be room. right now, there still isn't","[{'label': 'Negative', 'score': 0.6575050354003906}]"
57,2021-02-22 14:59:57+00:00,RT Indian Medical Association demanded an explanation from the Union health minister for promoting #Patanjali's #coronil ta...,"[{'label': 'Neutral', 'score': 0.554190993309021}]"
58,2021-02-22 14:59:57+00:00,RT We have already voted. We came to vote even during Covid -19 crises. There is NO election fraud. RESPE...,"[{'label': 'Neutral', 'score': 0.650863528251648}]"
59,2021-02-22 14:59:57+00:00,"RT PLEASE STAY AT HOME, DONT GO OUT.
They're killing innocent people in this movie I'm watching right now","[{'label': 'Negative', 'score': 0.93138188123703}]"
60,2021-02-22 14:59:57+00:00,"News: UK government announces Multimillion pound support for Women's football, netball, badminton and basketball, plus 250,000 free Covid-19 testing kits","[{'label': 'Neutral', 'score': 0.6302571296691895}]"
61,2021-02-22 14:59:57+00:00,RT I am at my desk working AND attending a critical PTA meeting. THIS is EVERYTHING to me! PLEASE PLEASE let's keep remote...,"[{'label': 'Positive', 'score': 0.6141811013221741}]"
62,2021-02-22 14:59:57+00:00,Yoyo lockdown logic there will never ever be Zero and I for one don't want to be repeating the phrase just one more week for the rest of my life or that of my children.,"[{'label': 'Negative', 'score': 0.8889082670211792}]"
63,2021-02-22 14:59:57+00:00,"RT Congress takes up COVID-19 relief, Merrick Garland Senate hearing: 5 things you need to know Monday","[{'label': 'Neutral', 'score': 0.9163757562637329}]"
64,2021-02-22 14:59:57+00:00,"RT The support is overwhelming: 83% of Americans approve of Congress passing a relief package. As their representatives, we...","[{'label': 'Positive', 'score': 0.9528446793556213}]"
65,2021-02-22 14:59:57+00:00,"RT ""as long as there are COVID-19 cases in Tanzania, it is impossible for neighbouring countries - with which it shares porous bord...","[{'label': 'Negative', 'score': 0.7381799221038818}]"
66,2021-02-22 14:59:57+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
67,2021-02-22 14:59:57+00:00,"The prices have risen due to the pandemic, but in all honesty Australia is blessed with its dairy and meat supply at very affordable prices","[{'label': 'Positive', 'score': 0.6766753196716309}]"
68,2021-02-22 14:59:57+00:00,Me after reading all about covid rising back up ,"[{'label': 'Neutral', 'score': 0.4991447627544403}]"
69,2021-02-22 14:59:57+00:00,"RT The Senator should walk a mile in someone else's bread bags before throwing around ""elites"" &amp; ""radical"" labels. Gulf fisherma...","[{'label': 'Negative', 'score': 0.5892763733863831}]"
70,2021-02-22 14:59:57+00:00,Covid zero is just as stupid policy as net Zero carbon.,"[{'label': 'Negative', 'score': 0.8380425572395325}]"
71,2021-02-22 14:59:57+00:00,"RT Ontario Premier Doug Ford and members of cabinet to make announcement today
https://t.co/3xDd3ImpHb","[{'label': 'Neutral', 'score': 0.9360763430595398}]"
72,2021-02-22 14:59:57+00:00,CNN had a fixed Covid death tracker?,"[{'label': 'Neutral', 'score': 0.7852961421012878}]"
73,2021-02-22 14:59:57+00:00,"RT In this article and Pamela Qualter of discuss student loneliness, and identify steps that univ...","[{'label': 'Neutral', 'score': 0.9256637096405029}]"
74,2021-02-22 14:59:57+00:00,"RT BREAKING: More than 2,750 kids in Iowa have now contracted coronavirus since Gov. Reynolds signed SF160 to force 100% i...","[{'label': 'Negative', 'score': 0.7259664535522461}]"
75,2021-02-22 14:59:57+00:00,"RT Exciting to be back LIVE on today from 1pm.
So get your weekend radio fun fix, with our music...","[{'label': 'Positive', 'score': 0.985524594783783}]"
76,2021-02-22 14:59:57+00:00,"RT There's a story being pitched as 'heartwarming' around a 90 y/o grandmother walking 6 miles to get her covid vaccine. 

That's...","[{'label': 'Positive', 'score': 0.498207688331604}]"
77,2021-02-22 14:59:57+00:00,RT COVID is continuing to be hugely respectful of political (and laboratory) boundaries.,"[{'label': 'Positive', 'score': 0.8012363910675049}]"
78,2021-02-22 14:59:57+00:00,"RT My daughter wasn't given books in one of her classes this fall because they were used the previous school year and, we were...","[{'label': 'Negative', 'score': 0.5395755171775818}]"
79,2021-02-22 14:59:58+00:00,Huge loss for us and Politico is very lucky to have Erin. She's been an amazing reporter and friend at the DB. I know she'll keep doing stellar work ,"[{'label': 'Positive', 'score': 0.7757930755615234}]"
80,2021-02-22 14:59:58+00:00,RT Is the government actively trying to kiII us?,"[{'label': 'Negative', 'score': 0.575670063495636}]"
81,2021-02-22 14:59:58+00:00,"RT Panic sellers, buy back into something great! $SXP
*#DeFi Exchange: #SwipeSwap goes live #soon
*Non-Custodial","[{'label': 'Positive', 'score': 0.8787738084793091}]"
82,2021-02-22 14:59:58+00:00,Anyone with a sense of decency would oppose anything non Covid related. Why do they think taxpayers are so stupid?,"[{'label': 'Negative', 'score': 0.9157841801643372}]"
83,2021-02-22 14:59:58+00:00,"RT Also, lockdown sceptics, keep asking for the data that specifically underscores lockdown policy now.

""Vari...","[{'label': 'Neutral', 'score': 0.7210299968719482}]"
84,2021-02-22 14:59:58+00:00,"RT DOCUMENTS: budgeted $50M for free hotels, meals, health care for quarantined travelers. Not a typo. Fifty...","[{'label': 'Neutral', 'score': 0.7375422716140747}]"
85,2021-02-22 14:59:58+00:00,"Don't miss your chance to hear Gary Guest of discussing the trials and tribulations of being a lender to SMEs during a pandemic and how the funding landscape is changing. Pandemic perspectives interview - 24 Feb (12:30-13:00).

Book here -","[{'label': 'Neutral', 'score': 0.6684184074401855}]"
86,2021-02-22 14:59:58+00:00,RT Coming together to support students during the pandemic. How Community Learning Hubs are bridging resources and partne...,"[{'label': 'Neutral', 'score': 0.6556588411331177}]"
87,2021-02-22 14:59:58+00:00,"We will be LIVE on Facebook, YouTube, and Twitter, with Minister Haggie, and Dr. Janice Fitzgerald for an update on COVID-19 in NL at 2:00pm (1:30pm in most of Labrador)","[{'label': 'Neutral', 'score': 0.9483108520507812}]"
88,2021-02-22 14:59:58+00:00,RT Grown ass adults crying in the quotes,"[{'label': 'Negative', 'score': 0.7020849585533142}]"
89,2021-02-22 14:59:58+00:00,RT *checks bio*,"[{'label': 'Neutral', 'score': 0.9228430986404419}]"
90,2021-02-22 14:59:58+00:00,"RT PLEASE STAY AT HOME, DONT GO OUT.
They're killing innocent people in this movie I'm watching right now","[{'label': 'Negative', 'score': 0.93138188123703}]"
91,2021-02-22 14:59:58+00:00,"RT Tomorrow, President Biden is expected to make remarks at sundown during a candle-lighting ceremony to mourn a once unthinkable...","[{'label': 'Neutral', 'score': 0.8502064943313599}]"
92,2021-02-22 14:59:59+00:00,lockdown has a lot too answer for lol,"[{'label': 'Negative', 'score': 0.6431794166564941}]"
93,2021-02-22 14:59:59+00:00,"RT I'm old enough to remember when Dr. Fauci praised Governor Cuomo for being the model on how to fight COVID ...

   x 1,000","[{'label': 'Positive', 'score': 0.5219073295593262}]"
94,2021-02-22 14:59:59+00:00,"RT In these times of covid, being healthy and safe is a good enough reason to celebrate .. stay safe y'all  #chembur #mumb...","[{'label': 'Positive', 'score': 0.9043330550193787}]"
95,2021-02-22 14:59:59+00:00,"RT BREAKING: More than 2,750 kids in Iowa have now contracted coronavirus since Gov. Reynolds signed SF160 to force 100% i...","[{'label': 'Negative', 'score': 0.7259664535522461}]"
96,2021-02-22 14:59:59+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
97,2021-02-22 14:59:59+00:00,"No. I'm giving them the choice to stay in lockdown if they wish, if they don't they can go out and what they wish.
See unlike you, I don't want to impose anything on anybody. Funny that","[{'label': 'Neutral', 'score': 0.6688337922096252}]"
98,2021-02-22 14:59:59+00:00,"RT One of the most frustrating political developments of this pandemic is the inability to accept that we - the royal ""we"", in...","[{'label': 'Negative', 'score': 0.8841296434402466}]"
99,2021-02-22 14:59:59+00:00,"I'm in full support of Deano not hanging the lad out to dry. The comments sniping at him piss me off. He's had an injury and, likely, Covid. He needs games to get back up to speed. I see the method. Would I start him against Leeds? No, but I'll keep the faith with him beyond that","[{'label': 'Negative', 'score': 0.6077505946159363}]"
100,2021-02-22 14:59:59+00:00,"""The cycle has been much slower."" Oklahoma college admissions changed during COVID-19, but how much? ( by )","[{'label': 'Neutral', 'score': 0.7430768013000488}]"
101,2021-02-22 14:59:59+00:00,"RT NOT SURPRISING: Most of the Democrats' $1.9 trillion #COVID19 bill has little to do with the virus. 

Here's a breakdown....","[{'label': 'Negative', 'score': 0.8593125939369202}]"
102,2021-02-22 14:59:59+00:00,RT We trust you Mr President and about ur care of ur own young people so please help us of getting infected with covid-19 as th...,"[{'label': 'Neutral', 'score': 0.5316208600997925}]"
103,2021-02-22 14:59:59+00:00,We're a year into the pandemic now - so there's no excuse not to be a video meeting pro,"[{'label': 'Negative', 'score': 0.5185946226119995}]"
104,2021-02-22 14:59:59+00:00,RT Sufficient reason to #ArrestRamdev,"[{'label': 'Negative', 'score': 0.6117817163467407}]"
105,2021-02-22 14:59:59+00:00,"RT Next Friday at 7pm ET:

@JoyAnnReid is joined by Dr. Anthony Fauci and members of to discuss COVID-19's imp...","[{'label': 'Neutral', 'score': 0.9419278502464294}]"
106,2021-02-22 14:59:59+00:00,RT THIS WEEK! Join Wednesday at 6PM ET for a live COVID Coalition webinar on the legal and ethical considerat...,"[{'label': 'Neutral', 'score': 0.845208466053009}]"
107,2021-02-22 14:59:59+00:00,RT They were always saying Covid19 was political in Uganda. Govt was wrong to place lockdown and curfew. They cited Magufuli...,"[{'label': 'Negative', 'score': 0.8672900199890137}]"
108,2021-02-22 14:59:59+00:00,"RT The premiers have the power 2 do something abt #COVID19, rather than shrugging&amp; blaming fed govt 4 not making vaccines appear...","[{'label': 'Neutral', 'score': 0.6342595219612122}]"
109,2021-02-22 14:59:59+00:00,"RT The response to B117 emergence in BC schools seems out of step with what we learned from the UK this past winter, and 180 degr...","[{'label': 'Neutral', 'score': 0.5328715443611145}]"
110,2021-02-22 15:00:00+00:00,"Not all of those 30% will even catch covid, let alone be seriously ill, especially given that most will be under 50 anyway. They refused to take the vaccine, why should we be expected to lockeown to protect them?","[{'label': 'Negative', 'score': 0.7913752794265747}]"
111,2021-02-22 15:00:00+00:00,"RT Our family has been in self-imposed lockdown for a year &amp; one week.

In that time, Republicans have relentlessly lied about...","[{'label': 'Negative', 'score': 0.772840142250061}]"
112,2021-02-22 15:00:00+00:00,RT Learned during the early stages of pandemic when supplies were running off the shelves: You don't need disposable...,"[{'label': 'Neutral', 'score': 0.5770740509033203}]"
113,2021-02-22 15:00:00+00:00,"Co worker is complaining that he made less last year. Filed taxes, got money back from federal however had to pay back state. Blaming it on Joe Biden. If I remember correctly, Trump was in office and you made ALOT less b/c of Covid!","[{'label': 'Negative', 'score': 0.781114399433136}]"
114,2021-02-22 15:00:00+00:00,RT You don't think you breaking covid protocols have the tendency to get the hospitals more choked and be to the detrimen...,"[{'label': 'Negative', 'score': 0.6396565437316895}]"
115,2021-02-22 15:00:00+00:00,Because of covid i have to pay 2000EUR to see my boyfriend  if covid disappears it will make me very happy ,"[{'label': 'Positive', 'score': 0.43330901861190796}]"
116,2021-02-22 15:00:00+00:00,"Amanda Kloots, who lost her husband Nick Cordero to COVID-19, was taken aback when getting her first dose of the vaccine turned into a controversy.","[{'label': 'Negative', 'score': 0.5822613835334778}]"
117,2021-02-22 15:00:00+00:00,"Here's everything we know about exercise rules as Boris Johnson prepares to ease the lockdown
https://t.co/bEhn8k7rIv","[{'label': 'Neutral', 'score': 0.8772978782653809}]"
118,2021-02-22 15:00:00+00:00,"On Marc Hetherington and professors talk with guest host about the concept of worldview and why it matters for understanding the politics of COVID-19.

Listen now!","[{'label': 'Neutral', 'score': 0.9021411538124084}]"
119,2021-02-22 15:00:00+00:00,"The #Human Rights of people in middle and low-income countries - the majority of the world's population - are threatened by the vaccine nationalism of richer countries

@tess_kb on the obligations of States, companies &amp; the human rights system

https://t.co/IutosKmYPY","[{'label': 'Negative', 'score': 0.534623920917511}]"
120,2021-02-22 15:00:00+00:00,"Restaurants, pubs, gyms and hairdressers are likely to remain closed until at least April in the UK. #9News
https://t.co/VBz7zTyeXK","[{'label': 'Neutral', 'score': 0.8126903772354126}]"
121,2021-02-22 15:00:00+00:00,We think that the staff here at Lord Grey are amazing and know you do too!,"[{'label': 'Positive', 'score': 0.9863320589065552}]"
122,2021-02-22 15:00:00+00:00,Please help us keep our school community as safe as possible by following all of the Covid-19 control measures - diolch yn fawr@CaerphillyCBC,"[{'label': 'Neutral', 'score': 0.6183913350105286}]"
123,2021-02-22 15:00:00+00:00,"Headlines: 26 More COVID-19 Deaths, Rising Utility Bills &amp; Thunder Road Win via","[{'label': 'Negative', 'score': 0.7482902407646179}]"
124,2021-02-22 15:00:00+00:00,"RT NIH director Francis Collins, the boss of Anthony Fauci, tells #AxiosOnHBO that the Trump administration deserves credit for the...","[{'label': 'Neutral', 'score': 0.8181023001670837}]"
125,2021-02-22 15:00:00+00:00,"Small businesses/self-employed affected by COVID-19 - A new discretionary fund of up to PS6,000 is now available to businesses who have not qualified for any previous business support funds, launched since 1 October. 

Read more","[{'label': 'Neutral', 'score': 0.8159870505332947}]"
126,2021-02-22 15:00:00+00:00,"The adventure continues! This week, Where Lawrence, Ivaylo, and Joe are faffing about their favourite TV shows and reminiscing about their lockdown watch lists. 

Be sure to listen to our latest episode, now available here:
https://t.co/KVKhQ0VNNf

#TVShows #podcast #newepisode","[{'label': 'Positive', 'score': 0.8709685206413269}]"
127,2021-02-22 15:00:00+00:00,"If you employ grocery and food retail workers, institute these measures and everyday actions to help prevent the spread of #COVID19. #SupermarketEmployeeDay","[{'label': 'Neutral', 'score': 0.7350395917892456}]"
128,2021-02-22 15:00:00+00:00,"With the stress of the #pandemic, the last thing you want to worry about is a home heating emergency. When you do need #emergency HVAC service, we're taking all CDC-recommended precautions to keep our technicians and your family safe.

https://t.co/ms7EBla0em

#furnace #HVAC #ac","[{'label': 'Neutral', 'score': 0.6109938025474548}]"
129,2021-02-22 15:00:00+00:00,"Join New York Secretary of State Rossana Rosado for a special Spanish-speaking Charla on Monday, February 22, at 11:00 am, for an informational session on the COVID-19 vaccine in partnership with the NYS COVID-19 Vaccine Equity Taskforce.

Watch live at:","[{'label': 'Neutral', 'score': 0.891898512840271}]"
130,2021-02-22 15:00:00+00:00,"Check out Science BOB for some fun experiments to try at home or at school. We particularly like the hovercrafts. There's an idea, once lockdown is over, we should have some hovercraft races in the sunshine. ;)
https://t.co/uY7ovWuNUm","[{'label': 'Positive', 'score': 0.9649955630302429}]"
131,2021-02-22 15:00:00+00:00,Look at the data behind COVID-19's impact on restaurants. (For subscribers) ,"[{'label': 'Neutral', 'score': 0.8904911279678345}]"
132,2021-02-22 15:00:00+00:00,Officials reason that the winter storm -- which brought snow and below-zero temperatures to Arkansas -- will work to combat the coronavirus.,"[{'label': 'Neutral', 'score': 0.6692455410957336}]"
133,2021-02-22 15:00:00+00:00,"Researchers at the Indian Institutes of Science Education and Research Bhopal have developed a low cost AI-powered monitoring system to prevent the spread of COVID-19 on campus

https://t.co/yITL6cjkyD","[{'label': 'Neutral', 'score': 0.8314803838729858}]"
134,2021-02-22 15:00:00+00:00,"Restaurants, pubs, gyms and hairdressers are likely to remain closed until at least April in the UK. #9News
https://t.co/dvu9Mwlghe","[{'label': 'Neutral', 'score': 0.8081170320510864}]"
135,2021-02-22 15:00:00+00:00,RT #Palestinians in #Gaza began a limited #COVID19 vaccination program on Monday after receiving doses donated by Russia a...,"[{'label': 'Neutral', 'score': 0.8581877946853638}]"
136,2021-02-22 15:00:00+00:00,How can #AI speed up the analysis of radiological patterns in the lungs due to #COVID19?,"[{'label': 'Neutral', 'score': 0.8874136209487915}]"
137,2021-02-22 15:00:00+00:00,"New research has found that women, younger individuals, those with lower levels of formal education, and people of color are being the hardest hit by the COVID-19 pandemic, widening the preexisting gaps in care for these populations.

Learn more:","[{'label': 'Negative', 'score': 0.6925660967826843}]"
138,2021-02-22 15:00:00+00:00,"Restaurants, pubs, gyms and hairdressers are likely to remain closed until at least April in the UK. #9News
https://t.co/9z5cKwIcIQ","[{'label': 'Neutral', 'score': 0.8132215738296509}]"
139,2021-02-22 15:00:00+00:00,"Two local COVID deaths, no new cases reported, by #ElDorado #UnionCounty #COVID19 #Coronavirus #Arkansas","[{'label': 'Neutral', 'score': 0.5797643065452576}]"
140,2021-02-22 15:00:00+00:00,"Ugur , Mayor of Konya Co-President of UCLG emphasises the need to fight inequalities caused by this pandemic:

""We need to ensure fair resources for local and regional governments to provide access to basic services, especially health""

#UCLGMeets","[{'label': 'Neutral', 'score': 0.8534153699874878}]"
141,2021-02-22 15:00:00+00:00,"Throughout the pandemic, school bus drivers have been delivering WiFi, lesson materials, food, and hope to students and famliies alike. As part of #PSW21, let's celebrate our school bus drivers today! #PublicSchoolProud #PSRPproud","[{'label': 'Positive', 'score': 0.9802537560462952}]"
142,2021-02-22 15:00:00+00:00,Officials reason that the winter storm -- which brought snow and below-zero temperatures to Arkansas -- will work to combat the coronavirus.,"[{'label': 'Neutral', 'score': 0.6692455410957336}]"
