,created_at,full_text,sentiment_score
62,2021-02-02 19:59:57+00:00,RT Please help us get this word out about this phone briefing for ALL  #CapeCod residents 65+ to discuss the #COVID-19 Vaccine...,"[{'label': 'Neutral', 'score': 0.8874082565307617}]"
63,2021-02-02 19:59:57+00:00,"""You know people have your back and people support you, but it's just tough, especially with COVID to sometimes -- it feels so isolated. And yesterday it was the opposite of that. I wish we could do it every week."" #btsm 

https://t.co/DoWCBd3mLL","[{'label': 'Negative', 'score': 0.5016427636146545}]"
64,2021-02-02 19:59:57+00:00,"RT A Zero Covid strategy has been shown to work: Look at places as diverse as New Zealand, Vietnam and Taiwan - very few dea...","[{'label': 'Neutral', 'score': 0.5159435868263245}]"
65,2021-02-02 19:59:57+00:00,"Community leaders need reliable, local data - do you know how many people are eager to get a coronavirus vaccine for your zip code/s? #CovidVaccine #surveys #DataScience","[{'label': 'Neutral', 'score': 0.7278072834014893}]"
66,2021-02-02 19:59:57+00:00,Man we should be on the Jericho cruise right now. I hate Covid.,"[{'label': 'Negative', 'score': 0.9300594329833984}]"
67,2021-02-02 19:59:57+00:00,"RT Schumer on COVID relief on the Senate floor: ""Let me be very clear, Mr President. We are not going to dilute, to dither,...","[{'label': 'Neutral', 'score': 0.8338289856910706}]"
68,2021-02-02 19:59:57+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","[{'label': 'Neutral', 'score': 0.9262199997901917}]"
69,2021-02-02 19:59:58+00:00,RT most governors already did this and it's still going on so,"[{'label': 'Neutral', 'score': 0.6413835287094116}]"
70,2021-02-02 19:59:58+00:00,Seriously,"[{'label': 'Neutral', 'score': 0.5296095609664917}]"
71,2021-02-02 19:59:58+00:00,"RT Up to 100,000 patients may have missed out on life-saving cancer care including surgery and chemotherapy due to the Covi...","[{'label': 'Negative', 'score': 0.8551446199417114}]"
72,2021-02-02 19:59:58+00:00,"RT We asked 3,000+ CEOs how organizations can thrive after #COVID19. 

Outperformers say technology - especially #Cloud, #AI, and...","[{'label': 'Neutral', 'score': 0.8212319612503052}]"
73,2021-02-02 19:59:58+00:00,RT The predictions were accurate. 13% of Australia's pre-COVID university workforce gone. A damning indictment on the hand...,"[{'label': 'Negative', 'score': 0.8881536722183228}]"
74,2021-02-02 19:59:58+00:00,Blue pill all day long,"[{'label': 'Positive', 'score': 0.6395284533500671}]"
75,2021-02-02 19:59:58+00:00,"RT #CHI2021 Online registration is open! 

Early registration is at a lower rate!

Subject to Covid restrictions we plan a specia...","[{'label': 'Neutral', 'score': 0.8484801054000854}]"
76,2021-02-02 19:59:58+00:00,"COVID-19 Vaccination: Experimental Gene Therapy Under the Guise of Immunity?

A Special Interview With Judy Mikovits, Ph.D.

By Dr. Joseph Mercola

https://t.co/5ydRNsC5Lz","[{'label': 'Neutral', 'score': 0.9111591577529907}]"
77,2021-02-02 19:59:58+00:00,"RT Florida has been open for 10 months. Bars, restaurants, you name it. People are out and about. Anyone under any kind o...","[{'label': 'Neutral', 'score': 0.759501576423645}]"
78,2021-02-02 19:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
79,2021-02-02 19:59:58+00:00,Looks like she ATE all the PROFITS!,"[{'label': 'Positive', 'score': 0.898996114730835}]"
80,2021-02-02 19:59:58+00:00,RT Gavin Newsom's California approval rating is plummeting because of his covid actions &amp; he is now in very serious danger of...,"[{'label': 'Negative', 'score': 0.8908061981201172}]"
81,2021-02-02 19:59:58+00:00,"Going to 3 years now all we are hearing is Insecurity, Covid 19, Fulani,  Strike   what else ?","[{'label': 'Negative', 'score': 0.7268632650375366}]"
82,2021-02-02 19:59:58+00:00,"RT We must protect our senior citizens, people with disabilities &amp; our long-term care residents. In normal times, these Ka...","[{'label': 'Neutral', 'score': 0.8211867213249207}]"
83,2021-02-02 19:59:58+00:00,"""We shouldn't have to fight this hard to stay alive."" Tim Jin of Orange County has cerebral palsy and is considered high risk for #COVID19, but he's not yet eligible for the vaccine because of his age","[{'label': 'Negative', 'score': 0.7532540559768677}]"
84,2021-02-02 19:59:58+00:00,I was in the last ballot but then lockdown hit. Ffs.,"[{'label': 'Negative', 'score': 0.7221885323524475}]"
85,2021-02-02 19:59:58+00:00,RT Perhaps they believe focusing on the human who loves them more than anything else in the world is more important than...,"[{'label': 'Positive', 'score': 0.6041876673698425}]"
86,2021-02-02 19:59:58+00:00,"RT Where did they get the COVID APP from ? FAU- G game from ? CanadianKumar bought brains after 14-June ?? 

NO SUSHANT NO BOL...","[{'label': 'Negative', 'score': 0.6170382499694824}]"
87,2021-02-02 19:59:58+00:00,"Overall, flu testing is being done at the same quantity as prior years, but the positivity is 2 orders of magnitude lower. It has basically disappeared with no clear explanation. Some would want us to believe NPIs for COVID worked for flu due to lower R0. Seems doubtful.","[{'label': 'Negative', 'score': 0.7208025455474854}]"
88,2021-02-02 19:59:58+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","[{'label': 'Neutral', 'score': 0.9262199997901917}]"
89,2021-02-02 19:59:58+00:00,And save our jobs!,"[{'label': 'Positive', 'score': 0.5850891470909119}]"
90,2021-02-02 19:59:58+00:00,"RT So, if you're afraid of getting infected with COVID-19, which is the case if you insist on wearing a mask, sanitising and soci...","[{'label': 'Neutral', 'score': 0.5717136263847351}]"
91,2021-02-02 19:59:59+00:00,"RT Oxford-AstraZeneca vaccine could lead to ""substantial"" fall in spread of Covid, scientists say","[{'label': 'Neutral', 'score': 0.5050541162490845}]"
92,2021-02-02 19:59:59+00:00,"Luxury tour operators are rolling out new options for travelers, including a private journey through the Galapagos  Agility and creativity are key in these uncertain times. Via","[{'label': 'Positive', 'score': 0.6933745741844177}]"
93,2021-02-02 19:59:59+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","[{'label': 'Negative', 'score': 0.8648958206176758}]"
94,2021-02-02 19:59:59+00:00,"RT 1449 new deaths in UK today. This pandemic isn't going to end just because we're sick to the teeth of it. Yes, vaccine...","[{'label': 'Negative', 'score': 0.9051049947738647}]"
95,2021-02-02 19:59:59+00:00,Auch interessant,"[{'label': 'Neutral', 'score': 0.579672634601593}]"
96,2021-02-02 19:59:59+00:00,RT Ffs we need to lock down.,"[{'label': 'Negative', 'score': 0.9011167883872986}]"
97,2021-02-02 19:59:59+00:00,"RT Est. effectiveness at covid prevention based on late-stage clinical trials

Pfizer/BioNTech vaccine 95%
Moderna 94%
Sputnik...","[{'label': 'Neutral', 'score': 0.8646897673606873}]"
98,2021-02-02 19:59:59+00:00,"RT Here's ""unity"" Republicans have shown Dems &amp; Biden:

-blocking Dems from taking over Senate to preserve filibuster 

-admitt...","[{'label': 'Neutral', 'score': 0.7979624271392822}]"
99,2021-02-02 19:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
100,2021-02-02 19:59:59+00:00,"RT Israeli epidemiologists are now taking about forcing #Covid vaccines on children too.

Because the vaccine is working so...","[{'label': 'Neutral', 'score': 0.7345727682113647}]"
101,2021-02-02 19:59:59+00:00,"""A new report"". What a colossal prick you are!! You and the pricks in government that are in jobs paid by the public, are so out of touch with UK citizens it's unreal.","[{'label': 'Negative', 'score': 0.9437991976737976}]"
102,2021-02-02 19:59:59+00:00, now averaging 1.34 million vaccination shots per day. Which would roughly mean every American who wants a COVID 19 vaccination shot will have at least one by Labor Day...,"[{'label': 'Neutral', 'score': 0.8261650204658508}]"
103,2021-02-02 19:59:59+00:00,"When will daily update of post vaccine ADRs; Covid positives &amp; Covid deaths be released?

https://t.co/3HKtq00Tf8","[{'label': 'Neutral', 'score': 0.8438332676887512}]"
104,2021-02-02 19:59:59+00:00,RT A federal watchdog has launched an investigation into Texas Republican Sen. Ted Cruz over a $35 million COVID relief loan give...,"[{'label': 'Neutral', 'score': 0.8582943677902222}]"
105,2021-02-02 19:59:59+00:00,"RT #COVID19 Vaccine Update:

Jamaica is to receive between 146,400 and 249,600 doses of #AstraZeneca #COVID19 vaccine by midd...","[{'label': 'Neutral', 'score': 0.9361153244972229}]"
106,2021-02-02 19:59:59+00:00,"RT Positive COVID-19 cases are coming down across the county. 

Please continue to follow the guidance and work together to k...","[{'label': 'Neutral', 'score': 0.8269853591918945}]"
107,2021-02-02 19:59:59+00:00,RT Battling Hate and a Virus: How members of Tablighi Jamaat and the Muslim community stepped up to help society during the CO...,"[{'label': 'Neutral', 'score': 0.7419177293777466}]"
108,2021-02-02 19:59:59+00:00,"When this pandemic is over, you should travel more. Outside of the country.","[{'label': 'Neutral', 'score': 0.7083032727241516}]"
109,2021-02-02 19:59:59+00:00,In order to grow the economy in the United States we NEED women in the workforce.  Investing in universal child care and universal pre-k is a solid investment that will spur economic growth.  Democrats must change the framing of this issue.,"[{'label': 'Positive', 'score': 0.7394684553146362}]"
110,2021-02-02 19:59:59+00:00,People with symptoms (however mild) should stay da fuq home. They're the ones spreading this creeping crud.,"[{'label': 'Negative', 'score': 0.9181432723999023}]"
111,2021-02-02 19:59:59+00:00,I don't care I couldn't be assed to vote.,"[{'label': 'Negative', 'score': 0.6112352609634399}]"
112,2021-02-02 20:00:00+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
113,2021-02-02 20:00:00+00:00,Three things employees want to keep post COVID #remoteworking #mentalhealth #leadership,"[{'label': 'Neutral', 'score': 0.7291561961174011}]"
114,2021-02-02 20:00:00+00:00,"RT The needs in our country are great.

It's time to meet the challenges of the moment with boldness, courage, and urgency.

T...","[{'label': 'Positive', 'score': 0.8078914284706116}]"
115,2021-02-02 20:00:00+00:00,"RT News flash for Republican Senators

""Bipartisan"" doesn't mean what YOU want

It means...","[{'label': 'Neutral', 'score': 0.7369576096534729}]"
116,2021-02-02 20:00:00+00:00,They haven't spent the previous COVID package yet.,"[{'label': 'Negative', 'score': 0.5222941040992737}]"
117,2021-02-02 20:00:00+00:00,"""For children, having at least one stable, supportive and committed adult consistently in their lives makes the biggest difference.""according to Harvard University's Center on the Developing Child.

https://t.co/RFGB7fGZgb","[{'label': 'Positive', 'score': 0.8573306202888489}]"
118,2021-02-02 20:00:00+00:00,"Got your COVID-19 vaccine? Great job! But don't share a photo of your vaccination card on social media. 

https://t.co/V4U7hCv0LL","[{'label': 'Positive', 'score': 0.8920959830284119}]"
119,2021-02-02 20:00:00+00:00,"New Zealand has managed to keep their Covid death rate down to just 25 because their government acted with competence from the start.

https://t.co/Rglgihk8oy","[{'label': 'Neutral', 'score': 0.49654510617256165}]"
120,2021-02-02 20:00:00+00:00,RT I know you're thinking it too.,"[{'label': 'Neutral', 'score': 0.8455260992050171}]"
121,2021-02-02 20:00:00+00:00,"RT California's Newsom is losing voter support amid struggles to contain the pandemic, with just 46% approving of his perfo...","[{'label': 'Negative', 'score': 0.8140172958374023}]"
122,2021-02-02 20:00:00+00:00,"Don't get caught out - some of these scams could lose you money.

https://t.co/XLY1bF24pz","[{'label': 'Negative', 'score': 0.7604461312294006}]"
123,2021-02-02 20:00:00+00:00,".@bellacinosstow owner, David Segen, says keeping things clean is his priority. The local restaurant &amp; bar took Stow's ""Safe Dine-In Pledge"" to build customer confidence by showing it's safe to venture out for a bite when local spots follow all COVID-19 rules.","[{'label': 'Positive', 'score': 0.6039168238639832}]"
124,2021-02-02 20:00:00+00:00,"Had COVID? You may need only one dose of vaccine, study suggests
https://t.co/kvurBDD2jq","[{'label': 'Neutral', 'score': 0.8456068634986877}]"
125,2021-02-02 20:00:00+00:00,"RT NEW: Manchin says, ""I will vote to move forward with the budget process because we must address the urgency of the COV...","[{'label': 'Neutral', 'score': 0.6808477640151978}]"
126,2021-02-02 20:00:00+00:00,"This week is #ChildrensMentalHealthWeek, the theme is #ExpressYourself 

Have a look below for some great activities to do with your children during lockdown 

For regional info, support &amp; helplines please visit 

#SportSafeStrong","[{'label': 'Positive', 'score': 0.7932657599449158}]"
127,2021-02-02 20:00:00+00:00,"Our Unified Testing Strategy and face mask covering protocol is working - but we must continue to follow the public health guidance to slow the spread further. Remember to mask up, social distance and practice good hygiene. 
https://t.co/9IYMmnQ9ic","[{'label': 'Positive', 'score': 0.5168891549110413}]"
128,2021-02-02 20:00:00+00:00,please do your job&amp;ask do they support an elimination strategy regarding COVID19?if not why did their party agree to it in Holyrood?They should stand with people of  to put pressure on Westminster.Our restrictions only work if U.K. wide,"[{'label': 'Neutral', 'score': 0.5162877440452576}]"
129,2021-02-02 20:00:00+00:00,Have you been experiencing food access challenges during the pandemic? Share your feedback with the here:,"[{'label': 'Neutral', 'score': 0.602233350276947}]"
130,2021-02-02 20:00:00+00:00,"""It's almost as if the politicians don't really want COVID to end. Making people afraid is how governments grow their power; frightened people usually demand that someone exert more control over them.""","[{'label': 'Negative', 'score': 0.8169166445732117}]"
131,2021-02-02 20:00:00+00:00,"RT This all can't be a coincidence 

I think we're going to find out Rachel Powell &amp; Kevin Lynn got a tour of the C...","[{'label': 'Neutral', 'score': 0.8493524193763733}]"
132,2021-02-02 20:00:00+00:00,"The Amsterdam Cafe and Pub is the seventh #Whistler restaurant or bar to appear on Vancouver Coastal Health's #COVID19 exposure list in the past week. 

https://t.co/kpoPSVacSt","[{'label': 'Neutral', 'score': 0.872027575969696}]"
133,2021-02-02 20:00:00+00:00,"What do we know about the COVID-19 variants? Do the new strains respond differently to vaccines? joined for a webinar to discuss. 
Here's some key info to incorporate in your reporting:","[{'label': 'Neutral', 'score': 0.9342564344406128}]"
134,2021-02-02 20:00:00+00:00,"Love this brilliant solution to the #Covid hospitality crisis: The superb cuisine of served in a private dining room, aka a chic chamber at the","[{'label': 'Positive', 'score': 0.9649774432182312}]"
135,2021-02-02 20:00:00+00:00,"RT #StudentsLifeMatters
#BengalAgainstOfflineExam
#HelpUsCm
#2021_OddSemOnline
#OddSemOnline...","[{'label': 'Neutral', 'score': 0.7031387090682983}]"
136,2021-02-02 20:00:00+00:00,RT High-touch surfaces are more likely to contain bacteria &amp; viruses such as COVID-19. Clean &amp; disinfect surfaces often to...,"[{'label': 'Neutral', 'score': 0.5342750549316406}]"
137,2021-02-02 20:00:00+00:00,"ROSE SHELENGIAN of Broomall, Pennsylvania died of COVID on Dec. 27.

""She did all that she could do in a day so that a minute was never wasted.""

https://t.co/l2VyotsKVd","[{'label': 'Neutral', 'score': 0.5801657438278198}]"
138,2021-02-02 20:00:00+00:00,Vogue Williams shares plans to spend 'a lot of time in Ireland' after the pandemic,"[{'label': 'Neutral', 'score': 0.8544857501983643}]"
139,2021-02-02 20:00:00+00:00,"Of the 4,089 total cases of COVID-19 in the county, 549 are considered active and 3,531 are recovered.","[{'label': 'Neutral', 'score': 0.8261758685112}]"
140,2021-02-02 20:00:00+00:00,Did you move your kids to virtual learning because of the pandemic?,"[{'label': 'Neutral', 'score': 0.8204036951065063}]"
141,2021-02-02 20:00:00+00:00,RT .@edokeefe also asked about whether President Biden would consider using his executive authority to shield immigrants de...,"[{'label': 'Neutral', 'score': 0.9485704898834229}]"
142,2021-02-02 20:00:00+00:00,"Canadian doctors describe how they've felt pressed - by hospital bosses, by #conservative #media &amp; by social-media critics to tone down their advocacy for stricter coronavirus control measures they believe will #benefit their #patients.
#cdnpoli #cdnmedia","[{'label': 'Neutral', 'score': 0.5301098823547363}]"
143,2021-02-02 20:00:00+00:00,"Free Bucks County COVID-19 Testing Sites Now Open! Bucks County Community College is hosting FREE testing sites at their Upper Bucks, Lower Bucks, and Newtown campuses.
Read below for location addresses and hours of operation:
@Bucks_edu    #COVIDTesting","[{'label': 'Neutral', 'score': 0.6980642676353455}]"
