,created_at,full_text,sentiment_score
21,2021-02-02 08:59:56+00:00,RT I've had another video removed from TikTok this time for quoting Italian government statistics on Covid and suggesting...,"[{'label': 'Negative', 'score': 0.784485936164856}]"
22,2021-02-02 08:59:56+00:00,we want justice for our country.I'm  student myself and schools have been closed due to COVID 19 over a year now and this military coup is frightening my future.I'm scared.#Save_Myanamar #AungSanSuuKyi_government,"[{'label': 'Negative', 'score': 0.8975195288658142}]"
23,2021-02-02 08:59:56+00:00,Died WITH covid,"[{'label': 'Negative', 'score': 0.5702070593833923}]"
24,2021-02-02 08:59:56+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
25,2021-02-02 08:59:56+00:00,"RT Need to talk to someone?  In Germany and elsewhere, the lockdowns and social distancing will probably go on for a while...","[{'label': 'Neutral', 'score': 0.8065510392189026}]"
26,2021-02-02 08:59:57+00:00,"Keith had to quarantine, his girlfriend tested positive for COVID","[{'label': 'Negative', 'score': 0.5742432475090027}]"
27,2021-02-02 08:59:57+00:00,"RT Are you a frontline health or social care worker?

The working with and want to hear about your COV...","[{'label': 'Neutral', 'score': 0.9180329442024231}]"
28,2021-02-02 08:59:57+00:00,"RT  my interview on campaign against #CovidVaccine hesitancy with Black, Asian and minority ethnic com...","[{'label': 'Neutral', 'score': 0.8380585312843323}]"
29,2021-02-02 08:59:57+00:00,RT Part 1: Scholar Yara Asi  explains why Israel must provide Palestinians with #COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.8819620013237}]"
30,2021-02-02 08:59:57+00:00,I can't live in my accommodation cos of lockdown but private companies aren't being told they have to give any refund or discount. Action is needed! #students #gmb,"[{'label': 'Negative', 'score': 0.8717982769012451}]"
31,2021-02-02 08:59:57+00:00,Stay home and stay safe....,"[{'label': 'Neutral', 'score': 0.5438550710678101}]"
32,2021-02-02 08:59:57+00:00,RT Good morning. I just go tested positive for covid. Very symptomatic. Nose is feeling funny. If I breath it's like the air...,"[{'label': 'Negative', 'score': 0.7267364263534546}]"
33,2021-02-02 08:59:57+00:00,RT We(@swati_gs and me) just talked to Suraj Pandey. It's the same pujari family we helped before lockdown through our NG...,"[{'label': 'Neutral', 'score': 0.7535261511802673}]"
34,2021-02-02 08:59:57+00:00,RT Someone posted about how covid can make your body break down rbs and excrete it as urine with a picture of the sample and y...,"[{'label': 'Negative', 'score': 0.5741557478904724}]"
35,2021-02-02 08:59:57+00:00,"RT This week is #childrensmentalhealthweek, we'll be sharing a 'Daily Top Tip' which we hope will help to support your &amp; y...","[{'label': 'Positive', 'score': 0.844876229763031}]"
36,2021-02-02 08:59:57+00:00,"RT Tonight Ministers and Tory MPs refused to back Labour's proposals to toughen up our defences against Covid variants, even...","[{'label': 'Negative', 'score': 0.6982817053794861}]"
37,2021-02-02 08:59:57+00:00,"RT *Foggy* Well said 

#pwme","[{'label': 'Positive', 'score': 0.7560116052627563}]"
38,2021-02-02 08:59:57+00:00,RT Commend the Budget 2021 laid by Hon'ble Finance Minister ji in such unprecedented times that seeks to add...,"[{'label': 'Neutral', 'score': 0.7541269063949585}]"
39,2021-02-02 08:59:57+00:00,"a new way forward! 

the amazing on how to build more inclusive and sustainable economies out of the wreckage of the coronavirus crisis:
https://t.co/QRBca0MQXD","[{'label': 'Positive', 'score': 0.8033058643341064}]"
40,2021-02-02 08:59:57+00:00,Hopefully the 2 hours sleep I managed and the migraine I have will won't kill me today . Not like I have an option my workload is bursting at the seams fu*k covid,"[{'label': 'Negative', 'score': 0.8867924809455872}]"
41,2021-02-02 08:59:58+00:00,RT So it's not that South African...,"[{'label': 'Neutral', 'score': 0.7451047897338867}]"
42,2021-02-02 08:59:58+00:00,"With the current labour iteration I'd note we don't even have to wait for the degradation. The spy cops bill for example, and very obviously not holding the government to account over Covid because it doesn't test well in focus groups.","[{'label': 'Negative', 'score': 0.71332186460495}]"
43,2021-02-02 08:59:58+00:00,"RT I'm putting it out there again because he is worth it. 
The family was asked to go to the hospital as Capt Tom fights his Co...","[{'label': 'Positive', 'score': 0.653640627861023}]"
44,2021-02-02 08:59:58+00:00,RT #Covid19 is creating a generation of #Zoom-workers who don't understand that you're supposed to wear PANTS to work.,"[{'label': 'Negative', 'score': 0.7599762082099915}]"
45,2021-02-02 08:59:58+00:00,RT Starting to get fed up of this whole coronavirus thing,"[{'label': 'Negative', 'score': 0.9209650158882141}]"
46,2021-02-02 08:59:58+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
47,2021-02-02 08:59:58+00:00,"RT UN Secretary-General has warned of an ""education catastrophe"", world-wide, despite many countries having prioritised educ...","[{'label': 'Negative', 'score': 0.7988588213920593}]"
48,2021-02-02 08:59:58+00:00,A big question that could naturally follow is Who is funding the RBA who in turn funds the Government?  And that question is more a statement regarding the wealthy elite.  In this country it is those very few who have continued to make billions throughout COVID.,"[{'label': 'Neutral', 'score': 0.7827191948890686}]"
49,2021-02-02 08:59:58+00:00,"RT I love Sergio more than any other player I ever have, but pushing the club for more money in the middle of a pandemic where...","[{'label': 'Negative', 'score': 0.39969977736473083}]"
50,2021-02-02 08:59:58+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","[{'label': 'Neutral', 'score': 0.669746994972229}]"
51,2021-02-02 08:59:58+00:00,RT We are currently scouting for the next 10 promising early-stage startups on a mission to providing and scaling innovative...,"[{'label': 'Positive', 'score': 0.6671881675720215}]"
52,2021-02-02 08:59:59+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","[{'label': 'Neutral', 'score': 0.669746994972229}]"
53,2021-02-02 08:59:59+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","[{'label': 'Neutral', 'score': 0.9018692374229431}]"
54,2021-02-02 08:59:59+00:00,You do know we were COVID free for six months before Christmas right?,"[{'label': 'Neutral', 'score': 0.7671689391136169}]"
55,2021-02-02 08:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
56,2021-02-02 08:59:59+00:00,That shit was so triggering. When it happened to my son I didn't think he would make it to see 18. I am grateful as fuck we made it but that don't stop the threat. A damn shame. A job makes you act that senseless then corona your ass at home at this point bitch,"[{'label': 'Negative', 'score': 0.9461140036582947}]"
57,2021-02-02 08:59:59+00:00,"RT Honoured to present credentials to HE today, marking the start of my tenure as 's High Commissioner to . We...","[{'label': 'Positive', 'score': 0.7514052391052246}]"
58,2021-02-02 08:59:59+00:00,A look at the year ahead: the big issues for housing in 2021.  #brexit #covid #housing,"[{'label': 'Neutral', 'score': 0.7843190431594849}]"
59,2021-02-02 08:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep    
https://t.co/LkqOd3q0ES","[{'label': 'Neutral', 'score': 0.8587325811386108}]"
60,2021-02-02 08:59:59+00:00,RT Many were silent when they targeted Shaheenbagh and misusing the pandemic they clear everything...,"[{'label': 'Negative', 'score': 0.5153151154518127}]"
61,2021-02-02 08:59:59+00:00,"JASON SWEENEY
From King Lot to solo adventures, I'll be chatting with the guy with a fine beard and a fine sense of humour from Scotland. On this Friday's rockshow after 7pm talks new songs, creating through lockdown and looking after wellbeing.","[{'label': 'Positive', 'score': 0.8636291027069092}]"
62,2021-02-02 08:59:59+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
63,2021-02-02 08:59:59+00:00,RT With this logic thousands of Hindu Temples should be nominated for Nobel Peace Prize every year for their innumerable soci...,"[{'label': 'Positive', 'score': 0.5113494396209717}]"
64,2021-02-02 08:59:59+00:00,"RT First, I was able to share that my memoir ""The Prosecutor"" is to be adapted for a British film drama 

Then I am thrilled t...","[{'label': 'Positive', 'score': 0.9714007377624512}]"
65,2021-02-02 08:59:59+00:00,RT The revolving door between Tory government and the City has always been extremely lucrative. This latest example is a...,"[{'label': 'Neutral', 'score': 0.768021285533905}]"
66,2021-02-02 08:59:59+00:00,"RT Now that there is so much evidence for Hydroxychloroquine, safety &amp; efficacy, I deeply regret following all guidelines an...","[{'label': 'Negative', 'score': 0.8911526799201965}]"
67,2021-02-02 08:59:59+00:00,Understanding ivermectin for humans vs what's available for animal use. We speak to vet experts,"[{'label': 'Neutral', 'score': 0.8832798600196838}]"
68,2021-02-02 08:59:59+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"[{'label': 'Negative', 'score': 0.9358032941818237}]"
69,2021-02-02 08:59:59+00:00,Whoop! Great we made the News #coronavirussupport #broadwayvillage,"[{'label': 'Positive', 'score': 0.9819685816764832}]"
70,2021-02-02 09:00:00+00:00,RT Neighborhood restaurants are the glue that holds communities together. We look at how four favorites around the greater S...,"[{'label': 'Neutral', 'score': 0.5093921422958374}]"
71,2021-02-02 09:00:00+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","[{'label': 'Neutral', 'score': 0.669746994972229}]"
72,2021-02-02 09:00:00+00:00,"#USDCAD sell 1.28000
TP: 1.27600
SL: 1.28300

Dm for more Signals:- #tuesdaymotivations #forex #fx #Investment #SaudiArabia #UAE #Dubai #uksnow #London #COVID19 #AustraliaDay #stoploss #davystoughestteam #cblive #BBCPanorama #TonightVMTV #USA","[{'label': 'Neutral', 'score': 0.8681268095970154}]"
73,2021-02-02 09:00:00+00:00,"RT Island Countries had a huge advantage in the Pandemic, as they could control the arrival of new cases.
Compare Covid deaths...","[{'label': 'Neutral', 'score': 0.7381101250648499}]"
74,2021-02-02 09:00:00+00:00,"RT NSW recorded no new locally acquired cases of #COVID19 in the 24 hours to 8pm last night.

There were two cases acquired ove...","[{'label': 'Neutral', 'score': 0.8715519905090332}]"
75,2021-02-02 09:00:00+00:00,"""Laly's Pharmacy in Portsmouth is one of four pharmacies that have started administering the Covid-19 vaccine in Hampshire from its branch in Guildhall Walk."" 

https://t.co/afMuNilAwe","[{'label': 'Neutral', 'score': 0.9177221059799194}]"
76,2021-02-02 09:00:00+00:00,"Due to the pandemic and various lockdowns, our vendors have been unable to sell. 

@BigIssue and have supported them with more than PS800K since last March. 

https://t.co/KJCbE87BKt","[{'label': 'Negative', 'score': 0.6270149946212769}]"
77,2021-02-02 09:00:00+00:00,"There's still time to take part in Virtual Together Lockdown Challenge.

All you need to do is download the app, log your active minutes and you'll be in with a chance to win prizes .

Find out more here .

#LiveWellLeicester","[{'label': 'Positive', 'score': 0.6480134725570679}]"
78,2021-02-02 09:00:00+00:00,"Announcing the lockdown extension late Friday, acting President Constantino Chiwenga said the government was concerned by recent spikes in infections and coronavirus-related deaths in #Zimbabwe

#UnpackAfrica #Yebo #Africa","[{'label': 'Neutral', 'score': 0.761920154094696}]"
79,2021-02-02 09:00:00+00:00,"It's all about #contactless nowadays.

In the spirit of safety, we're offering a free method of #contacttracing with a simple scan of a QR code.

More info and sign-up form here:  #clinics #COVID #pandemic","[{'label': 'Neutral', 'score': 0.685482382774353}]"
80,2021-02-02 09:00:00+00:00,"""Fatima Hassan, founder of the non-governmental organisation sounding the alarm bells over vaccine procurement issues, speaks about pricing, transparency and rollout strategies.""

https://t.co/IMmZDOUMHR","[{'label': 'Neutral', 'score': 0.9033836126327515}]"
81,2021-02-02 09:00:00+00:00,"It's more important than ever to protect yourself and your loved ones from the risk of infection.
Always remember to:
wash your hands
wear a mask
- keep some distance

More info: #controlthevirus #savelives #Covid19UK","[{'label': 'Neutral', 'score': 0.603890597820282}]"
82,2021-02-02 09:00:00+00:00,"Figures from the Bank of England (BoE) show that mortgage approvals rose to 818,500 in 2020, exceeding the 789,100 recorded in 2019 and hitting the highest level since 2007. ","[{'label': 'Positive', 'score': 0.5879136919975281}]"
83,2021-02-02 09:00:00+00:00," returns with another week of #PLKicks Ball Mastery sessions!

 If you're aged between 12-14, get your football fix during lockdown tonight!

 Via Zoom
 Today
 6pm

Sign up  | #WeAreTogether ","[{'label': 'Positive', 'score': 0.5829402208328247}]"
84,2021-02-02 09:00:00+00:00,Olympics will happen 'however coronavirus evolves': Tokyo 2020 chief,"[{'label': 'Neutral', 'score': 0.8989705443382263}]"
85,2021-02-02 09:00:00+00:00,.@OrchaHealth has published its annual analysis of #DigitalHealth usage and predicted an increase in education on the use of specific digital health tools to help build trust among health professionals. Read more in our weekly #HealthInformation round up:,"[{'label': 'Positive', 'score': 0.5468094944953918}]"
86,2021-02-02 09:00:00+00:00,"Sunderland is set to hit a vaccination milestone this week. 

https://t.co/vtuw114owd","[{'label': 'Positive', 'score': 0.753038763999939}]"
87,2021-02-02 09:00:00+00:00,Pls stay at home and wear ur fcking mask so i can meet bts thank you,"[{'label': 'Neutral', 'score': 0.39790913462638855}]"
88,2021-02-02 09:00:00+00:00,"#bestfilmonTVtoday Tue Feb 2 -- it's lockdown ... you could do ... GROUNDHOG DAY all-day Sky Comedy channel ... rise &amp; shine campers (though a little late already) 6.45am, 8.40am, 10.35am, 12.30pm, 2.25pm, 4.20pm, 6.10pm, 8pm, 9.45pm, 11.30pm, 1.25am, 3.20am &amp; 5.15am","[{'label': 'Positive', 'score': 0.7387757897377014}]"
89,2021-02-02 09:00:00+00:00,"A new study suggests that we would be better off taking temperature readings of a person's fingertip and eye when it comes to identifying a COVID-19 fever.

https://t.co/iWpkXdfwyy","[{'label': 'Neutral', 'score': 0.8299177885055542}]"
90,2021-02-02 09:00:00+00:00,"Its been a week since Italy PM Conte  announced his resignation! Was that a good idea? Listen to and break down all down in the latest #podcast episode where we also discuss #COVID19! Click the link  
https://t.co/VKydCsWAVZ","[{'label': 'Neutral', 'score': 0.6325257420539856}]"
91,2021-02-02 09:00:00+00:00,"'Cinema that exists better as a door than a mirror allows for an appreciation, and some kind of catharsis, of the accidental pandemic stories in which we can see ourselves.' 

#Sundance Two Accidental Pandemic Films

https://t.co/O0aqmsSkuH","[{'label': 'Positive', 'score': 0.562859058380127}]"
92,2021-02-02 09:00:00+00:00,"Our Vice Chair gives thanks to those going #AboveAndBeyond during Covid-19

Got someone you'd like to thank?
Let us know:","[{'label': 'Positive', 'score': 0.898308515548706}]"
93,2021-02-02 09:00:00+00:00,"The first flight from Sydney arrived in Cairns today, after Queensland's borders reopened to New South Wales yesterday. #COVID19 #7NEWS","[{'label': 'Neutral', 'score': 0.942783772945404}]"
94,2021-02-02 09:00:00+00:00,"Some businesses can remain open in lockdown but must make sure they're following the #WorkingSafely guidance.

Social distancing, ventilation and face coverings are crucial in the battle against the new variant. 

More info ","[{'label': 'Neutral', 'score': 0.7755086421966553}]"
95,2021-02-02 09:00:00+00:00,"Children's Mental Health Week! Today Ms. Manning shows us some amazing Ideas of how to 'Dress to Express' during lockdown. have teamed up with  to provide us with some Guided meditation.
https://t.co/sQrDqQUy11","[{'label': 'Positive', 'score': 0.929025411605835}]"
96,2021-02-02 09:00:00+00:00,"Parents and carers may be feeling under pressure with school closures and Covid-19 restrictions.

The ISPCC Support Line is here to provide guidance, information and support for parents and carers.

Get in touch from 9am to 1pm Monday to Friday. 

Visit:","[{'label': 'Neutral', 'score': 0.8107914924621582}]"
97,2021-02-02 09:00:00+00:00,"The US unemployment rate won't return to its pre-pandemic level this decade, according to the government's official scorekeeper

https://t.co/GNm78oaueQ","[{'label': 'Neutral', 'score': 0.5749932527542114}]"
98,2021-02-02 09:00:00+00:00,"With the #SDGs as our guide, we must unite as a global community and recommit to help every country recover justly and fairly, with strong climate resilient economies. 

See how we work with governments and communities to #BuildForwardBetter from COVID-19.","[{'label': 'Positive', 'score': 0.8157730102539062}]"
99,2021-02-02 09:00:00+00:00,"COVID-19 pandemic could hinder efforts to stop children being enrolled and exploited at Nigeria's almajiri schools, campaigners say

https://t.co/RB4gq79hVq","[{'label': 'Negative', 'score': 0.6157536506652832}]"
100,2021-02-02 09:00:00+00:00,"Taiwan reported three new imported cases of #COVID19 on Tuesday, bringing the total cases of #coronavirus to 915, 801 of which have been classified as imported. Of the total, 832 patients have recovered, eight have died and 75 remain in hospital.

https://t.co/GZPURaAhUL","[{'label': 'Negative', 'score': 0.6100148558616638}]"
101,2021-02-02 09:00:00+00:00,"Today meets with Greek Foreign Minister in London. The UK  &amp; Greece  have a strong and historic relationship, and are working together to combat the biggest issues facing our world, from tackling climate change to fighting the coronavirus pandemic.","[{'label': 'Positive', 'score': 0.5896614789962769}]"
102,2021-02-02 09:00:00+00:00,"The 39th episode of the #StopCOVIDDeaths webinar series will discuss pertinent questions about the COVID-19 vaccine, including the contraindications and the age groups that need to be vaccinated. Register here: Padayon!

Read:","[{'label': 'Neutral', 'score': 0.8629713654518127}]"
103,2021-02-02 09:00:00+00:00,"RT The tactic probably would have worked if it hadn't been for ""Treason May"" scheming with Oily...","[{'label': 'Neutral', 'score': 0.6422762274742126}]"
104,2021-02-02 09:00:00+00:00,We are grateful for the support of and thank you for chatting with about our exciting partnership with the US Government for our #COVID19 Home Tests,"[{'label': 'Positive', 'score': 0.9707158803939819}]"
105,2021-02-02 09:00:00+00:00,"Thanks to the pandemic, so much has had to move online. Use 's guide to digital organising for LGBT+ Equality:","[{'label': 'Neutral', 'score': 0.6791290640830994}]"
106,2021-02-02 09:00:00+00:00,"RT If you have any questions related to #Diabetes in relation to #COVID19?
Here is EVERYTHING you need in one place

Courtesy...","[{'label': 'Neutral', 'score': 0.8432337045669556}]"
107,2021-02-02 09:00:00+00:00,RT This is false &amp; misleading. Data of 734 doctors deaths was already made public by IMA. what was your cr...,"[{'label': 'Negative', 'score': 0.8777863383293152}]"
108,2021-02-02 09:00:00+00:00,"A special edition of our company magazine is out now, read here: 
This edition gives an overview of the company's activities throughout the past year, with the changes that 2020 brought and employees' experiences during the pandemic.   #TheHillsGroup","[{'label': 'Neutral', 'score': 0.7798388600349426}]"
109,2021-02-02 09:00:00+00:00,RT You won't find many complaints from us Australians. We're in this great position because we shutdown early i...,"[{'label': 'Positive', 'score': 0.6160911321640015}]"
110,2021-02-02 09:00:00+00:00,"DID YOU KNOW THAT Ethiopia mined its own coins over 1,500 years ago. One scholar wrote that: ""Almost no other contemporary state anywhere in the world could issue in gold at the time."" 

#didyouknow #facts #knowledge  #factoftheday #didyouknowthat #love #follow #covid19 #like","[{'label': 'Neutral', 'score': 0.7710942029953003}]"
111,2021-02-02 09:00:00+00:00,"RT [News Alert] 162 doctors, 107 nurses &amp; 44 ASHA workers died due to #COVID19 in India till Jan 22: Union Health Minister...","[{'label': 'Negative', 'score': 0.6782357096672058}]"
112,2021-02-02 09:00:00+00:00,"DAY 1 - 121.93km (4.18%) Complete! Setting off from Land's End we had a brief stop at before heading onto Bodmin and Great Start to the challenge ! #BMSFamily #LEJOG #ChildrenInNeed #Cornwall #LockDown 

https://t.co/o7mA9VxTHv","[{'label': 'Positive', 'score': 0.8830826878547668}]"
113,2021-02-02 09:00:00+00:00," Online bookings at the Panorama Restaurant 

Looking forward to that first post-lockdown get-together? Why not make an online booking  #greyhoundracing #sheffieldissuper #barnsleyisbrill #rotherhamiswonderful #doncasterisgreat #yorkshire","[{'label': 'Positive', 'score': 0.7464843988418579}]"
114,2021-02-02 09:00:00+00:00,"South Korean carmaker Ssangyong Motor has filed for bankruptcy after failing to repay creditors, a move analysts said signals that the government is unlikely to bail out pandemic-hit companies that have foreign backers.
https://t.co/CnxM4Qmrlc","[{'label': 'Negative', 'score': 0.6842374801635742}]"
115,2021-02-02 09:00:00+00:00,"AOORA for AsianStar [Interview]

What does the soloist do during the pandemic, what kind of K-Pop idol did he meet recently and what are his plans for the future? Find out in our fun interview!

https://t.co/AC5wvhuvAW

#AOORA #aura
#ExclusiveInterview 
#AsianStarCZ","[{'label': 'Neutral', 'score': 0.746251106262207}]"
116,2021-02-02 09:00:00+00:00,"The COVID-19 pandemic has impacted everyone globally and no one is safe unless everyone is safe. 
#TeamEurope is working with to ensure equitable &amp; fair access to safe &amp; effective vaccines for all countries, including Member States.
Learn more:","[{'label': 'Neutral', 'score': 0.6049112677574158}]"
117,2021-02-02 09:00:00+00:00,"""It's a great relief to get the vaccine - I don't think people should be hesitant.""
Ginny Jolliffe, from Kingsthorpe, after becoming one of the first patients to be vaccinated at Northamptonshire's new COVID-19 Vaccination Centre.
https://t.co/f1PPb69cRQ","[{'label': 'Positive', 'score': 0.9164081811904907}]"
118,2021-02-02 09:00:01+00:00,"Day 2 preview of our featured Club Podcast with as Head of Coaching talks about the struggles of keeping athletes motivated during lockdown. Saturday 3pm on 107.5FM, DAB &amp; Online.","[{'label': 'Neutral', 'score': 0.8934212327003479}]"
119,2021-02-02 09:00:01+00:00,"Regardless of who you are or where you live, the pandemic has touched every life and every community.

Here's how ","[{'label': 'Neutral', 'score': 0.5832398533821106}]"
120,2021-02-02 09:00:01+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
121,2021-02-02 09:00:01+00:00,"Time: 09:00 * Temp: 2.1degC * Wind: E 4.9 to 12.1mph * Pressure: 985.0hPa * Rain: 8.4mm * Hum: 96% * ET: 0.0mm * Solar: 7.0W/m2 * UV Index: 0.0 * Sunrise: 08:09 * Sunset: 17:03 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9115639328956604}]"
122,2021-02-02 09:00:01+00:00,"Trade has historically helped to fight poverty. But with digitalization &amp; reshuffled global value chains post-#COVID19, developing countries face new challenges.

How can they stay in the global trade game?

Find out from the .#WorldEconomyReport","[{'label': 'Neutral', 'score': 0.7481687664985657}]"
123,2021-02-02 09:00:01+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.601741373538971}]"
124,2021-02-02 09:00:01+00:00,"Offices saw more than 500 Covid outbreaks in six months last year and at least 60 already in the third lockdown as workplace outbreaks have surged despite a Government order to work from home. 

Should work from home guidelines be made stricter? ","[{'label': 'Negative', 'score': 0.6647732853889465}]"
125,2021-02-02 09:00:01+00:00,"Our #Covid19 Income Support Helpline is open today from 9am - 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest &amp; easiest way to apply is online at 
#MyWelfare
#PUP","[{'label': 'Neutral', 'score': 0.8370704054832458}]"
126,2021-02-02 09:00:01+00:00,Seriously getting out of hand.,"[{'label': 'Negative', 'score': 0.8573940396308899}]"
127,2021-02-02 09:00:01+00:00,"We know the most high risk groups for mental health issues in a pandemic are

People who get infected
Healthcare workers caring for those infected
Those with pre-existing mental illnesses

Needs funding for targeted support

https://t.co/zkWMQXritt","[{'label': 'Negative', 'score': 0.609250545501709}]"
128,2021-02-02 09:00:01+00:00,RT JUST IN: China says Zimbabwe is among 13 countries that will receive Covid-19 vaccine aid. The Chinese embassy in Harare says...,"[{'label': 'Neutral', 'score': 0.9422348141670227}]"
129,2021-02-02 09:00:01+00:00,#Libya registered over 1800 Covid-19 deaths since start of pandemic,"[{'label': 'Negative', 'score': 0.8504235744476318}]"
130,2021-02-02 09:00:01+00:00,"Great thread from here on bleak new CBO (= US OBR) forecast. 

OBR will be grappling with many of the same issues in the run up to the Budget (3/3). 

Key decision is how much output has been permanently lost during the pandemic.","[{'label': 'Neutral', 'score': 0.6133157014846802}]"
