,created_at,full_text,sentiment_score
10,2021-02-24 18:59:55+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
11,2021-02-24 18:59:55+00:00,"My primary care provider made no effort to enforce prioritization, and vaccinated work-at-home staff before frontline healthcare workers.

Counties, understandably, are no longer giving them more doses.

Seems like punishing patients more than the company.","[{'label': 'Negative', 'score': 0.7974469661712646}]"
12,2021-02-24 18:59:55+00:00,Tonight come wish Darryl Happy Birthday &amp;  we'll privde you the gift of laughter! *Reduced capacity for social distancing.  #NWIndiana #MillerBeach #GaryIndiana #standupcomedy,"[{'label': 'Positive', 'score': 0.9491084814071655}]"
13,2021-02-24 18:59:55+00:00,"RT - Rex Tillerson - zero experience 
- Betsy DeVos - zero experience 
- Ben Carson - zero experience 
- Sonny Perdue - zero ex...","[{'label': 'Neutral', 'score': 0.520218014717102}]"
14,2021-02-24 18:59:55+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"[{'label': 'Neutral', 'score': 0.6428888440132141}]"
15,2021-02-24 18:59:55+00:00,"RT If a pandemic can't convince you that science matters and that we're all connected, you're probably in a cult that wor...","[{'label': 'Negative', 'score': 0.6583916544914246}]"
16,2021-02-24 18:59:55+00:00,RT Covid-19 was never the point. The vaccine was always the point - and the endgame. Climate change was never the point....,"[{'label': 'Negative', 'score': 0.8065473437309265}]"
17,2021-02-24 18:59:55+00:00,"If you not tipping your servers, stylists, barbers, nail techs, lash techs, etc. in a pandemic, what tf is wrong with you?","[{'label': 'Negative', 'score': 0.8889977931976318}]"
18,2021-02-24 18:59:55+00:00,"RT The House will pass President Biden's Covid relief bill on Friday, including $15 minimum wage. Help is on the way. Whether Repu...","[{'label': 'Positive', 'score': 0.5655243396759033}]"
19,2021-02-24 18:59:55+00:00,"More than 7,000 SARS-CoV-2 mutations have been documented but that doesn't translate to variants, say scientists, cautioning that the spike in cases in some states is likely due to non-adherence of COVID-19 appropriate behaviour
https://t.co/UUWRRd1C9F","[{'label': 'Neutral', 'score': 0.5943976640701294}]"
20,2021-02-24 18:59:55+00:00,"RT Rewatched that presser, from almost a year ago, where then-president trump stares for a moment at a chart in front of the WH pr...","[{'label': 'Neutral', 'score': 0.9024672508239746}]"
21,2021-02-24 18:59:55+00:00,"RT Long Covid is no respecter of youth, health or fitness . . .  it can strike anyone down, including people whose initial infe...","[{'label': 'Negative', 'score': 0.8908758163452148}]"
22,2021-02-24 18:59:56+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
23,2021-02-24 18:59:56+00:00,"RT Touch down 
The 1st consignment of #COVID19 #vaccines has arrived in #Ghana through the #COVAX initiative.
Congratulation...","[{'label': 'Neutral', 'score': 0.5100522041320801}]"
24,2021-02-24 18:59:56+00:00,"RT Yesterday, and I met with Prime Minister to discuss our close partnership. We look forward to working closely...","[{'label': 'Positive', 'score': 0.8446767330169678}]"
25,2021-02-24 18:59:56+00:00,RT Reminder that Trump said COVID was under control a year ago,"[{'label': 'Neutral', 'score': 0.8247424364089966}]"
26,2021-02-24 18:59:56+00:00,"RT Ghana, the first country in Africa to gain independence becomes the first African country to receive the COVID 19 vaccines...","[{'label': 'Neutral', 'score': 0.6277630925178528}]"
27,2021-02-24 18:59:56+00:00,RT Is your butter not as soft as it used to be? The pandemic and our urge to bake is partly to blame - along with palm oil h...,"[{'label': 'Negative', 'score': 0.7791127562522888}]"
28,2021-02-24 18:59:56+00:00,RT switch the 'school' part with 'looking at screens all day with no end in sight' and this accurately describes what i'm feeli...,"[{'label': 'Neutral', 'score': 0.6188867688179016}]"
29,2021-02-24 18:59:56+00:00,"RT 80 people under the age of 40 died of COVID with no underlying health condition.  Yet you must take a vaccine:

The 'v...","[{'label': 'Negative', 'score': 0.6243739128112793}]"
30,2021-02-24 18:59:56+00:00,plateau stable ? I don't thinkkkkkkkk,"[{'label': 'Neutral', 'score': 0.653563380241394}]"
31,2021-02-24 18:59:56+00:00,RT Their families must be so proud.,"[{'label': 'Positive', 'score': 0.955470621585846}]"
32,2021-02-24 18:59:56+00:00,RT Coronavirus Today: Our homegrown triple threat,"[{'label': 'Neutral', 'score': 0.746557891368866}]"
33,2021-02-24 18:59:56+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"[{'label': 'Neutral', 'score': 0.6428888440132141}]"
34,2021-02-24 18:59:56+00:00,RT can y'all please actually STAY the fuck home so we can actually watch spider-man: no way home in theaters THIS december? h...,"[{'label': 'Neutral', 'score': 0.4647458493709564}]"
35,2021-02-24 18:59:56+00:00,"Children are more likely to be struck by lightning than die from Covid.
Any parent who has at any point insinuated that it would be the child's fault if they caught/passed on covid is abusive.","[{'label': 'Negative', 'score': 0.8882558941841125}]"
36,2021-02-24 18:59:56+00:00,"If I ever get COVID know I got it at the ""Fishtown"" Wawa. That place is the Wild West.","[{'label': 'Negative', 'score': 0.6249381899833679}]"
37,2021-02-24 18:59:56+00:00,"RT Trump tweeted ""coronavirus is very much under control in the USA"" one year ago today (it was 2/25 in India when we saw tweet)....","[{'label': 'Neutral', 'score': 0.7476648092269897}]"
38,2021-02-24 18:59:56+00:00,RT And returning COVID-19 patients to nursing homes while moving her own mother from a personal care home to a...,"[{'label': 'Neutral', 'score': 0.6666784286499023}]"
39,2021-02-24 18:59:56+00:00,Covid &amp; microchips: U.S. President Biden to sign executive order mandating a 100-day review of critical U.S. supply chains and their foreign dependencies. Where will that leave China? Read more:,"[{'label': 'Neutral', 'score': 0.8906005024909973}]"
40,2021-02-24 18:59:56+00:00,RT 60% of Republicans surveyed in a new poll either strongly support or somewhat support President Biden's $1.9 trillion coronaviru...,"[{'label': 'Neutral', 'score': 0.7441549301147461}]"
41,2021-02-24 18:59:56+00:00,Our MD and the inimitable - this session is bound to be packed full of great stuff and good fun! ,"[{'label': 'Positive', 'score': 0.9907757639884949}]"
42,2021-02-24 18:59:56+00:00,RT Strangeways prison hit with major Covid-19 outbreak as 200 new cases confirmed among staff and inmates,"[{'label': 'Negative', 'score': 0.7208836078643799}]"
43,2021-02-24 18:59:56+00:00,Where To Get The Coronavirus Vaccine In Rhode Island,"[{'label': 'Neutral', 'score': 0.9053248763084412}]"
44,2021-02-24 18:59:56+00:00,"RT Corporations like Amazon have made obscene profits during the pandemic.

Instead of the working class being made to pay f...","[{'label': 'Negative', 'score': 0.7349339127540588}]"
45,2021-02-24 18:59:56+00:00,"On shifting the tone of #communications around vaccine hesitancy: 

""We need to honor the fact that Black Americans are seeking simplified and accurate information about the #COVID19 vaccine,"" says Latroya Hester, noting that suspicion is a protective measure.","[{'label': 'Neutral', 'score': 0.8837068676948547}]"
46,2021-02-24 18:59:56+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
47,2021-02-24 18:59:56+00:00,RT So I just started writting some piece for y'all yesterday. It's so beautiful that I want you guys to hear it. And plea...,"[{'label': 'Positive', 'score': 0.9789683222770691}]"
48,2021-02-24 18:59:56+00:00,"RT 'DO AS WE SAY, NOT AS WE DO....'

(UK governmental policy)

'Oh, and get those bloody schools open. Yes, now. Us? No, no, we...","[{'label': 'Negative', 'score': 0.5881956219673157}]"
49,2021-02-24 18:59:56+00:00,"In her remarks renews her call for return to in-person instruction to the extent possible ASAP, emphasizes importance of safety/mitigation measures, hints that addtnl changes in epidemic orders may be coming soon if infection trends continue to be positive. #miched","[{'label': 'Neutral', 'score': 0.7005264163017273}]"
50,2021-02-24 18:59:56+00:00,"RT The longest lockdown and still some of the highest infections and deaths per head of population, But sure keep the airports...","[{'label': 'Negative', 'score': 0.8249901533126831}]"
51,2021-02-24 18:59:56+00:00,I don't want to be perceived,"[{'label': 'Negative', 'score': 0.7293481826782227}]"
52,2021-02-24 18:59:56+00:00,Thanks to the beautiful and lovely lockdown.,"[{'label': 'Positive', 'score': 0.9807842969894409}]"
53,2021-02-24 18:59:56+00:00,"LIVE VIDEO, or listen LIVE on COVID-19 update from Gov. Cooper and other state officials:","[{'label': 'Neutral', 'score': 0.9465939998626709}]"
54,2021-02-24 18:59:57+00:00,"RT As anticipated, we are experiencing very high volumes with the AHS COVID-19 immunization booking tool. The tool remains live...","[{'label': 'Neutral', 'score': 0.5665882229804993}]"
55,2021-02-24 18:59:57+00:00,omo had it been it was dis kind of Social distancing we had during Pandemic it would have been better ...lmao ,"[{'label': 'Negative', 'score': 0.4684046804904938}]"
56,2021-02-24 18:59:57+00:00,the world would be a better place if Miami and the people that lived there fell off the face of the earth lmao,"[{'label': 'Negative', 'score': 0.5546733736991882}]"
57,2021-02-24 18:59:57+00:00,"RT New poll:  When respondents were read the Covid bill provisions ($1,400 direct payments, state and local government aid,...","[{'label': 'Neutral', 'score': 0.9186599254608154}]"
58,2021-02-24 18:59:57+00:00,RT Next it will be 'new study finds #COVID virus survives on food for 5 days' so don't ever ea...,"[{'label': 'Negative', 'score': 0.6536155343055725}]"
59,2021-02-24 18:59:57+00:00,What does the cloud have to do with philanthropy? A Q&amp;#038;A with Justin Spelhaug on helping nonprofits with digital transformation,"[{'label': 'Neutral', 'score': 0.7671735882759094}]"
60,2021-02-24 18:59:57+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"[{'label': 'Neutral', 'score': 0.6428888440132141}]"
61,2021-02-24 18:59:57+00:00,So... safe to say #lockdown just peaked. Watched (&amp; enjoyed!) highlights of Italy v the UK in the #PradaCup,"[{'label': 'Positive', 'score': 0.524006187915802}]"
62,2021-02-24 18:59:57+00:00,Fidelma. So relevant at the moment in the middle of a global pandemic.  Enjoy your ongoing CPD. ,"[{'label': 'Positive', 'score': 0.9142768383026123}]"
63,2021-02-24 18:59:57+00:00,Wait a minute... they're not gonna give Mr. Prosper covid are they? #QueenSugar,"[{'label': 'Negative', 'score': 0.6042101979255676}]"
64,2021-02-24 18:59:57+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
65,2021-02-24 18:59:57+00:00,"RT Democrats' $1.9 trillion spending proposal shouldn't be called a COVID relief bill, since so little of it actually goes to dea...","[{'label': 'Negative', 'score': 0.6653265953063965}]"
66,2021-02-24 18:59:57+00:00,"RT More than 1,000 DC residents have passed away from the coronavirus. ","[{'label': 'Negative', 'score': 0.7700178027153015}]"
67,2021-02-24 18:59:57+00:00,"RT A year ago, common sense people like me were called ""conspiracy theorists"" when we warned: 

-it was never going to be 2...","[{'label': 'Negative', 'score': 0.5825076699256897}]"
68,2021-02-24 18:59:57+00:00,"RT We have been fighting this pandemic for far too long, but we have to resist becoming numb to the sorrow. Because in order to hea...","[{'label': 'Negative', 'score': 0.8082025051116943}]"
69,2021-02-24 18:59:57+00:00,RT Gov. Cooper and members of the Coronavirus Task Force will share updates on COVID-19 at 2 PM. Watch live here:,"[{'label': 'Neutral', 'score': 0.9571911692619324}]"
70,2021-02-24 18:59:57+00:00,"We are arnt we, 4* hotels!!","[{'label': 'Neutral', 'score': 0.6347681283950806}]"
71,2021-02-24 18:59:57+00:00,"Ready to step into an alternate world where COVID doesn't exist, Britney is free, and Ronnie and Roxy are still alive in EastEnders","[{'label': 'Neutral', 'score': 0.6067174077033997}]"
72,2021-02-24 18:59:57+00:00,RT His approval rating is in the 60's...over 70% approval for his Covid program...that is bipartisan supp...,"[{'label': 'Neutral', 'score': 0.6261215806007385}]"
73,2021-02-24 18:59:57+00:00,"RT Johnson &amp; Johnson's single-shot Covid-19 vaccine is safe and effective, according to FDA analysis, a step toward possible authoriz...","[{'label': 'Positive', 'score': 0.6855787038803101}]"
74,2021-02-24 18:59:57+00:00,"Hey, how about non-autistic people? We can do some of that sh1t sometimes too. 

If I couldn't do the second one, for example, how else could I possibly have people over for dinner? We don't all have staff, you know. 

Post-pandemic, of course.","[{'label': 'Negative', 'score': 0.5669856071472168}]"
75,2021-02-24 18:59:57+00:00,They should be happy to have you. They should make you their queen  Or at least in charge of corona measures ,"[{'label': 'Positive', 'score': 0.6688134074211121}]"
76,2021-02-24 18:59:57+00:00,Minot area man in his 20s dies of COVID-19 as active cases rise in North Dakota,"[{'label': 'Neutral', 'score': 0.536053478717804}]"
77,2021-02-24 18:59:57+00:00,"RT His Royal Highness The Prince of Wales shares a message to RCN members, expressing thankfulness for your continued commitment t...","[{'label': 'Positive', 'score': 0.82258141040802}]"
78,2021-02-24 18:59:57+00:00,"RT NHS are battered and bruised, many are saying they can't carry on after the pandemic. NHS staff need:

 hot foot 24/7

 s...","[{'label': 'Negative', 'score': 0.8228306770324707}]"
79,2021-02-24 18:59:57+00:00,Yea when you a business owner you can sit at home and make money on yo ass but believe ya shit ain't gon last long. Nobody will run and take care of yo shit the way you will. Plus thats lazy you didn't get there being lazy U ain't gon stay there being lazy,"[{'label': 'Negative', 'score': 0.8100440502166748}]"
80,2021-02-24 18:59:58+00:00,Virginia Gov. Ralph Northam held a press conference today to provide coronavirus updates. He announced relaxed COVID-19 restrictions. Read the transcript of the briefing:,"[{'label': 'Neutral', 'score': 0.737801194190979}]"
81,2021-02-24 18:59:58+00:00,"Welcome to #WebSeriesChat Today's topic: Perhaps another victim of the pandemic, YouTube announced that it would close its YouTube Spaces locations worldwide. Is this any loss? Are we really moving toward a 'from home' virtual world even after all this is over?","[{'label': 'Neutral', 'score': 0.6971632838249207}]"
82,2021-02-24 18:59:58+00:00,"RT This is both anecdotal and early, but many long covid survivors are feeling significantly better after receiving their first v...","[{'label': 'Positive', 'score': 0.7622948884963989}]"
83,2021-02-24 18:59:58+00:00,"RT i miss spring/summer 2019. covid didn't exist. 
nothing but vibes &amp; Lizzo","[{'label': 'Positive', 'score': 0.47259077429771423}]"
84,2021-02-24 18:59:58+00:00,RT Lockdown do Doria,"[{'label': 'Neutral', 'score': 0.8804091811180115}]"
85,2021-02-24 18:59:58+00:00,RT Suddenly Ramdev is a threat to Big-Pharma. Twitter made sure #ArrestRamdev was trending because the WHO approved,"[{'label': 'Negative', 'score': 0.5658899545669556}]"
86,2021-02-24 18:59:58+00:00,"RT A prediction: as lockdown begins to end, calls for change to way we organise our society will not be refused with critiq...","[{'label': 'Neutral', 'score': 0.8291352391242981}]"
87,2021-02-24 18:59:58+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
88,2021-02-24 18:59:58+00:00,"RT I'm a Texan, a teacher, and a mom.
 
I'm running for Congress -- because we're done with leaders who fail to protect us...","[{'label': 'Neutral', 'score': 0.5977300405502319}]"
89,2021-02-24 18:59:58+00:00,"RT I wear a mask. I wear a visor at work. But I confess once we have vaccinated vulnerable groups, I am unconvinced we should...","[{'label': 'Neutral', 'score': 0.7033112049102783}]"
90,2021-02-24 18:59:58+00:00,This thread is a masterclass in terrible horrific shoes,"[{'label': 'Negative', 'score': 0.911252498626709}]"
91,2021-02-24 18:59:58+00:00,RT Spider-Man: Watch at Home,"[{'label': 'Neutral', 'score': 0.8786738514900208}]"
92,2021-02-24 18:59:58+00:00,"RT So, I'm getting the COVID-19 vaccine on Friday because I'm fat. I'm saying this because I think a lot of people are ashame...","[{'label': 'Negative', 'score': 0.7409528493881226}]"
93,2021-02-24 18:59:58+00:00,Only Triky and Tochi should be bystanders.,"[{'label': 'Neutral', 'score': 0.6229280233383179}]"
94,2021-02-24 18:59:58+00:00,Today announced that we're giving everyone a day off on 21st June  - to say thankyou for working so hard in such a tough year - and then everyone can just do what they want - suspect not many will stay at home though #leaders,"[{'label': 'Positive', 'score': 0.7984665632247925}]"
95,2021-02-24 18:59:58+00:00,"RT This one?  Trump more somber but still downplaying, saying it will be a tough ""two or three weeks.""

https://t.co...","[{'label': 'Neutral', 'score': 0.7587741017341614}]"
96,2021-02-24 18:59:58+00:00,"Last month, Gawande briefly discussed what he learned from the Amazon/Chase/Buffet health care experiment with on the podcast 

(Most of the conversation was about COVID, also great. Gawande advised Biden's transition.)
 
https://t.co/5zfwMr600r
2/","[{'label': 'Positive', 'score': 0.6739940047264099}]"
97,2021-02-24 18:59:58+00:00,"This funder is a big deal. Even in a time when aviation is getting Covid-clobbered, Triangle innovation scores millions.","[{'label': 'Positive', 'score': 0.49308067560195923}]"
98,2021-02-24 18:59:58+00:00,"Join a conversation about COVID-19 with the Disability Unit and community partners.

When: February 25, 2021 10:00-11:30 AM

#COVID19Vaccine update with MDH and a COVID-19 legislative update from 

ASL interpreter and captioning will be available. Register","[{'label': 'Neutral', 'score': 0.9200461506843567}]"
99,2021-02-24 18:59:58+00:00,"RT PASS BIDEN'S COVID RELIEF PACKAGE NOW!!

More than 150 senior executives from some of the largest American companies acros...","[{'label': 'Neutral', 'score': 0.8305908441543579}]"
100,2021-02-24 18:59:58+00:00,"RT ""The pandemic has underscored the critical need for adequate internet connectivity for millions of Americans--including stude...","[{'label': 'Neutral', 'score': 0.7011779546737671}]"
101,2021-02-24 18:59:58+00:00,RT Hurray for our Recreational Therapists!  They have been amazing hands-on team players through the pandemic.  And huge t...,"[{'label': 'Positive', 'score': 0.9790721535682678}]"
102,2021-02-24 18:59:58+00:00,RT Arrival of Covid-19 Vaccine in Ghana,"[{'label': 'Neutral', 'score': 0.9175162315368652}]"
103,2021-02-24 18:59:58+00:00,Anti-vaxxer and COVIDiot figures,"[{'label': 'Negative', 'score': 0.7246077060699463}]"
104,2021-02-24 18:59:58+00:00,I did a Synth Pop EP about feelings of isolation that was actually written BEFORE the pandemic!,"[{'label': 'Neutral', 'score': 0.7811957597732544}]"
105,2021-02-24 18:59:59+00:00,"RT Fully open Florida is 28th in the covid deaths per capita ranking out of 50, while NY, NJ, MA, and RI are numbers 1 throug...","[{'label': 'Neutral', 'score': 0.5647304654121399}]"
106,2021-02-24 18:59:59+00:00,"Coronavirus infection leads to immunity that's comparable to a COVID-19 vaccine 
 ...","[{'label': 'Neutral', 'score': 0.7652871608734131}]"
107,2021-02-24 18:59:59+00:00,RT One of the biggest flashpoints in the debate over President Biden's $1.9 trillion coronavirus relief package is whether it...,"[{'label': 'Neutral', 'score': 0.8773589730262756}]"
108,2021-02-24 18:59:59+00:00,"With most health resources currently being channelled into the fight against COVID-19, we must ensure that rare diseases are not overlooked, writes Maria da Graca Carvalho (PT, EPP).","[{'label': 'Neutral', 'score': 0.7800481915473938}]"
109,2021-02-24 18:59:59+00:00,"RT Surekha was the first person from Bradford People First to have her Covid Vaccine.

Surekha wants to encourage other people with...","[{'label': 'Neutral', 'score': 0.5881438255310059}]"
110,2021-02-24 18:59:59+00:00,Covid-19 and the African American Community with Dr. Caroyln Parks,"[{'label': 'Neutral', 'score': 0.8021500110626221}]"
111,2021-02-24 18:59:59+00:00,Is he the best you can come with? The one who gave up on a pandemic and incouraged an attack on the peoples house? SAD....,"[{'label': 'Negative', 'score': 0.944047212600708}]"
112,2021-02-24 18:59:59+00:00,Dear sir please allow me to test #coronavirus medicine #covidals20 .,"[{'label': 'Neutral', 'score': 0.8027226328849792}]"
113,2021-02-24 18:59:59+00:00,". researchers published in Aug. that by late June 2020, 31% of U.S. adults reported anxiety/depression symptoms. Dr. Melissa Burke, head of managed and clinical care at AmTrust, shares her insight with on mental health in the workplace.","[{'label': 'Neutral', 'score': 0.8975199460983276}]"
114,2021-02-24 18:59:59+00:00,"RT Pandemic fatigue is real, but Covid isn't yet tired of making us sick. If we hang in there a few more months, the worst w...","[{'label': 'Negative', 'score': 0.8646149039268494}]"
115,2021-02-24 18:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
116,2021-02-24 18:59:59+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","[{'label': 'Neutral', 'score': 0.6223435401916504}]"
117,2021-02-24 18:59:59+00:00,"RT Kimmel Chats With Bernie Sanders On COVID Package, #FightFor15","[{'label': 'Neutral', 'score': 0.8525358438491821}]"
118,2021-02-24 18:59:59+00:00,RT What if the elites are more concerned with politics than science when it comes to COVID-19? In his latest podcast episode...,"[{'label': 'Neutral', 'score': 0.7188618183135986}]"
119,2021-02-24 18:59:59+00:00,Feeling the heat..... He's a hack and loves his celebrity life.  Get lost.,"[{'label': 'Negative', 'score': 0.8954798579216003}]"
120,2021-02-24 18:59:59+00:00,"RT As business leaders endorse the Dems' COVID relief package, Republicans are quickly running out of friends.

Lindsey Graham...","[{'label': 'Negative', 'score': 0.5248576402664185}]"
121,2021-02-24 19:00:00+00:00,RT Ghana is not poor ,"[{'label': 'Neutral', 'score': 0.6605475544929504}]"
122,2021-02-24 19:00:00+00:00,"RT President Biden asked ""what would you have me cut"" from his party's massive spending bill.
 
Well, given that there's more th...","[{'label': 'Neutral', 'score': 0.8884242177009583}]"
123,2021-02-24 19:00:00+00:00,Just commented on Coronavirus: 56 deaths and 574 new cases confirmed in Ireland -,"[{'label': 'Negative', 'score': 0.6042670607566833}]"
124,2021-02-24 19:00:00+00:00,Daily #COVID19 case count (case numbers may vary from media sources because they are taken at different times of the day and cover different time frames).,"[{'label': 'Neutral', 'score': 0.8795824646949768}]"
125,2021-02-24 19:00:00+00:00,.@PeterMDeWitt's conversation about the pandemic's impact on early childhood learning with co-founder and early-childhood author &amp; educator starts now. Register to attend the free event. #EWSitsWith,"[{'label': 'Neutral', 'score': 0.628616988658905}]"
126,2021-02-24 19:00:00+00:00,Great job to Jill and the on this inspiring story of recovery. There's a lot to be learned from this #healthcare story.,"[{'label': 'Positive', 'score': 0.9812088012695312}]"
127,2021-02-24 19:00:00+00:00,"Despite the easing of lockdown, we are being urged to stay at home until at least March 29
https://t.co/Y8RhZZJ5Aj","[{'label': 'Neutral', 'score': 0.8836988806724548}]"
128,2021-02-24 19:00:00+00:00,"Set a reminder!

Just 1 HOUR TO GO until our tweet chat about being newly qualified in unprecedented times. 

We'll talk about COVID, support, and how we're supporting our wellbeing. 

#NQPUNCS","[{'label': 'Neutral', 'score': 0.7364640831947327}]"
129,2021-02-24 19:00:00+00:00,"Remote work is here to stay for the foreseeable future.

For many(including myself), the toughest challenge is staying productive amid all of the distractions at home.

@AgencyTen22 shares the best tips for staying productive while WFH here: #hcmktg","[{'label': 'Neutral', 'score': 0.6188544034957886}]"
130,2021-02-24 19:00:00+00:00,"For the small demographic who aren't fucking losers and totally fuck, a creative way to still have sex has emerged.

@Nexustentialism 

https://t.co/iRkImH3EL9","[{'label': 'Neutral', 'score': 0.5599926114082336}]"
131,2021-02-24 19:00:00+00:00,Have you recovered from #COVID19 and may be eligible to donate plasma?  See if you can help out from ,"[{'label': 'Neutral', 'score': 0.8061102628707886}]"
132,2021-02-24 19:00:00+00:00,RT Very happy to see first delivery of #COVAX supported vaccines to Ghana. Excited to see more countries following. Nigeria's su...,"[{'label': 'Positive', 'score': 0.9850499033927917}]"
133,2021-02-24 19:00:00+00:00,"RT The only time they lift a finger is to blame. 

#RemoveThemAll","[{'label': 'Negative', 'score': 0.8992918729782104}]"
134,2021-02-24 19:00:00+00:00,RT WATCH: Jeff Zients will share an update on our public health and vaccination efforts followed by a state of the pandem...,"[{'label': 'Neutral', 'score': 0.9494128227233887}]"
135,2021-02-24 19:00:00+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
136,2021-02-24 19:00:00+00:00,"if you tweet about what to do about your close friend who has been snagged by particular covid wildstories, it'll get you banned for 12 hours &amp; even if you appeal &amp; someone reads it, still could be banned. Don't know how to discuss this difficult situation without using the words","[{'label': 'Negative', 'score': 0.8717647790908813}]"
137,2021-02-24 19:00:00+00:00,"RT Well, it's not quite how I wanted to announce it to or to you, but corona had other ideas. If you preordered...","[{'label': 'Negative', 'score': 0.67844158411026}]"
138,2021-02-24 19:00:00+00:00,RT #NEW: 66% of Americans in a new The Economist/YouGov poll said they support Biden's economic/covid-19 relief plan. 25%...,"[{'label': 'Neutral', 'score': 0.6050840616226196}]"
139,2021-02-24 19:00:00+00:00,".@VividataCanada has released their Winter 2021 Survey of the Canadian Consumer! The study provides new coverage on a number of evolving consumer trends, such as the impact of COVID-19 on media and purchasing behaviour. Learn more:","[{'label': 'Neutral', 'score': 0.7604002952575684}]"
140,2021-02-24 19:00:00+00:00,"Thomas Zwiller explains why students should stop complaining about the increased COVID-19 protocols.

@ObserverViewpnt

https://t.co/svWWjRzen0","[{'label': 'Neutral', 'score': 0.773453414440155}]"
141,2021-02-24 19:00:00+00:00,Get your place while you can! 'Redundancy and covid-19 - Are our #redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"[{'label': 'Neutral', 'score': 0.7095768451690674}]"
142,2021-02-24 19:00:00+00:00," Thugs wrote on teen's leg with broken bottle
 Rangers trio apology after covid breach
 Lockdown roadmap - your thoughts wanted for survey

Read the evening edition of Glasgow Live's newsletter  
 ","[{'label': 'Neutral', 'score': 0.7159643769264221}]"
143,2021-02-24 19:00:00+00:00,"#goodnight 
A medical worker wearing protective equipment waits for a client at the drive-in coronavirus testing station in Prague.
A picture by #AFP photographer","[{'label': 'Neutral', 'score': 0.9196409583091736}]"
144,2021-02-24 19:00:00+00:00,"CVS announced that it will begin accepting appointments for the  COVID-19 vaccine for eligible patients beginning today at its locations in Pennsylvania, including three stores in Central PA.

https://t.co/KvJ6i1JnMT","[{'label': 'Neutral', 'score': 0.7610145211219788}]"
