,created_at,full_text,sentiment_score
11,2021-02-26 17:59:55+00:00,"RT 1/n Since last May, Ontario's for-profit long-term care sector has said its far higher COVID-19 death rate has nothing to do wi...","[{'label': 'Negative', 'score': 0.5350892543792725}]"
12,2021-02-26 17:59:55+00:00,"RT #Odisha govt makes home isolation mandatory for people returning from 12 States - Maharashtra, Kerala, TN, Chhattisgarh, MP, T...","[{'label': 'Neutral', 'score': 0.9336071610450745}]"
13,2021-02-26 17:59:55+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","[{'label': 'Neutral', 'score': 0.723933756351471}]"
14,2021-02-26 17:59:55+00:00, aint that some shit. Clearly covid ain't just the flu ,"[{'label': 'Negative', 'score': 0.8672713041305542}]"
15,2021-02-26 17:59:55+00:00,"RT Amazing threw away her morals for demonstrated liar trump

https://t.co/Ddpe0vl1c2

Majority","[{'label': 'Negative', 'score': 0.7002784013748169}]"
16,2021-02-26 17:59:55+00:00,"For #HeartandStrokeMonth, West Park's Service Spotlight heads to the front lines to focus on our Neurological Rehabilitation service. Read about the trials and triumphs the unit experienced and how they have remained strong in the face of #COVID19.","[{'label': 'Positive', 'score': 0.5892224311828613}]"
17,2021-02-26 17:59:55+00:00,RT Paris eyes three-week Covid-19 lockdown in bid to then 'reopen everything',"[{'label': 'Neutral', 'score': 0.8807461857795715}]"
18,2021-02-26 17:59:55+00:00,Do we need to change the dynamic of the covid infection rates?,"[{'label': 'Neutral', 'score': 0.7610478401184082}]"
19,2021-02-26 17:59:55+00:00,"RT This week, I joined the entire Iowa Congressional delegation in asking to help Iowa's family cattle feeders w...","[{'label': 'Neutral', 'score': 0.8094298243522644}]"
20,2021-02-26 17:59:55+00:00,"RT what a disgrace. fire this pig. no place in our world for hate of any kind especially not over the air waves, gtfo. this make...","[{'label': 'Negative', 'score': 0.9496542811393738}]"
21,2021-02-26 17:59:55+00:00,RT Learning from the experts! Discussing racial disparities and #COVID19 during the panel at #SPA2021 #PedsAn...,"[{'label': 'Neutral', 'score': 0.8891998529434204}]"
22,2021-02-26 17:59:56+00:00,"Will the pandemic revive hands-on projects? Read ""Cardboard Box Engineering"" author Jonathan Adolph's reflections on this question:","[{'label': 'Neutral', 'score': 0.8199748992919922}]"
23,2021-02-26 17:59:56+00:00,RT And here,"[{'label': 'Neutral', 'score': 0.8499079942703247}]"
24,2021-02-26 17:59:56+00:00,Wear your g@ddamned mask,"[{'label': 'Negative', 'score': 0.5165120363235474}]"
25,2021-02-26 17:59:56+00:00,If a hand sanitizer can kill the corona virus y can't we drink it and the virus dies  #Hillbrow #eNCAMUSTFALL,"[{'label': 'Negative', 'score': 0.5752508640289307}]"
26,2021-02-26 17:59:56+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
27,2021-02-26 17:59:56+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
28,2021-02-26 17:59:56+00:00,"RT League, union say they conducted 900 more intake tests this week and of those, three were positive -- all players.","[{'label': 'Neutral', 'score': 0.8062214255332947}]"
29,2021-02-26 17:59:56+00:00,"RT NEW: Washington D.C. is 46% Black, but 75% of city residents killed by Covid have been Black.

As D.C. hit 1,000 deaths thi...","[{'label': 'Neutral', 'score': 0.4939149022102356}]"
30,2021-02-26 17:59:56+00:00,"News about him made me regurgitate once already. Please, no more.","[{'label': 'Negative', 'score': 0.9096402525901794}]"
31,2021-02-26 17:59:56+00:00,"RT COVID-19 vaccinations are up and cases and hospitalizations are down, but let me be clear: now is not the time to relax.","[{'label': 'Negative', 'score': 0.6783297657966614}]"
32,2021-02-26 17:59:56+00:00,RT PLEASE EVERYONE! THESE 4 PRECIOUS #DOGS HAVE LOST EVERYTHING! #PLEASERT TO SPREAD THE WORD! They n...,"[{'label': 'Negative', 'score': 0.8765666484832764}]"
33,2021-02-26 17:59:56+00:00,He must be kept alive at all costs,"[{'label': 'Neutral', 'score': 0.5181745290756226}]"
34,2021-02-26 17:59:56+00:00,Good news for those who have been hoping to share and recycle items after the winter lockdown/clear-up at home! #recyling,"[{'label': 'Positive', 'score': 0.9254283308982849}]"
35,2021-02-26 17:59:56+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
36,2021-02-26 17:59:56+00:00,"RT We all need to support one another. It was tough before, but during Covid it has been even harder and mor...","[{'label': 'Neutral', 'score': 0.5248539447784424}]"
37,2021-02-26 17:59:56+00:00,RT This is Big.  wasn't the only one who had executive orders to put Covid patients into nursing homes.,"[{'label': 'Negative', 'score': 0.5527074337005615}]"
38,2021-02-26 17:59:56+00:00,"RT BOOM! To anyone refusing to take a covid vaccine, see this graph (via &amp; take the Queen's advice. ","[{'label': 'Neutral', 'score': 0.7162471413612366}]"
39,2021-02-26 17:59:56+00:00,"RT Today, reports 380,436 confirmed cases of #COVID19 in Maryland. 

The statewide positivity rate is now 3.66...","[{'label': 'Neutral', 'score': 0.5198038220405579}]"
40,2021-02-26 17:59:56+00:00,"RT Both bills pushed through by the same method. Notice the difference in how frames them. Republicans - victory,...","[{'label': 'Neutral', 'score': 0.8668890595436096}]"
41,2021-02-26 17:59:56+00:00,RT This government released perverts but left my VERY sick NON VIOLENT elderly Uncle to die in prison. Convicted Sex Offender...,"[{'label': 'Negative', 'score': 0.9375166296958923}]"
42,2021-02-26 17:59:56+00:00,"While yesterday's decision by a TX federal court to strike the CDC #eviction moratorium is bad on both law &amp; policy grounds, advocates should know that w/o a national injunction has no immediate impact outside eastern district of TX. More guidance to come.","[{'label': 'Negative', 'score': 0.624376118183136}]"
43,2021-02-26 17:59:56+00:00,"Preckwinkle: ""This is another example of how we will not stop until we get shots into the arms of our residents, who continue to wait patiently until we see the light at the end of this pandemic.""","[{'label': 'Neutral', 'score': 0.5816075801849365}]"
44,2021-02-26 17:59:56+00:00,"couple questions. 1. Any word on certification on the switch yet? 2. Will there be online play, there's a pandemic outside, I wanna play online with my friends, enjoy that 2-8 player feature. 3. Will you guys implement cross play?","[{'label': 'Neutral', 'score': 0.6177859902381897}]"
45,2021-02-26 17:59:57+00:00,RT This is Big.  wasn't the only one who had executive orders to put Covid patients into nursing homes.,"[{'label': 'Negative', 'score': 0.5527074337005615}]"
46,2021-02-26 17:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
47,2021-02-26 17:59:57+00:00,RT Call me Covid cause I'm 19  #birthdaybehavior,"[{'label': 'Neutral', 'score': 0.573837399482727}]"
48,2021-02-26 17:59:57+00:00,"RT Cornish fisherman has exported nothing since Jan 4th.

Says it's all Brexit. They were handling covid just fine.

He se...","[{'label': 'Negative', 'score': 0.5690681338310242}]"
49,2021-02-26 17:59:57+00:00,"Oliver Darcy is ""quoting"" Faulkner by citing the chyron. 
#journalism","[{'label': 'Neutral', 'score': 0.7210309505462646}]"
50,2021-02-26 17:59:57+00:00,This is the most important thread on Twitter in the whole pandemic. Thank you for your analysis.,"[{'label': 'Positive', 'score': 0.9728231430053711}]"
51,2021-02-26 17:59:57+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","[{'label': 'Negative', 'score': 0.8465800285339355}]"
52,2021-02-26 17:59:57+00:00,"RT 34% of Republicans ""strongly support"" the American Rescue Plan

independents back the bill by a 50-pt margin

whether GOP se...","[{'label': 'Neutral', 'score': 0.5372741222381592}]"
53,2021-02-26 17:59:57+00:00,RT I still can't process the situation I'm going through. I lost my dad this Wednesday due to covid complications. I know we're...,"[{'label': 'Negative', 'score': 0.8867151141166687}]"
54,2021-02-26 17:59:57+00:00,RT People seen to forget how the prior administration made things difficult for the incoming...,"[{'label': 'Negative', 'score': 0.6831152439117432}]"
55,2021-02-26 17:59:57+00:00,RT Stop panic selling. Just BUY &amp; HOLD. The higher the better. Make them eat shit! $amc,"[{'label': 'Negative', 'score': 0.7435592412948608}]"
56,2021-02-26 17:59:57+00:00,Te llamas covid out of context,"[{'label': 'Neutral', 'score': 0.6752690672874451}]"
57,2021-02-26 17:59:57+00:00,RT Exactly!!! The main thing that's missing is a plan... there's absolutely none whatsoever #LetUsBackToAus #InternationalStu...,"[{'label': 'Negative', 'score': 0.9072390198707581}]"
58,2021-02-26 17:59:57+00:00,"RT Life before coronavirus 
Santo Domingo And Some Colors 
#Dominicana #SantoDomingo #march2020 #travelphotography #street...","[{'label': 'Neutral', 'score': 0.9180689454078674}]"
59,2021-02-26 17:59:57+00:00,It's been nice up here as well but I've been tired out since my Covid vaccination. Got to go the shop in a bit though.,"[{'label': 'Positive', 'score': 0.6372072100639343}]"
60,2021-02-26 17:59:57+00:00,"I actually live next door to a street art museum in #Berlin.
Being instinctively wary of the idea of a street art *museum*, I still haven't been - but I hear it's actually really good.
Perhaps when it reopens post-Covid ...
https://t.co/sJ2OnnCBr3","[{'label': 'Positive', 'score': 0.7464197278022766}]"
61,2021-02-26 17:59:57+00:00,RT I'm glad that the emphasized that we are not out of the woods with #covid19. This is a far too high infection level...,"[{'label': 'Negative', 'score': 0.758823037147522}]"
62,2021-02-26 17:59:57+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
63,2021-02-26 17:59:57+00:00,RT This is Big.  wasn't the only one who had executive orders to put Covid patients into nursing homes.,"[{'label': 'Negative', 'score': 0.5527074337005615}]"
64,2021-02-26 17:59:57+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
65,2021-02-26 17:59:57+00:00,"RT I just had my first Covid-19 jab. It is safe, effective &amp; painless.

When it's your turn, please #TakeTheVaccine. Only by...","[{'label': 'Positive', 'score': 0.8863151669502258}]"
66,2021-02-26 17:59:57+00:00,RT Incessant photo-ops and campaign stops don't help us in the fight against COVID. Premier needs to get his prio...,"[{'label': 'Negative', 'score': 0.8847711086273193}]"
67,2021-02-26 17:59:57+00:00,"RT .@TysonFoods ""is more focused on avoiding bad publicity than preventing the deaths of its own workers. Its close relat...","[{'label': 'Negative', 'score': 0.829719603061676}]"
68,2021-02-26 17:59:57+00:00,RT Imagine how big a story this would be if they were Republicans??? #CPAC2021,"[{'label': 'Negative', 'score': 0.4915809631347656}]"
69,2021-02-26 17:59:57+00:00,"The #COVID19 pandemic is unpredictable and not going away anytime soon, be that as it may, it shouldn't hinder the kids chance to reach their full potential at the field during Physical Education. It's so amazing watching my kids being active and enjoying being out of the class.","[{'label': 'Positive', 'score': 0.665605366230011}]"
70,2021-02-26 17:59:57+00:00,RT A year ago I spent the days after fielding calls in the #WhiteHouse from attendees reporting they had #COVID19-One o...,"[{'label': 'Neutral', 'score': 0.7448861002922058}]"
71,2021-02-26 17:59:58+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
72,2021-02-26 17:59:58+00:00,RT This is Big.  wasn't the only one who had executive orders to put Covid patients into nursing homes.,"[{'label': 'Negative', 'score': 0.5527074337005615}]"
73,2021-02-26 17:59:58+00:00,RT A year ago I spent the days after fielding calls in the #WhiteHouse from attendees reporting they had #COVID19-One o...,"[{'label': 'Neutral', 'score': 0.7448861002922058}]"
74,2021-02-26 17:59:58+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
75,2021-02-26 17:59:58+00:00,"RT I think it flew over a lot of non german people that ""going on vacation (in north korea)"" is a refernce to...","[{'label': 'Neutral', 'score': 0.6502572894096375}]"
76,2021-02-26 17:59:58+00:00,RT Pre-register for your COVID-19 vaccination through the WV COVID-19 Vaccine Registration System at I...,"[{'label': 'Neutral', 'score': 0.9439985156059265}]"
77,2021-02-26 17:59:58+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
78,2021-02-26 17:59:58+00:00,"Hey Trudeau!   

While Canadians have to deal with the inept #TrudeauVaccineFailure, former Prime Minister got hers today. 

#TrudeauFailedCanada","[{'label': 'Negative', 'score': 0.7602146863937378}]"
79,2021-02-26 17:59:58+00:00,Probably Gwyneth Paltrow's cure for Covid ,"[{'label': 'Neutral', 'score': 0.628308117389679}]"
80,2021-02-26 17:59:58+00:00,Biden marks 50 million vaccine doses in his first 5 weeks in office,"[{'label': 'Positive', 'score': 0.696224570274353}]"
81,2021-02-26 17:59:58+00:00,"NEW PRODUCT RELEASE: Aromatherapy mask fresheners!
Have a great Friday everyone! 
#CanadianMade #MadeInVancouver #MaskFreshener #AromaTherapy #GermFree #Diseases #InvisibleDisease #CoronaVirus #HealthAndSafety #HealthAndWellbeing #HealthAndHappiness #HealthyBodyHealthyMind","[{'label': 'Positive', 'score': 0.938933789730072}]"
82,2021-02-26 17:59:58+00:00,RT A single dose of the Pfizer BioNTech #COVIDVaccine can reduce by 75% the number of asymptomatic infections - this implie...,"[{'label': 'Neutral', 'score': 0.7334463596343994}]"
83,2021-02-26 17:59:58+00:00,"RT I went back to see if thy ever described the GOP giveaway to the rich as a ""shove."" Reader, they did not.","[{'label': 'Negative', 'score': 0.5065263509750366}]"
84,2021-02-26 17:59:58+00:00,"London Mayor Sadiq Khan has ended the capital's 'major incident' status after Covid cases declined ""significantly"".","[{'label': 'Neutral', 'score': 0.508502185344696}]"
85,2021-02-26 17:59:58+00:00,RT Imagine how big a story this would be if they were Republicans??? #CPAC2021,"[{'label': 'Negative', 'score': 0.4915809631347656}]"
86,2021-02-26 17:59:58+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
87,2021-02-26 17:59:58+00:00,"Powered by the Vonage Messages API, VoiceSage enables customers to submit their own meter readings during lockdown - and beyond. #mycompany","[{'label': 'Neutral', 'score': 0.5287415385246277}]"
88,2021-02-26 17:59:58+00:00,"RT Friday good news update:

* A Cambridge University study has shown one dose of the Pfizer vaccine cuts risk of Covid t...","[{'label': 'Positive', 'score': 0.5169997811317444}]"
89,2021-02-26 17:59:58+00:00,RT i'm ready for college without covid,"[{'label': 'Positive', 'score': 0.6479606032371521}]"
90,2021-02-26 17:59:58+00:00,"Yesterday, got an important update from senior officials on how the is helping respond to the #Covid19 pandemic - including supporting vaccine distribution and addressing our overreliance on medical supplies from China.","[{'label': 'Positive', 'score': 0.6247738003730774}]"
91,2021-02-26 17:59:58+00:00,"RT Main UK variant, is likely ""30% to 70% more deadly than other variants"". 
Why was this new updated analysis released b...","[{'label': 'Negative', 'score': 0.8448528051376343}]"
92,2021-02-26 17:59:59+00:00,RT CPAC organizers were booed after urging attendees to adhere to the venue's COVID guidelines and wear face masks.,"[{'label': 'Negative', 'score': 0.7572031617164612}]"
93,2021-02-26 17:59:59+00:00,"RT Yesterday, the 50 millionth vaccination was administered since and I took office. This is weeks ahead of schedule and we are...","[{'label': 'Neutral', 'score': 0.5739511251449585}]"
94,2021-02-26 17:59:59+00:00,"In a time of uncertainty, reports it is imperative for businesses to clarify and emphasize their #BrandStrategy. Brand strategies allow companies to emphasize visually what they can't physically to position themselves for success.
https://t.co/27f0ZaWcZO","[{'label': 'Positive', 'score': 0.5012487173080444}]"
95,2021-02-26 17:59:59+00:00,CDC balks at watchdog's push to remake Covid-19 tracking,"[{'label': 'Neutral', 'score': 0.6969726085662842}]"
96,2021-02-26 17:59:59+00:00,14th amendment after Covid bill passes and confirmations!,"[{'label': 'Neutral', 'score': 0.8994740843772888}]"
97,2021-02-26 17:59:59+00:00,Perfect Friday night listening to Rave Lockdown and then the BIG ONLINE BASH from 8.00pm(there's still time to grab a free ticket),"[{'label': 'Positive', 'score': 0.962030291557312}]"
98,2021-02-26 17:59:59+00:00,Researchers have unearthed how #SARSCoV2 evolves into new #variants that can evade #antibodies. #Coronavirus #COVID19 #Pandemic #Covid #GeneticMutation #Mutations #Viruses,"[{'label': 'Neutral', 'score': 0.8023065328598022}]"
99,2021-02-26 17:59:59+00:00,"RT South Korea's Ministry of Foreign Affairs includes &amp; ARMY in a short clip of fighting the pandemic.

""Life as w...","[{'label': 'Neutral', 'score': 0.8905079364776611}]"
100,2021-02-26 17:59:59+00:00,RT Millions of American workers at the low end of the hourly pay scale are also disappointed. ,"[{'label': 'Negative', 'score': 0.8985146284103394}]"
101,2021-02-26 17:59:59+00:00,"RT .@CongressmanRaja joined to discuss the next round of #COVID19 relief, as well as the increasing attacks Asian Am...","[{'label': 'Neutral', 'score': 0.8417231440544128}]"
102,2021-02-26 17:59:59+00:00,RT Everyone in the LA- Compton area please wear your mask to protect you from covid and the chemicals from this fire,"[{'label': 'Neutral', 'score': 0.7378520369529724}]"
103,2021-02-26 17:59:59+00:00,"RT Hi, I've written to you and your staffer Gabriel Torres now twice with no response about the outbreak of...","[{'label': 'Negative', 'score': 0.7392799258232117}]"
104,2021-02-26 17:59:59+00:00,RT BREAKING: Senate Parliamentarian tosses out $15 minimum wage from the Covid Relief Bill... damning tens of millions of pe...,"[{'label': 'Negative', 'score': 0.8647822141647339}]"
105,2021-02-26 17:59:59+00:00,RT #AFP #ABF and #ADF will be hunting down #ALP but still couldn't do their job during a pandemic. #MurdochGutter...,"[{'label': 'Negative', 'score': 0.9295383095741272}]"
106,2021-02-26 17:59:59+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","[{'label': 'Neutral', 'score': 0.723933756351471}]"
107,2021-02-26 17:59:59+00:00,RT It's been a year since I was hospitalised twice for COVID. But my mind is never far from all who lost the battle. I wan...,"[{'label': 'Negative', 'score': 0.8199134469032288}]"
108,2021-02-26 17:59:59+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","[{'label': 'Neutral', 'score': 0.723933756351471}]"
109,2021-02-26 17:59:59+00:00,NIce try. He has to work on that litte thing you know...the PANDEMIC since your last cult leader didnt give a damn. So STFUASD.,"[{'label': 'Negative', 'score': 0.8469904661178589}]"
110,2021-02-26 17:59:59+00:00,RT Once the pandemic is over I'm going to put on a blue Apple Genius shirt and lanyard and run up to Naomi Wolf in a restauran...,"[{'label': 'Neutral', 'score': 0.632671058177948}]"
111,2021-02-26 17:59:59+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
112,2021-02-26 17:59:59+00:00,"RT Yesterday, the 50 millionth vaccination was administered since and I took office. This is weeks ahead of schedule and we are...","[{'label': 'Neutral', 'score': 0.5739511251449585}]"
113,2021-02-26 18:00:00+00:00,"RT Texans are tired of snow, but they certainly aren't tired of the sweets from Little I's Snow Cones &amp; Treats! While #Covid19 po...","[{'label': 'Neutral', 'score': 0.4737556278705597}]"
114,2021-02-26 18:00:00+00:00,"RT COVID, Quickly: In our new podcast series, senior health editors and will catch you up on essential de...","[{'label': 'Neutral', 'score': 0.9059045314788818}]"
115,2021-02-26 18:00:00+00:00,"RT I'm actually sitting here and crying my eyes out reading this. Tears of laughter, that is. 

","[{'label': 'Positive', 'score': 0.4052830934524536}]"
116,2021-02-26 18:00:00+00:00,"RT Schumer is aligning with Bernie Sanders and is ""looking at adding to Senate COVID bill a new provision to penalize large corpor...","[{'label': 'Neutral', 'score': 0.738386332988739}]"
117,2021-02-26 18:00:00+00:00,I shall value pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.582938015460968}]"
118,2021-02-26 18:00:00+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
119,2021-02-26 18:00:00+00:00,"There is nearly $1 trillion in bipartisan federal #COVID19 funding waiting to be distributed to communities. Our communities need targeted relief now, and I am doing my part to make sure we can directly help our families and small businesses as we work to safely reopen.","[{'label': 'Positive', 'score': 0.5492120385169983}]"
120,2021-02-26 18:00:00+00:00,"HJM 1 sponsored by Rep. von Ehlinger, requesting that the federal govt. sanction China for the COVID-19 outbreak, is on it's third reading today in the House. #idleg #idpol","[{'label': 'Neutral', 'score': 0.797096312046051}]"
121,2021-02-26 18:00:00+00:00,"""As churches consider what life and ministry will look like after the COVID-19 pandemic, many are rethinking their strategies in sharing the gospel.""","[{'label': 'Neutral', 'score': 0.8273302912712097}]"
122,2021-02-26 18:00:00+00:00,"Dr. Anthony Fauci dismissed the idea that COVID-19 would be eradicated in the next several years. 

Americans are vulnerable to endemic and emerging diseases. It's time we provide every Nevadan access to affordable healthcare.

https://t.co/CCftG5xzKU","[{'label': 'Negative', 'score': 0.5092133283615112}]"
123,2021-02-26 18:00:00+00:00,"RT I'm just saying this even though it's totally obvious. As we come out of lockdown, masks are more important than ever. We...","[{'label': 'Neutral', 'score': 0.557559072971344}]"
124,2021-02-26 18:00:00+00:00,"Analysts Project Long Bull Run for Moderna
The release of the vaccine has Moderna's stock on constant rise. #Vaccine #COVID19","[{'label': 'Positive', 'score': 0.8639211058616638}]"
125,2021-02-26 18:00:00+00:00,"A few days ago, unfortunately became ill after taking the Covid-19 vaccine and we had to postpone recording for a few days. Episode 2 of Bonus Level: A Gaming Podcast will now premiere on Sunday 28th February at 7pm GMT. We aim to release the episode on Patreon early!","[{'label': 'Neutral', 'score': 0.546196460723877}]"
126,2021-02-26 18:00:00+00:00,"#Poland will raise the upper age limit for people being given the #AstraZeneca vaccine to 69, and will take #COVID19 patients from neighbouring #Slovakia, a health ministry spokesman said on Friday.

#Covid19Vaccine

https://t.co/tl4x9W2q6B","[{'label': 'Neutral', 'score': 0.9280558824539185}]"
127,2021-02-26 18:00:00+00:00,"#TruthMatters: 
The #COVID19 #vaccine is falsely cast as the key to reopening safely as if Sweden, home of #AstraZeneca, ever went on #lockdown

Vuka Afrika. Wake up world
#DataScience
cc:@RevMeshoe","[{'label': 'Negative', 'score': 0.6205885410308838}]"
128,2021-02-26 18:00:00+00:00,"Many #trends and developments of 2021 happen as a response to the #pandemic. Here are 10 that #media relations pros should keep in mind:
-The #click is king
-Relationships are still important
-#DigitalNews gets aggregated
@PRDaily 
https://t.co/0e984a5fKR","[{'label': 'Neutral', 'score': 0.7689367532730103}]"
129,2021-02-26 18:00:00+00:00,Why we need COVID memorials now -- and for the future,"[{'label': 'Neutral', 'score': 0.662327766418457}]"
130,2021-02-26 18:00:00+00:00,"The latest update has been shared by the NHS.
https://t.co/uJfL8ff4XV","[{'label': 'Neutral', 'score': 0.8341789841651917}]"
131,2021-02-26 18:00:00+00:00,"Masks are no longer required except in high-risk indoor environments and gatherings of up to 30 people in homes are now allowed. #9News
https://t.co/l23fAKhnTa","[{'label': 'Neutral', 'score': 0.8580273985862732}]"
132,2021-02-26 18:00:00+00:00,"RT 83 newly reported AZ Covid+ deaths on Feb 26; total = 15,897 (85 added - 1 withdrawn - 1 fudge factor)

71 (85.5%) occu...","[{'label': 'Neutral', 'score': 0.6883400678634644}]"
133,2021-02-26 18:00:00+00:00,Here's Rob from local band Chasing Deer showing you how easy it is to get your free COVID-19 test. Find out more &amp; how to book #stopthespread #RBWMtogether,"[{'label': 'Positive', 'score': 0.5855534076690674}]"
134,2021-02-26 18:00:00+00:00,"THE WAIT IS OVER 

Our first LIVE RACE after lockdown! 

Event: The PodPlus Kent Spring Marathon &amp; Half Marathon
Date: Sunday 11th April 2021

To enter: #kent #charing #ashford #marathon #halfmarathon","[{'label': 'Positive', 'score': 0.61685711145401}]"
135,2021-02-26 18:00:00+00:00,German sniffer dogs detect COVID-19 with 94% accuracy,"[{'label': 'Neutral', 'score': 0.5387149453163147}]"
136,2021-02-26 18:00:00+00:00,"The pandemic has separated an untold number of people from fragile loved ones, including one St. Louis couple. David Hill believes his wife's battle with Alzheimer's was made more difficult due to her isolation from family","[{'label': 'Negative', 'score': 0.8163527250289917}]"
137,2021-02-26 18:00:00+00:00,"Last year, thanks to the CARES Act, the nation's humanities councils provided more than 4,500 grants to small, local cultural organizations hit hard by the pandemic - helping save jobs &amp; protect our country's cultural infrastructure #HumHill21","[{'label': 'Positive', 'score': 0.77918940782547}]"
138,2021-02-26 18:00:00+00:00,"Church leaders now eligible to get Covid-19 vaccine, regardless of health and age 

https://t.co/2zC06WnQJ8","[{'label': 'Neutral', 'score': 0.8603788614273071}]"
139,2021-02-26 18:00:00+00:00,RT A #vaccination strategy that prioritizes hardest-hit postal codes in addition to oldest residents will be more effectiv...,"[{'label': 'Neutral', 'score': 0.8711366057395935}]"
140,2021-02-26 18:00:00+00:00,"NEED TO STILL WEAR A FACE MASK EVEN AFTER VACCINATION. KNOW WHY AND FIGHT COVID SPREAD. 
https://t.co/6ZOHISP8xr
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.5227288603782654}]"
141,2021-02-26 18:00:00+00:00,"RT $ENZC   HIV trials in Europe announced, 98% cure rate.","[{'label': 'Neutral', 'score': 0.5052879452705383}]"
