,created_at,full_text,sentiment_score
52,2021-02-11 08:59:59+00:00,"RT President Biden is on track to meet his goal of having 100,000,000 Covid-19 vaccines administered in his first 100 days in offic...","[{'label': 'Neutral', 'score': 0.5063779354095459}]"
53,2021-02-11 08:59:59+00:00,"RT Global medical community, Myanmar doctors who were at the forefront of Covid-19 pandemics, are now also at the forefront of...","[{'label': 'Neutral', 'score': 0.8940755128860474}]"
54,2021-02-11 08:59:59+00:00,"RT #auspol

Adam Creighton
[a Murdoch lackey]
appears on ABC #TheDrum

1) Supported Craig Kelly &amp; other Sky nutters

2) Says...","[{'label': 'Neutral', 'score': 0.7400552034378052}]"
55,2021-02-11 08:59:59+00:00,RT Remember when Corbyn tried to expose the Tory NHS privatisation plans and the BBC and the corporate media tried to spin it...,"[{'label': 'Neutral', 'score': 0.5479203462600708}]"
56,2021-02-11 08:59:59+00:00,"RT CO2 reductions during #COVID19 cool #climate? Think again! Paper by A.Gettleman, colleague","[{'label': 'Neutral', 'score': 0.8059960007667542}]"
57,2021-02-11 08:59:59+00:00,"RT Bongani and Thabo Morake of BBT Group invented this marvelous handwashing machine to help fight covid-19, it's for rental purp...","[{'label': 'Positive', 'score': 0.5395680069923401}]"
58,2021-02-11 08:59:59+00:00,"RT NHS Reforms

Who in govt would have the bandwidth to manage the NHS during a pandemic and simultaneously plan NHS Reforms?

T...","[{'label': 'Neutral', 'score': 0.7713920474052429}]"
59,2021-02-11 08:59:59+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","[{'label': 'Negative', 'score': 0.6792405247688293}]"
60,2021-02-11 08:59:59+00:00,RT My wife worked all Christmas Day and Boxing Day as well. And she always ends up doing many more hours than she is paid for...,"[{'label': 'Neutral', 'score': 0.4804590344429016}]"
61,2021-02-11 09:00:00+00:00,"RT Wouldn't an objective journalist perhaps point out that at this point 12 months ago, the PM had missed 5 COBRA mee...","[{'label': 'Neutral', 'score': 0.5672818422317505}]"
62,2021-02-11 09:00:00+00:00,"RT COVID'S A HOAX!!

Pass it around","[{'label': 'Negative', 'score': 0.9015166759490967}]"
63,2021-02-11 09:00:00+00:00,"RT 5) ""We want to do everything in our power so that we don't end up riding an up-and-down wave of openings and closures,"" Mer...","[{'label': 'Neutral', 'score': 0.855369508266449}]"
64,2021-02-11 09:00:00+00:00,"RT Covid deaths in the last 100 days:

66,369 in the UK

0 in New Zealand
0 in Vietnam
2 in Australia
2 in Taiwan
20 in Tha...","[{'label': 'Neutral', 'score': 0.5175046920776367}]"
65,2021-02-11 09:00:00+00:00,"RT Sir Iain Duncan Smith, former Conservative leader, responds to the story two children were sent home from a playground by of...","[{'label': 'Neutral', 'score': 0.8777403235435486}]"
66,2021-02-11 09:00:00+00:00,Why is Your President building COVID?,"[{'label': 'Negative', 'score': 0.8799114227294922}]"
67,2021-02-11 09:00:00+00:00,COVID-19 VACCINE FACT CHECK,"[{'label': 'Neutral', 'score': 0.842506468296051}]"
68,2021-02-11 09:00:00+00:00," Watch out for Covid-19 vaccination scams 

 The Covid-19 vaccine will always be available FREE of charge

The NHS will NEVER ask for bank details to confirm your identity.","[{'label': 'Neutral', 'score': 0.6164537072181702}]"
69,2021-02-11 09:00:00+00:00,Zoe is studying at #Swansea developing a common toolkit to evaluate our cancer support services more effectively. It will enable us to maximise the value of each service in addition to understanding specific needs following the COVID pandemic #WomenInScience,"[{'label': 'Positive', 'score': 0.5857383012771606}]"
70,2021-02-11 09:00:00+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","[{'label': 'Negative', 'score': 0.6792405247688293}]"
71,2021-02-11 09:00:00+00:00,"From story time sessions to singalongs, games of bingo to a book club, people we support have been taking part in a host of online activities to beat the lockdown lull.

 #lockdown","[{'label': 'Positive', 'score': 0.677000105381012}]"
72,2021-02-11 09:00:00+00:00,"COVID-19 has exacerbated instability in conflict zones, where millions of people live without access to essential healthcare.
 
Urgent global cooperation is now needed to secure supplies and deliver vaccines for the world's poorest.","[{'label': 'Negative', 'score': 0.8199082016944885}]"
73,2021-02-11 09:00:00+00:00,"Headmistress' Thought of Day:

#WomenInScienceDay is a global celebration of those who work and contribute to the major scientific findings that we see every day. 

The theme this year is ""Women Scientists at the forefront of the fight against COVID-19"". 

#BeYourBest","[{'label': 'Positive', 'score': 0.8921331763267517}]"
74,2021-02-11 09:00:00+00:00,"63-years-old coronavirus patient sets his ward on fire in Spain's Cadiz hospital after not being discharged. No injuries were reported, and police transferred the man as detainee to another hospital.
Follow us on Telegram","[{'label': 'Negative', 'score': 0.537030816078186}]"
75,2021-02-11 09:00:00+00:00,"Turkey's Health Ministry has reported less than 100 COVID-19 deaths for the second day in a row, bringing the death toll to over 27 thousand","[{'label': 'Negative', 'score': 0.5671950578689575}]"
76,2021-02-11 09:00:00+00:00,"Mind charity released the stats from lockdown No.1.

 1 in 4 young people did not access the MH support they needed because they did not think they deserved it.

Can we please work together to break the stigma around reaching out?

You're not alone.

#MentalHealthMatters","[{'label': 'Negative', 'score': 0.6660722494125366}]"
77,2021-02-11 09:00:00+00:00,"The AstraZeneca-Oxford COVID-19 vaccine can be used for people aged over 65, and also where coronavirus variants of concern are circulating, WHO experts said Wednesday, soothing fears about the jab.","[{'label': 'Neutral', 'score': 0.8473325371742249}]"
78,2021-02-11 09:00:00+00:00,RT A Pakistani-American doctor was fired *and is being prosecuted* because he gave an opened vaccine to anyone he could find...,"[{'label': 'Negative', 'score': 0.7908607721328735}]"
79,2021-02-11 09:00:00+00:00,Skinny jeans are 'never going away' despite pandemic squeeze on sales,"[{'label': 'Neutral', 'score': 0.49579373002052307}]"
80,2021-02-11 09:00:00+00:00,Vaccination sites have measures in place to keep you safe from coronavirus. Find out more about the COVID-19 vaccine via,"[{'label': 'Neutral', 'score': 0.6920288801193237}]"
81,2021-02-11 09:00:00+00:00,"Covid vaccine priority for 'severe' asthma
https://t.co/zx1WtYLdhJ
#COVID19 #COVIDVaccine #NHS","[{'label': 'Neutral', 'score': 0.7333663702011108}]"
82,2021-02-11 09:00:00+00:00,"RT Sage member Sir Jeremy Farrar tells Covid transmission is ""incredibly high"" and says in his view ""we've got to...","[{'label': 'Neutral', 'score': 0.6763402223587036}]"
83,2021-02-11 09:00:00+00:00,"School closures &amp; Covid-19 restrictions can challenge even the most resilient of parents and carers. Support is always available.

The ISPCC Support Line provides guidance, information and support to parents and carers 9am - 1pm Monday to Friday.

Visit:","[{'label': 'Neutral', 'score': 0.7308571934700012}]"
84,2021-02-11 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
85,2021-02-11 09:00:00+00:00,"""With almost a year in lockdown, science has been in the backseat and not because we are incapable or because the numbers are too few.""

https://t.co/m4G4UkMhp4","[{'label': 'Negative', 'score': 0.6542441844940186}]"
86,2021-02-11 09:00:00+00:00,"About a month ago, the city of Tijuana and other cities in the Mexican border state of Baja California began vaccinating healthcare workers. #BorderReport 

https://t.co/jqqyj522Yx","[{'label': 'Neutral', 'score': 0.936229944229126}]"
87,2021-02-11 09:00:00+00:00,Sh 0.45 per share ,"[{'label': 'Neutral', 'score': 0.9020177125930786}]"
88,2021-02-11 09:00:00+00:00,"Women, women-led &amp; WROs are crucial to meet the increasing demands for specialist services for survivors &amp; those at risk of violence!

Their leadership during &amp; beyond #COVID19 will drive progress towards ending #VAWG &amp; achieving #GenderEquality.

#IWD2021 #GenerationEquality","[{'label': 'Positive', 'score': 0.4702507257461548}]"
89,2021-02-11 09:00:00+00:00,"According to research by the Century Foundation, almost every state had a two-week delay on implementing the new unemployment benefits passed in December.","[{'label': 'Neutral', 'score': 0.7039876580238342}]"
90,2021-02-11 09:00:00+00:00,RT One of the best articles I have ever read on the Covid crisis. We are locked into a feedback loop of bombastic scaremong...,"[{'label': 'Positive', 'score': 0.4802146255970001}]"
91,2021-02-11 09:00:00+00:00,The CDC released new data Wednesday on how to improve mask fit that reduces a person's exposure to the virus by as much as 96%.,"[{'label': 'Neutral', 'score': 0.6460357904434204}]"
92,2021-02-11 09:00:00+00:00,Mecklenburg County Health Director Gibbie Harris said the county will start vaccinating K-12 teachers and others that are in the school system starting Feb. 24. ,"[{'label': 'Neutral', 'score': 0.9013779163360596}]"
93,2021-02-11 09:00:00+00:00,"Don't forget: 11am,  Glynis will be discussing the effects of the pandemic on people with sight loss. We can't wait to hear what she has to say!","[{'label': 'Positive', 'score': 0.8653956651687622}]"
94,2021-02-11 09:00:01+00:00,"With the Chinese New Year days away, many overseas Chinese students are stuck in the U.S. because of #COVID19 . See how students in the U.S. and Canada are planning to celebrate the holiday from afar.

#VoiceOfFriendship #DostiFM98 #Pakistan #China","[{'label': 'Neutral', 'score': 0.7079938650131226}]"
95,2021-02-11 09:00:01+00:00,"ARE YOU REALLY COVERED?!

Our travel insurance includes Covid-19 cover AS STANDARD on all new policies! 

Call Steve from 9:30AM for a quote today! 01743 816897 ","[{'label': 'Neutral', 'score': 0.7769322395324707}]"
96,2021-02-11 09:00:01+00:00,"Carol Peletier [to Daryl Dixon about Connie]: You cared about her. And now she's gone because of me.

#TheWalkingDead
Season 10
Squeeze
23 Feb 2020
#TWD
Atlanta Camp, Georgia
CDC, Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","[{'label': 'Neutral', 'score': 0.5451756715774536}]"
97,2021-02-11 09:00:01+00:00,"It's finally here! At 11am (GMT) tune us to have an amazing talk about #Brazil's coronavirus situation. 

Join Bishops from Brazil and our colleges to learn about this crisis.

Register here: #pandemic","[{'label': 'Positive', 'score': 0.8433336615562439}]"
98,2021-02-11 09:00:01+00:00,"Robert F. Kennedy Jr. has been banned from Instagram -  ""We removed this account for repeatedly sharing debunked claims about the coronavirus or vaccines,"" a spokesperson for Facebook, which owns Instagram, said in a statement.""  #COVID19","[{'label': 'Negative', 'score': 0.7420327663421631}]"
99,2021-02-11 09:00:01+00:00,"A World Health Organisation (WHO) panel has given the green light for the AstraZeneca's Covid-19 vaccine in countries experiencing the new variant which was first identified in South Africa.
https://t.co/XF5dQIRPVT","[{'label': 'Neutral', 'score': 0.8359735012054443}]"
100,2021-02-11 09:00:01+00:00,RT We all can see how you both love each other are a gem of a person.. This show doesn't deserve a gentlema...,"[{'label': 'Positive', 'score': 0.8090157508850098}]"
101,2021-02-11 09:00:01+00:00,"RT ..It sounds like a child having a tantrum

..Because they want a unicorn for their birthday

..And no one is giving them a...","[{'label': 'Negative', 'score': 0.6908318400382996}]"
102,2021-02-11 09:00:01+00:00,"RT Lockdown is permanent.
Odd for a virus from which there is a 99% recovery rate
This will never end, why?
BECAUSE THIS HAS...","[{'label': 'Negative', 'score': 0.8477702140808105}]"
103,2021-02-11 09:00:01+00:00,"Our #Covid19 Income Support Helpline is open today from 9am to 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest &amp; easiest way to apply is online at 
#MyWelfare
#PUP","[{'label': 'Neutral', 'score': 0.8402339220046997}]"
104,2021-02-11 09:00:01+00:00,"Highly recommend reading this article from &amp; on life on the #COVID19 frontline From surgeons to porters, over the course of the pandemic, #NHS workers have consistently gone above beyond. Thank you  

https://t.co/7iZx9n3lOC","[{'label': 'Positive', 'score': 0.9348993897438049}]"
105,2021-02-11 09:00:01+00:00,The Janesville Performing Arts Center has announced three new projects it plans to introduce to the public starting in mid to late summer.,"[{'label': 'Neutral', 'score': 0.5824137926101685}]"
106,2021-02-11 09:00:01+00:00,He believes 'we will be more or less free of this by the end of this year',"[{'label': 'Neutral', 'score': 0.7476277351379395}]"
107,2021-02-11 09:00:01+00:00,"Medecins Sans Frontieres (@MSF) has called for equitable distribution of Covid-19 vaccines as African countries work towards protecting citizens from the pandemic.

Read more:","[{'label': 'Neutral', 'score': 0.7975921034812927}]"
108,2021-02-11 09:00:01+00:00,"Heads-up: Today, together with and will be launching a report documenting how governments around the world have used #Covid-19 as justification to clamp down on free speech and peaceful assembly.

Join us at 11am CET/12pm CAT.","[{'label': 'Neutral', 'score': 0.8121801018714905}]"
109,2021-02-11 09:00:01+00:00,"Covid hoaxers 'don't understand how hospitals work'

https://t.co/XSkd9FeBGP","[{'label': 'Negative', 'score': 0.5423609018325806}]"
110,2021-02-11 09:00:01+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
111,2021-02-11 09:00:01+00:00,"#Save21LakhAdarshFamily 
Sir 
  Plz see ACCSL's matter&amp;solve it earliest.We're suffering from depression in this crucial period of help&amp;solve25lac family's monetary problems.
@narendramodi","[{'label': 'Negative', 'score': 0.4766087234020233}]"
112,2021-02-11 09:00:02+00:00,"Most of the #telehealth before #COVID19 was focused on the ""virtual urgent care"". Today, telehealth will expand to cover most segments of healthcare as consumers would be wary of going to a hospital unless it is absolutely unavoidable.

#healthcare #healthcareIT #healthIT","[{'label': 'Neutral', 'score': 0.7332685589790344}]"
113,2021-02-11 09:00:02+00:00,"Whitty says ""exercise is the best thing you can do during lockdown, so I cycled the Camel Trail!
The full real time version can be seen on IGTV.
Brought to you by Salty Kit, visit - #lovecornwalluk #padstow #padstowharbour #cameltrail","[{'label': 'Positive', 'score': 0.9309865832328796}]"
114,2021-02-11 09:00:02+00:00,RT Epic trolling?,"[{'label': 'Neutral', 'score': 0.7404580116271973}]"
115,2021-02-11 09:00:02+00:00,RT The Clalit HMO will begin working to vaccinate workplaces and factories employing thousands of workers in focused #coro...,"[{'label': 'Neutral', 'score': 0.9129360914230347}]"
116,2021-02-11 09:00:02+00:00,2021 Oscars to be held in multiple locations amid Covid-19 pandemic,"[{'label': 'Negative', 'score': 0.5139799118041992}]"
117,2021-02-11 09:00:02+00:00,RT hey listen you still have to wear a mask if you do curbside pickup. you still have to wear a mask in the drive-thru. b...,"[{'label': 'Neutral', 'score': 0.8417816162109375}]"
118,2021-02-11 09:00:02+00:00,RT BREAKING NEWS:   Transmission of the #COVID19 can be reduced by up to 96.5% if both an infected individual and an uninfec...,"[{'label': 'Neutral', 'score': 0.8416124582290649}]"
119,2021-02-11 09:00:02+00:00,"During the lockdown period, Germany contained COVID-19 positive cases to a minimum possible, and the fatality rate remained the lowest compared to Italy, Spain and the UK","[{'label': 'Neutral', 'score': 0.7738848924636841}]"
120,2021-02-11 09:00:03+00:00,RT Trend forecasters identify spending patterns of consumers &amp; lifes...,"[{'label': 'Neutral', 'score': 0.9334890246391296}]"
121,2021-02-11 09:00:03+00:00,EXPLAINER: What the WHO coronavirus experts learned in Wuhan,"[{'label': 'Neutral', 'score': 0.9206811785697937}]"
122,2021-02-11 09:00:03+00:00,RT is launching our newest academies with Exciting opportunities for an...,"[{'label': 'Positive', 'score': 0.9801642298698425}]"
123,2021-02-11 09:00:03+00:00,"It's been more than a year since the first Covid-19 patient. In a situation where many struggled, Poliklinika Bagatin kept providing patients with the high-quality services using Cisco #Webex.","[{'label': 'Positive', 'score': 0.49509358406066895}]"
124,2021-02-11 09:00:03+00:00,I was learning French nigbayen..during lock down.,"[{'label': 'Neutral', 'score': 0.804961621761322}]"
125,2021-02-11 09:00:03+00:00,"According to AHA Hyperbarics, a race for oxygen has just begun, as  there's an international consensus to pick up the pace with research and validation. Sharing below, footage from a medical team who have started HBOT trials on patients with COVID-19","[{'label': 'Neutral', 'score': 0.7380789518356323}]"
126,2021-02-11 09:00:03+00:00,"RT Carol Peletier [to Daryl Dixon about Connie]: You cared about her. And now she's gone because of me.

#TheWalkingDead...","[{'label': 'Negative', 'score': 0.5494424104690552}]"
127,2021-02-11 09:00:03+00:00,"RT A tragic fact, but true.  And I predicted violence both in public and private multiple times prior to that day, because I...","[{'label': 'Negative', 'score': 0.9272235631942749}]"
128,2021-02-11 09:00:03+00:00,Zimbabwe: Alarm Raised Over Defective Covid-19 Test Kits,"[{'label': 'Neutral', 'score': 0.659205436706543}]"
129,2021-02-11 09:00:03+00:00,RT Prince Charles and Camilla receive their first COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.8790000677108765}]"
130,2021-02-11 09:00:03+00:00,"Asst. Sec. Ma. Teresita S. Cucueco will now be presenting about Refocusing Occupational Health in the Philippines: The Challenge of COVID-19

#BEMxUPCPH 
#WeAreUPCPH","[{'label': 'Neutral', 'score': 0.9042533040046692}]"
131,2021-02-11 09:00:03+00:00,"With less time at the water cooler and lack of work socials for singles to mingle, has the pandemic changed the course of relationships from here on out? Read more on relationships in 2021 and the potential impact on work.","[{'label': 'Neutral', 'score': 0.7309322953224182}]"
132,2021-02-11 09:00:03+00:00,coronavirus at this point lmao,"[{'label': 'Negative', 'score': 0.7675522565841675}]"
133,2021-02-11 09:00:03+00:00,"RT Coronavirus vaccine doses given per 100 people.

Israel: 67
UAE: 45
UK: 19.3
US: 12.9
Poland: 4.6
Spain: 4.6
Italy: 4.4...","[{'label': 'Neutral', 'score': 0.8978513479232788}]"
134,2021-02-11 09:00:03+00:00,reports on the latest NASDAL survey which shows more than half of UK dental practices relied on loans during lockdown,"[{'label': 'Neutral', 'score': 0.7797411680221558}]"
135,2021-02-11 09:00:03+00:00,"RT Imagine being 26 and having experienced:

* Trebling of Tuition fees
* End of EMA
* Scrapping Maintenance grants
* Global fi...","[{'label': 'Neutral', 'score': 0.600364089012146}]"
136,2021-02-11 09:00:03+00:00,"The famous foodie dishes on her new venture, Siba The Restaurant, at The Table Bay hotel in Cape Town","[{'label': 'Positive', 'score': 0.5277571678161621}]"
137,2021-02-11 09:00:03+00:00,"My Winter Running Accident - a cautionary tale: It may have been a lockdown-friendly local route he knew well, but a surprise slip on icy ground put fell runner Nick Small in a serious predicament. Do you carry enough for just-in-case on your winter runs?","[{'label': 'Neutral', 'score': 0.6038114428520203}]"
138,2021-02-11 09:00:03+00:00,White House pushing to include health price transparency in coronavirus response.,"[{'label': 'Neutral', 'score': 0.8771571516990662}]"
