,created_at,full_text,sentiment_score
21,2021-02-18 20:59:56+00:00,RT The strict lockdown in the UK was so effective that it stopped the spread of Covid in Sweden as well ,"[{'label': 'Neutral', 'score': 0.5000579357147217}]"
22,2021-02-18 20:59:56+00:00,"RT Wanna know how to do the  ""Pandemic Pivot with The Curvy Critic"". Join me , Saturday, Feb 20 at 10:00 AM PST on","[{'label': 'Neutral', 'score': 0.9037492871284485}]"
23,2021-02-18 20:59:56+00:00,RT #Corona is the virus with the best marketing team.,"[{'label': 'Neutral', 'score': 0.43372786045074463}]"
24,2021-02-18 20:59:56+00:00,"RT Scoop by &amp; Joe Biden's allies launching a new 501(c)(4) nonprofit called ""Building Back Together,"" wit...","[{'label': 'Neutral', 'score': 0.9176855683326721}]"
25,2021-02-18 20:59:56+00:00,"this looks very pertinent, especially with more virulent variants.","[{'label': 'Positive', 'score': 0.5397924184799194}]"
26,2021-02-18 20:59:56+00:00,"#COVID19 now has a new variant called Fin-796H, discovered in Finland, that may not be detected by some PCR tests.","[{'label': 'Negative', 'score': 0.6575688719749451}]"
27,2021-02-18 20:59:56+00:00,"IPA / ToyHouse LLC-LEGO(r) Partners with Independent Pharmacy, Free Pharmacy CE, and New #COVID19 #Vaccine Resources #independentpharmacy #pharmacy","[{'label': 'Neutral', 'score': 0.8867889046669006}]"
28,2021-02-18 20:59:56+00:00,"RT If you have a story, local tale, local building or monument, family lore or want to record your Covid journey,","[{'label': 'Neutral', 'score': 0.9161593914031982}]"
29,2021-02-18 20:59:56+00:00,"Scammed again by SNKRS on Android. No stores show up and when it does 5 minutes later, fully booked.  I haven't been able to buy anything off this app since before COVID. Watching bots clean-up remembering the good ol days","[{'label': 'Negative', 'score': 0.9315295219421387}]"
30,2021-02-18 20:59:56+00:00,RT I can't believe Ted Cruz expects us to believe that he spent 2 days on a plane just so he could chaperone his kids to Cancun f...,"[{'label': 'Negative', 'score': 0.832456648349762}]"
31,2021-02-18 20:59:56+00:00,"I bet there was a Pandemic with a ""Don't Travel To Mexico"" warning too!","[{'label': 'Negative', 'score': 0.6762468218803406}]"
32,2021-02-18 20:59:56+00:00,"RT #coronavirus  Do you want to buy books without getting infected in a shop? E-books &amp; e-book readers are the solution 

https...","[{'label': 'Neutral', 'score': 0.7433819770812988}]"
33,2021-02-18 20:59:56+00:00,"She wants the same phase out for the child tax credit for both individuals and married couples.

The problem with that is it would create a marginal tax rate to marrying someone with a positive income near the threshold.

https://t.co/p9kiNsZ6pV","[{'label': 'Neutral', 'score': 0.6051051616668701}]"
34,2021-02-18 20:59:56+00:00,"Watch live as Kentucky Gov. Andy Beshear gives an update on COVID-19.
https://t.co/Ti8h43SHYN","[{'label': 'Neutral', 'score': 0.9508301019668579}]"
35,2021-02-18 20:59:56+00:00,"RT This grant will benefit approximately 6.5 million Ethiopians in need, of which 50% are expected to be women. It also he...","[{'label': 'Neutral', 'score': 0.505768358707428}]"
36,2021-02-18 20:59:56+00:00,RT Very sad day folks a man who was like a dad to me for many yrs has lost his battle only 4 months after the lovely lady w...,"[{'label': 'Negative', 'score': 0.7765050530433655}]"
37,2021-02-18 20:59:56+00:00,You can now sign up to be alerted when the COVID-19 vaccine is available for you!,"[{'label': 'Neutral', 'score': 0.7497674226760864}]"
38,2021-02-18 20:59:56+00:00,"RT Trump touts New York's COVID-19 aid, says Cuomo could have 'saved lives'","[{'label': 'Neutral', 'score': 0.6515254378318787}]"
39,2021-02-18 20:59:56+00:00,"RT Good lord, stop wasting time with this stuff. Here's a brief list of things that should take precedence over this act:...","[{'label': 'Negative', 'score': 0.9254615902900696}]"
40,2021-02-18 20:59:56+00:00,"RT Taiwan's CDC has created anime villain renditions of various diseases, and I just... *blink*","[{'label': 'Neutral', 'score': 0.7154134511947632}]"
41,2021-02-18 20:59:56+00:00,"RT Chicago Received $403 Million Of The Federal COVID Relief Funding............

.............65% Went To CPD.","[{'label': 'Neutral', 'score': 0.868046224117279}]"
42,2021-02-18 20:59:56+00:00,The next time anyone from the UK chimes in on America I will send them this.,"[{'label': 'Negative', 'score': 0.5140395760536194}]"
43,2021-02-18 20:59:56+00:00,"""But I felt like I was OK and at ease knowing that with the program, someone was there for me...If I needed anything, I could call the physicians or contact emergency services...""
Rural access to #healthcare is needed during the #pandemic. Covid to Home does just that.
#MedTwitter","[{'label': 'Neutral', 'score': 0.507463812828064}]"
44,2021-02-18 20:59:56+00:00,"RT Fifth of patients with Covid-19 and diabetes 'die within 28 days of admission'
https://t.co/qzUPFaguoT","[{'label': 'Neutral', 'score': 0.6186191439628601}]"
45,2021-02-18 20:59:57+00:00,RT We couldn't agree more! Pick up the latest edition of Oakland! You won't be disappointed. Support your loc...,"[{'label': 'Positive', 'score': 0.9741463661193848}]"
46,2021-02-18 20:59:57+00:00,Zimbabwe Rolls Out Coronavirus Vaccination Program ,"[{'label': 'Neutral', 'score': 0.898181676864624}]"
47,2021-02-18 20:59:57+00:00,RT Language might not be on the move much during these lockdown days but it's always in the news.,"[{'label': 'Neutral', 'score': 0.8635913729667664}]"
48,2021-02-18 20:59:57+00:00,"RT For everyone ready to say folks 65+ are not able to navigate the digital landscape, as soon as #Massachusetts opened COVID v...","[{'label': 'Negative', 'score': 0.5254687070846558}]"
49,2021-02-18 20:59:57+00:00,Dr. B is building a free nationwide COVID-19 #vaccine standby list that will notify you when unclaimed doses become available in your neighborhood. Sign up at and spread the word.,"[{'label': 'Neutral', 'score': 0.7213797569274902}]"
50,2021-02-18 20:59:57+00:00,"RT In Peru, oxygen mafias are making death threats and burning down homes in their bid to control supplies and speculate with...","[{'label': 'Negative', 'score': 0.8778144121170044}]"
51,2021-02-18 20:59:57+00:00,"RT Yo this Corona spoil things waaa,like by now Kumerica boys Dey Tour London and by summer them definitely go spoil America...","[{'label': 'Negative', 'score': 0.5862421989440918}]"
52,2021-02-18 20:59:57+00:00,"RT In Peru, oxygen mafias are making death threats and burning down homes in their bid to control supplies and speculate with...","[{'label': 'Negative', 'score': 0.8778144121170044}]"
53,2021-02-18 20:59:57+00:00,"RT And it may be a lockdown, but think of all that extra reading time! xx","[{'label': 'Neutral', 'score': 0.5922830104827881}]"
54,2021-02-18 20:59:57+00:00,"RT Perspective time. Threat of ice, entire town shuts down. Stay home or wear a mask in a pandemic. People say no! Priorities.","[{'label': 'Negative', 'score': 0.7471784353256226}]"
55,2021-02-18 20:59:57+00:00,"Because flying during a pandemic to another country is such a great idea. Not to mention leaving his constituents in Texas freezing, starving, dying.","[{'label': 'Negative', 'score': 0.7681951522827148}]"
56,2021-02-18 20:59:57+00:00,"Trying to not get upset I've put on weight, there's a pandemic celyn your allowed to put on weight and like fuck it","[{'label': 'Negative', 'score': 0.8101527690887451}]"
57,2021-02-18 20:59:57+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
58,2021-02-18 20:59:57+00:00,"RT by shifting the blame from frats and sororities to the general student body for the spike in covid cases, uva is encourag...","[{'label': 'Negative', 'score': 0.6794385313987732}]"
59,2021-02-18 20:59:57+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
60,2021-02-18 20:59:58+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
61,2021-02-18 20:59:58+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","[{'label': 'Negative', 'score': 0.8185884356498718}]"
62,2021-02-18 20:59:58+00:00,also waiting for them covid vaccines to go public like,"[{'label': 'Neutral', 'score': 0.6407897472381592}]"
63,2021-02-18 20:59:58+00:00,RT I can't do my show this evening. My sister Frances is v poorly in hospital with Covid. I don't feel shiny or happy...,"[{'label': 'Negative', 'score': 0.918298602104187}]"
64,2021-02-18 20:59:58+00:00,"People in china were literally sealed into their homes, and americans call this mask wearing, no large gathering, situation a ""lock down"". Its ridiculous.","[{'label': 'Negative', 'score': 0.8831226229667664}]"
65,2021-02-18 20:59:58+00:00,"RT Number of countries using selected Covid-19 vaccines:

 Pfizer/BioNTech  : 61

 Oxford/AstraZeneca  : 41

 Mod...","[{'label': 'Neutral', 'score': 0.9246761202812195}]"
66,2021-02-18 20:59:58+00:00,Martian variant of COVID-19 now a major threat to pubs opening in April. #COVID-19 #Perseverance #Mars2020,"[{'label': 'Negative', 'score': 0.6551705598831177}]"
67,2021-02-18 20:59:58+00:00,So wait people complaining about wearing a mask but if we go to space should we be okay with them taking off lol  #Mars2020 #COVID19,"[{'label': 'Neutral', 'score': 0.574865460395813}]"
68,2021-02-18 20:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
69,2021-02-18 20:59:58+00:00,Covid-19: World's first human trials given green light in UK,"[{'label': 'Neutral', 'score': 0.7717485427856445}]"
70,2021-02-18 20:59:58+00:00,"RT Parents....when our kids whine for an immediate trip to a Mexican beach resort during a crisis and a pandemic, what do we...","[{'label': 'Negative', 'score': 0.6348555684089661}]"
71,2021-02-18 20:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
72,2021-02-18 20:59:58+00:00,"RT New study shows Pfizer vaccine not protective against African version of #COVID19 
https://t.co/2pvXZqytgQ","[{'label': 'Negative', 'score': 0.5306462645530701}]"
73,2021-02-18 20:59:58+00:00,And where the CDC inflated the numbers,"[{'label': 'Negative', 'score': 0.6394378542900085}]"
74,2021-02-18 20:59:58+00:00,"RT Confirmed Case of P.1 Covid Variant (Known as the Brazil Variant) in Maryland Resident Who Passed Away

More information a...","[{'label': 'Neutral', 'score': 0.7376819849014282}]"
75,2021-02-18 20:59:58+00:00,"RT CA will be sending $600 checks to those that need it most.
https://t.co/gO5YQywVuy","[{'label': 'Neutral', 'score': 0.7343140244483948}]"
76,2021-02-18 20:59:58+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
77,2021-02-18 20:59:58+00:00,Lawrence Chaney is the only thing getting me through lockdown 3.0 and if you're not watching #DragRaceUK please do cause this show is fucking free therapy,"[{'label': 'Positive', 'score': 0.8294960260391235}]"
78,2021-02-18 20:59:58+00:00,"
In your reporting, do you know where teachers go to sign up for the Covid Vaccine?","[{'label': 'Neutral', 'score': 0.8992655277252197}]"
79,2021-02-18 20:59:58+00:00,So embarrassed this moron is even in my state,"[{'label': 'Negative', 'score': 0.9434587955474854}]"
80,2021-02-18 20:59:58+00:00,"Wrong needles, not enough vaccine, no real date on when vaccinations start.  Why does the ""rollout"" feel like it fell off the back of a truck? Is the Arthur Daly of Australian health? Evrry needle a goer #COVID19 #auspol","[{'label': 'Negative', 'score': 0.8983901739120483}]"
81,2021-02-18 20:59:58+00:00,"RT I have had the privilege to spend some time with #SuperHEROS players, and we need more people like them in our game! Please...","[{'label': 'Positive', 'score': 0.9613566994667053}]"
82,2021-02-18 20:59:59+00:00,RT Anyway.... check out our Advice &amp; Information hub which has accurate information on when it is and isn't legal to gather wit...,"[{'label': 'Neutral', 'score': 0.8264660239219666}]"
83,2021-02-18 20:59:59+00:00,"RT In Austin, the downtown area and many of the city's wealthier neighborhoods on the west side never lost power, while the east...","[{'label': 'Neutral', 'score': 0.8162056803703308}]"
84,2021-02-18 20:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
85,2021-02-18 20:59:59+00:00,"What happens when you take the Covid-19 Vaccination? See for yourself, HUGE REVEAL side effects and reactions (Log of My Symptoms By The Hour)","[{'label': 'Neutral', 'score': 0.7964712977409363}]"
86,2021-02-18 20:59:59+00:00,"RT This package contains vital aid to fight the virus, reopen schools, and help those suffering.","[{'label': 'Positive', 'score': 0.5596286654472351}]"
87,2021-02-18 20:59:59+00:00,RT Wits way the constant mood swings this lockdown.. one day av got a buzz about me the next day a feel like shite,"[{'label': 'Negative', 'score': 0.8679104447364807}]"
88,2021-02-18 20:59:59+00:00,"LAST year was meant to be a blockbuster for action on the climate crisis. But the unexpected covid-19 pandemic upended climate choreography, postponing the major UN summit COP26 and forcing striking students off the streets. check #smartkas #globalgoals","[{'label': 'Negative', 'score': 0.7500457763671875}]"
89,2021-02-18 20:59:59+00:00,RT I can't believe Ted Cruz expects us to believe that he spent 2 days on a plane just so he could chaperone his kids to Cancun f...,"[{'label': 'Negative', 'score': 0.832456648349762}]"
90,2021-02-18 20:59:59+00:00,Shoutout,"[{'label': 'Neutral', 'score': 0.5498784184455872}]"
91,2021-02-18 20:59:59+00:00,Nigerian Covid-19 variant 'could be resistant to vaccines' | The Guardian Nigeria News - Nigeria and World News,"[{'label': 'Neutral', 'score': 0.7839623689651489}]"
92,2021-02-18 20:59:59+00:00,"But you certainly do not deserve abuse. Doctors, nurses, scientists, remain the heroes in any pandemic. But our fight is to protect the natural world from the whoesale wanton destruction caused by human primates. They never learn so don't deserve their place on the planet!","[{'label': 'Negative', 'score': 0.7170728445053101}]"
93,2021-02-18 20:59:59+00:00,"RT With schools cancelled this week, my kids wanted to take an international trip with their friends in the middle of a pan...","[{'label': 'Neutral', 'score': 0.486407607793808}]"
94,2021-02-18 20:59:59+00:00,"RT Lazio have won 6 of their last 7 in Serie A 

For a team whose momentum was so disrupted by the COVID-enforced pause last...","[{'label': 'Neutral', 'score': 0.856025755405426}]"
95,2021-02-18 20:59:59+00:00,"RT Hey y'all. Just like after Harvey and COVID19...

The Asian groceries are well stocked even if HEB and others are running...","[{'label': 'Neutral', 'score': 0.5136242508888245}]"
96,2021-02-18 20:59:59+00:00,"No, it can't be, they are not capitalists and WE are the BEST in the world!","[{'label': 'Positive', 'score': 0.6780863404273987}]"
97,2021-02-18 20:59:59+00:00,"RT Correction: came back to Texas less than 24 hours later.

After 10 months still won...","[{'label': 'Neutral', 'score': 0.8024778366088867}]"
98,2021-02-18 20:59:59+00:00,RT He allows his kids to travel during a pandemic. To a place of people he thinks we need to keep out of t...,"[{'label': 'Negative', 'score': 0.6853611469268799}]"
99,2021-02-18 20:59:59+00:00,#NewMexicoState has had to cancel its season-opening four-game series against at #UNLV due to a positive Covid-19 test within the program.,"[{'label': 'Neutral', 'score': 0.5036158561706543}]"
100,2021-02-18 20:59:59+00:00,"RT If you were just going to drop off your daughter, why the giant suitcase of clothes? And don't you need to wait 72 hours...","[{'label': 'Negative', 'score': 0.5255559682846069}]"
101,2021-02-18 20:59:59+00:00,"RT As part of the new rules under the Biden administration, Cruz will have to show a negative COVID test before boarding his fligh...","[{'label': 'Neutral', 'score': 0.8168852925300598}]"
102,2021-02-18 21:00:00+00:00,"RT The world will never be the same again after #COVID19.

Alongside Angela Merkel,","[{'label': 'Negative', 'score': 0.8507546186447144}]"
103,2021-02-18 21:00:00+00:00,"RT I love seeing journalists do a textbook job of calling bullshit on the misleading use of quantitative data. 

Here's a gre...","[{'label': 'Positive', 'score': 0.7204365730285645}]"
104,2021-02-18 21:00:00+00:00,You just have to make sure you have solid people attending. These stories won't stop me living life ,"[{'label': 'Positive', 'score': 0.7038266062736511}]"
105,2021-02-18 21:00:00+00:00,RT FEMA says power outages and transportation impacts have affected COVID-19 vaccination delivery across several states with si...,"[{'label': 'Neutral', 'score': 0.5651103258132935}]"
106,2021-02-18 21:00:00+00:00,"Has to do with $$$$   

I've gotten both doses of moderna, but I still have to wear a mask at 95% protection????? Why then take the flu shot when it only covers (on a good year) 42%? Makes no sense.","[{'label': 'Negative', 'score': 0.6234976053237915}]"
107,2021-02-18 21:00:00+00:00,You have a tv ! Stay home,"[{'label': 'Neutral', 'score': 0.681807816028595}]"
108,2021-02-18 21:00:00+00:00,"RT 1/ Peer-reviewed: ""Pre-existing Tcell immunity to SARSCoV2 in unexposed healthy controls in Ecuador""

""80% of convalescent C...","[{'label': 'Neutral', 'score': 0.917006254196167}]"
109,2021-02-18 21:00:00+00:00,did you see this? I mean.,"[{'label': 'Neutral', 'score': 0.8643946647644043}]"
110,2021-02-18 21:00:00+00:00,"The First Minister of Scotland has announced that children will be returning to school amid the lockdown in an effort to resume normal life.
https://t.co/qGgAkS7hmz","[{'label': 'Neutral', 'score': 0.752056896686554}]"
111,2021-02-18 21:00:00+00:00,"The pandemic has affected working women significantly more than it has affected working men. 

The role of women - especially mothers - in the workplace has always been an active debate, including the so-called ""mommy wars"" in the 90s. WATCH:","[{'label': 'Negative', 'score': 0.6200678944587708}]"
112,2021-02-18 21:00:00+00:00,How This Utah-Based Agency Is Doing During the Pandemic via,"[{'label': 'Neutral', 'score': 0.9030719995498657}]"
113,2021-02-18 21:00:00+00:00,"Latest case figures have been revealed

https://t.co/Yj6cs4l3Md","[{'label': 'Neutral', 'score': 0.8970728516578674}]"
114,2021-02-18 21:00:00+00:00,"Local medical, nursing and athletic training students had the opportunity to practice administering COVID-19 vaccines during educational programming at Gritman Medical Center.  ","[{'label': 'Neutral', 'score': 0.853122353553772}]"
115,2021-02-18 21:00:00+00:00,"Wrapping up our evening's broadcast, it's an exploration of the existential stasis of the lockdown in the US: it's ""Quitting Smoking"" with homes4u:","[{'label': 'Neutral', 'score': 0.8876000046730042}]"
116,2021-02-18 21:00:00+00:00,"The most up-to-date figures, for the week ending February 5, show another 20 county residents died where Covid-19 was mentioned on the death certificate.

https://t.co/wXwaG7eN4l","[{'label': 'Neutral', 'score': 0.525974690914154}]"
117,2021-02-18 21:00:00+00:00,"Some COVID survivors' blood plasma can help keep patients out of the hospital, if it's rich in antibodies and given early.","[{'label': 'Neutral', 'score': 0.6291353702545166}]"
118,2021-02-18 21:00:00+00:00,"For those who can afford it, #vanlife is particularly well suited for the pandemic because it's socially distanced, can be done on a budget and fosters outdoor activities,","[{'label': 'Positive', 'score': 0.9396043419837952}]"
119,2021-02-18 21:00:00+00:00,"RT BREAKING:Dr. Heather Morrison has confirmed one new positive case of COVID-19 in #PEI, a man in his 20s who recently travell...","[{'label': 'Neutral', 'score': 0.8772597908973694}]"
120,2021-02-18 21:00:00+00:00,"NEW: Nevada health officials have confirmed the first known case in the state of a coronavirus variant that was originally identified in South Africa.

https://t.co/JTR0rIqMxa","[{'label': 'Neutral', 'score': 0.9112524390220642}]"
121,2021-02-18 21:00:00+00:00,"Good news: the NASA perseverance Rover has landed on Mars.
Bad news: Mars has just been diagnosed with Covid-19.","[{'label': 'Neutral', 'score': 0.5597610473632812}]"
122,2021-02-18 21:00:00+00:00,"RT Walmart is getting great press for raising pay for a fourth of its workers.

The total cost to the company is equal to...","[{'label': 'Positive', 'score': 0.6769431233406067}]"
123,2021-02-18 21:00:00+00:00,The 94 new confirmed cases reported in the county Wednesday were the most in almost two weeks.,"[{'label': 'Neutral', 'score': 0.8878387808799744}]"
124,2021-02-18 21:00:00+00:00,"The state had reported 5,229 infections on December 4, which had been followed by a gradual drop in cases.

https://t.co/zxagzH9xGP","[{'label': 'Neutral', 'score': 0.7939291596412659}]"
125,2021-02-18 21:00:00+00:00,"#TBT to this time last year, before the COVID-19 pandemic, when our student doctors organized a community health fair. We're looking forward to hosting another health fair for our community when it is safe to do so. 

#IdahoCOM #ICOM2022 #ICOM2023","[{'label': 'Positive', 'score': 0.8084881901741028}]"
126,2021-02-18 21:00:00+00:00,Ports are often open to corruption. Incoming #COVID19 #vaccines make these sites prime targets for counterfeit jabs moving through Africa. Find out more.,"[{'label': 'Negative', 'score': 0.7986013293266296}]"
127,2021-02-18 21:00:00+00:00,RT Finding a therapist can be really tough sometimes but don't give up! has a wonderful database with a variety of...,"[{'label': 'Positive', 'score': 0.7195901870727539}]"
128,2021-02-18 21:00:00+00:00,"Some COVID survivors' blood plasma can help keep patients out of the hospital, if it's rich in antibodies and given early.","[{'label': 'Neutral', 'score': 0.6291353702545166}]"
129,2021-02-18 21:00:00+00:00,"15 new local COVID cases reported, active cases fall below 100 | #ElDorado #UnionCounty #COVID19 #Coronavirus #Arkansas","[{'label': 'Neutral', 'score': 0.7205137610435486}]"
130,2021-02-18 21:00:00+00:00,Congratulations to everyone who made this happen. This is a stunning achievement.,"[{'label': 'Positive', 'score': 0.9791502356529236}]"
131,2021-02-18 21:00:00+00:00,"RT The First Minister wants the election to go ahead so Scots can ""give a verdict"" on pandemic leadership.

She appears not t...","[{'label': 'Neutral', 'score': 0.7225340008735657}]"
132,2021-02-18 21:00:00+00:00,"Have investigations linked any deaths to a COVID-19 vaccine?

Although some have questioned whether the vaccines have led to deaths, none have been directly attributed to a COVID-19 jab.
https://t.co/eCOzMqOVHg","[{'label': 'Neutral', 'score': 0.5309174656867981}]"
133,2021-02-18 21:00:00+00:00,"Seems to me that effective ventilation should involve UV light...  which shouldn't need the same level of filtration.

Wouldn't that be much cheaper, easier, safer, and easier to retrofit?","[{'label': 'Neutral', 'score': 0.6769102811813354}]"
134,2021-02-18 21:00:00+00:00,"International institutions such as the U.S. National Institutes of Health and the UK NICE are taking Long COVID seriously, and are publishing early guidelines for it's identification and management:
https://t.co/Lh4DOVW11t
https://t.co/8OQTP8wrbP","[{'label': 'Neutral', 'score': 0.8291106224060059}]"
135,2021-02-18 21:00:00+00:00,"Recently, spoke with about her latest work, writing difficult stories, journalism during a global pandemic, the future for women in India, being persistent, and so much more.
https://t.co/DJmaQKAqB5","[{'label': 'Neutral', 'score': 0.730087399482727}]"
136,2021-02-18 21:00:00+00:00,"Minnesota recently launched a new hotline specifically for refugees and immigrants to ensure they have access to accurate, timely information about the COVID-19 pandemic.

Call 651-318-0989 to receive information at support in any language.","[{'label': 'Neutral', 'score': 0.7344031929969788}]"
137,2021-02-18 21:00:00+00:00,"Google on Wednesday unveiled more than 50 new software tools aimed at remote learning, as teachers and students continue to meet in virtual classrooms amid the Covid-19 pandemic.

https://t.co/FJZQpxAGwA","[{'label': 'Neutral', 'score': 0.5315819978713989}]"
138,2021-02-18 21:00:00+00:00,"RT Americans approve 58-32% of the way Biden is handling the response to the coronavirus, according to a Quinnipiac poll.","[{'label': 'Neutral', 'score': 0.6337793469429016}]"
139,2021-02-18 21:00:00+00:00,"Health authorities in some European countries are facing resistance to AstraZeneca's COVID-19 vaccine after side-effects led hospital staff and other front-line workers to call in sick, putting extra strain on already-stretched services.
https://t.co/1AHjbcXs2G","[{'label': 'Negative', 'score': 0.7430770993232727}]"
140,2021-02-18 21:00:01+00:00,"Pandemic Creates Challenges for Boilers, Water Heaters #HVAC #boilers","[{'label': 'Negative', 'score': 0.5624406933784485}]"
141,2021-02-18 21:00:01+00:00,"As US universities navigate the #COVID19 pandemic and beyond, we explore five critical lessons from leading online institutions that could help every college improve and scale their online offerings: #education","[{'label': 'Neutral', 'score': 0.7293579578399658}]"
142,2021-02-18 21:00:01+00:00,As of today both of my grandparents have been vaccinated for COVID and the relief is so wonderful :),"[{'label': 'Positive', 'score': 0.9719452857971191}]"
143,2021-02-18 21:00:01+00:00,"RT If science can land a rover on Mars, science can put a COVID vaccine in my arm. 

Humans can do anything when they work to...","[{'label': 'Neutral', 'score': 0.5883919596672058}]"
