,created_at,full_text,sentiment_score
10,2021-02-20 06:59:56+00:00,"RT It feels as though the UK's heading towards a full blown CONSTITUTIONAL CRISIS... BREXIT is a rolling shitshow, COVID is...","[{'label': 'Negative', 'score': 0.9383162260055542}]"
11,2021-02-20 06:59:56+00:00,RT Some of the best coronavirus forecasts came from a then 26-year-old hobbyist working out of his parents' living room,"[{'label': 'Positive', 'score': 0.7439064979553223}]"
12,2021-02-20 06:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
13,2021-02-20 06:59:56+00:00,"How #Biden's #Coronavirus Plan Will Fill the Holes in #Obamacare The Democratic strategy to expand coverage to millions.
By Jonathan Chait Intelligencer.","[{'label': 'Neutral', 'score': 0.8346239924430847}]"
14,2021-02-20 06:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
15,2021-02-20 06:59:56+00:00,"RT Very glad to get my second CoVid vaccine shot today. 

With all this season's travel increasing potential exposure, the pro...","[{'label': 'Positive', 'score': 0.952375590801239}]"
16,2021-02-20 06:59:57+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","[{'label': 'Negative', 'score': 0.7079472541809082}]"
17,2021-02-20 06:59:57+00:00,"RT A five month study has found absolutely no traces of coronavirus on London's Tubes, buses or its stations. 

Experts fr...","[{'label': 'Neutral', 'score': 0.7208065986633301}]"
18,2021-02-20 06:59:57+00:00,RT DHSC lawyers had argued that the Dept had fallen behind in publishing contract notices but cited the pressure of the pan...,"[{'label': 'Neutral', 'score': 0.6962872743606567}]"
19,2021-02-20 06:59:57+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
20,2021-02-20 06:59:58+00:00,END THE FUCKING LOCKDOWN ITS BOLLOCKS,"[{'label': 'Negative', 'score': 0.9247461557388306}]"
21,2021-02-20 06:59:58+00:00,"RT Today's Upuusi from emperor worshippers.

Its not just but DW, BBC,","[{'label': 'Neutral', 'score': 0.8214746713638306}]"
22,2021-02-20 06:59:58+00:00,"RT COVID-19 has been used by Western governments to subjugate and control their peoples. The virus exists, of course, but the...","[{'label': 'Negative', 'score': 0.731022298336029}]"
23,2021-02-20 06:59:58+00:00,"RT Don't save lives, save the NHS. Don't worry about your job, enjoy your furlough money. Don't fight for your freedom, stay...","[{'label': 'Negative', 'score': 0.47009462118148804}]"
24,2021-02-20 06:59:58+00:00,Covid burn out is real! Mercury in retrograde is salt in wound. #Mercuryinretrograde #covid,"[{'label': 'Negative', 'score': 0.8530552387237549}]"
25,2021-02-20 06:59:58+00:00,"RT How to sign Coronavirus Test

In the video below, Zanna demonstrates the Makaton sign for Coronavirus Test 

#WeTal...","[{'label': 'Neutral', 'score': 0.9450178742408752}]"
26,2021-02-20 06:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
27,2021-02-20 06:59:59+00:00,"SUPPORT CRPH

#Feb20Coup
#WhatsHappeningInMyanmar","[{'label': 'Neutral', 'score': 0.5050165057182312}]"
28,2021-02-20 06:59:59+00:00,RT Coronil gets a formal nod for sale in over 200 countries after presenting trial-based evidence that it works. Several months...,"[{'label': 'Positive', 'score': 0.5705115795135498}]"
29,2021-02-20 06:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep    
https://t.co/QUeX31gEb5","[{'label': 'Neutral', 'score': 0.9229215979576111}]"
30,2021-02-20 06:59:59+00:00,"It's so sad that all Americans are worried about is a minuscule chance of covid, and are completely ignoring the CCP atrocities","[{'label': 'Negative', 'score': 0.9353480339050293}]"
31,2021-02-20 06:59:59+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
32,2021-02-20 06:59:59+00:00,RT What a legend! Roadies salute!,"[{'label': 'Positive', 'score': 0.9658774733543396}]"
33,2021-02-20 06:59:59+00:00,"RT #SputnikV may become the third Covid vaccine approved in India. All you need to know

https://t.co/4R2JwxdNxf","[{'label': 'Neutral', 'score': 0.5916358232498169}]"
34,2021-02-20 06:59:59+00:00,i can't help but wonder.... did the pandemic do this to kim and kanye?,"[{'label': 'Neutral', 'score': 0.6157987117767334}]"
35,2021-02-20 06:59:59+00:00,"RT How much is ASUU demanding again that made students stay at home for almost one year??

The govt can quickly pay 800M to...","[{'label': 'Negative', 'score': 0.749665379524231}]"
36,2021-02-20 07:00:00+00:00,"RT House Democrats unveil $1.9 trillion Covid relief bill, including $15 federal minimum wage, $1,400 checks for Americans ma...","[{'label': 'Neutral', 'score': 0.6512312889099121}]"
37,2021-02-20 07:00:00+00:00,RT We are delighted that Chris Potter &amp; Elaine Scannell are speaking at our Vessel Health and Preservation IV For...,"[{'label': 'Positive', 'score': 0.9772161245346069}]"
38,2021-02-20 07:00:00+00:00,"#Bengal government to ensure #COVID19 #vaccination of all officials on #election duty #BengalElections2021 
According to a government official, there would be around 6 lakh polling personnel in the state.

https://t.co/uEB0La8z5V","[{'label': 'Neutral', 'score': 0.8893172740936279}]"
39,2021-02-20 07:00:00+00:00,NHS Lanarkshire's psychological services website Lanarkshire Mind Matters - - provides lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety.,"[{'label': 'Neutral', 'score': 0.6733213663101196}]"
40,2021-02-20 07:00:00+00:00,Brilliant to see!,"[{'label': 'Positive', 'score': 0.9765515327453613}]"
41,2021-02-20 07:00:00+00:00,"What's the state of play of #COVID19 vaccines in the EU?

2vaccines in rolling review
1vaccine under evaluation for conditional marketing authorisation
3vaccines authorised and in use. This week we secured 300 million more doses of the Moderna vaccine.

#SafeVaccines","[{'label': 'Neutral', 'score': 0.8030741214752197}]"
42,2021-02-20 07:00:00+00:00,"As the second #COVID19 wave saw border posts closed, some economic migrants from #Zimbabwe crossed into South Africa without COVID-19 screening &amp; certification. Was it worth the risk? Join #CarteBlanche this Sunday 7pm on channel 101 as visits the border.","[{'label': 'Neutral', 'score': 0.7350936532020569}]"
43,2021-02-20 07:00:00+00:00,"PCMC health department directed civic offices and schools as well as all private offices to ensure that mask, sanitiser and social distancing norms are followed. 

https://t.co/S4quRclzhP","[{'label': 'Neutral', 'score': 0.8287512063980103}]"
44,2021-02-20 07:00:00+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
45,2021-02-20 07:00:00+00:00,"Pfizer and BioNTech say they're submitting new data to the FDA that shows their COVID-19 vaccine can be stored at higher temperatures, which could help make the distribution process easier.","[{'label': 'Neutral', 'score': 0.5423375964164734}]"
46,2021-02-20 07:00:00+00:00,Johnsons stressed it takes a lot of teamwork and planning to keep the school running.,"[{'label': 'Neutral', 'score': 0.6535762548446655}]"
47,2021-02-20 07:00:00+00:00,"Woman receives $42,000 COVID-19 hospital bill","[{'label': 'Negative', 'score': 0.7533952593803406}]"
48,2021-02-20 07:00:00+00:00,"The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.
--&gt;&gt;","[{'label': 'Neutral', 'score': 0.8631796836853027}]"
49,2021-02-20 07:00:00+00:00,"WMAR-2 News has the latest job openings in the area. Deloitte is hiring a Systems Engineer.

Here's what you'll do:","[{'label': 'Neutral', 'score': 0.826646089553833}]"
50,2021-02-20 07:00:00+00:00,"Adult care facilities were supposed to get the vaccine through a federal program but according to the Oregon Department of Human Services, only 172 out of 1,400 facilities signed up.","[{'label': 'Neutral', 'score': 0.6730937361717224}]"
51,2021-02-20 07:00:00+00:00,"Shedding light on the link between periodontitis and COVID-19 complications, Dr. Faleh said: ""There are several ways in which periodontitis could be making coronavirus worse...""
#Qatar #Covid19 #OralHealth #research 

https://t.co/x6M5Uglrfm","[{'label': 'Neutral', 'score': 0.7128794193267822}]"
52,2021-02-20 07:00:00+00:00,"This #COVID19 #vaccine is dead in the water, but some research grants drive predetermined narratives. 

The new spin ignores the #B1351 #variant in the room.

Nkosi Sikelela iAfrika

cc:@RevMeshoe   
https://t.co/v4qVmXNJdk","[{'label': 'Negative', 'score': 0.7170611023902893}]"
53,2021-02-20 07:00:00+00:00,"The newly-funded projects, which have been awarded more than PS4 million in total, include a contact-tracing tool being tested in East Africa and a genomic surveillance system
https://t.co/Eup9YGT7Tz","[{'label': 'Neutral', 'score': 0.511581301689148}]"
54,2021-02-20 07:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
55,2021-02-20 07:00:00+00:00,"Manufacturers of coronavirus disease 2019 (COVID-19) vaccines are pushing for an indemnity agreement due to Dengvaxia vaccine experience.

https://t.co/hJWsTmvgW1","[{'label': 'Neutral', 'score': 0.8053634762763977}]"
56,2021-02-20 07:00:00+00:00,"Digital contact tracing apps in #Asia... 
""A number of independent studies evaluating the effectiveness of #contacttracing #Apps show positive effects.""

Read HAA's story: #COVID19 #pandemic #vaccine #Trending #Viral","[{'label': 'Neutral', 'score': 0.6311802268028259}]"
57,2021-02-20 07:00:00+00:00,Belarus receives COVID-19 vaccines donated by China,"[{'label': 'Neutral', 'score': 0.8292620778083801}]"
58,2021-02-20 07:00:00+00:00,"Beautiful, but deadly.
#MashableSEA #Culture #Anime #Art #Taiwan #illustrationart 
https://t.co/AiNKWeJCkU","[{'label': 'Neutral', 'score': 0.5967066884040833}]"
59,2021-02-20 07:00:00+00:00,RT Last dinner out lol back in lockdown  #melbournelockdown #COVID19Vic #lockdown2021 #hopeandhazel #playwithus,"[{'label': 'Neutral', 'score': 0.6742258071899414}]"
60,2021-02-20 07:00:00+00:00,"JOIN THE ALAY KAPWA 40 FOR 40 CHALLENGE

Php 1,600 can be raised in 40 days, which you may donate to our feeding and nutrition campaign addressing hunger and malnutrition resulting from the pandemic and typhoons. You may share your blessings through our donation portals below.","[{'label': 'Neutral', 'score': 0.7290284633636475}]"
61,2021-02-20 07:00:00+00:00,"Oh shut up, don't sound so joyful. Remember it was three weeks to flatten the curve a year ago. Get a bloody grip, millions of lives have been destroyed.","[{'label': 'Negative', 'score': 0.9450667500495911}]"
62,2021-02-20 07:00:00+00:00,"The Aurum Institute is participating in the national #IChooseVaccination campaign, in support of the #COVID19VaccineRollout. 
@HealthZA 
#COVID19
#COVID19SA","[{'label': 'Neutral', 'score': 0.6806207895278931}]"
63,2021-02-20 07:00:00+00:00,Experts warn against COVID-19 variants as states reopen,"[{'label': 'Neutral', 'score': 0.8701223731040955}]"
64,2021-02-20 07:00:00+00:00,"CEO Jaideep Dhanoa and CTO IQ Sayed Co-Founders of FENIX talk about raising $3.8M during the pandemic.

Listen to the full episode here:","[{'label': 'Neutral', 'score': 0.8238390684127808}]"
65,2021-02-20 07:00:00+00:00,RT The B.1.1.7 variant is taking hold in our communities as we are reopening schools across the country.,"[{'label': 'Neutral', 'score': 0.6958444118499756}]"
66,2021-02-20 07:00:00+00:00,"""The pandemic has exacerbated existing disparities and created additional challenges for women, especially those with children, struggling to maintain their research productivity."" 
SA academics - how has the pandemic affected you? 
https://t.co/buA9KL2LZi","[{'label': 'Negative', 'score': 0.6864688396453857}]"
67,2021-02-20 07:00:00+00:00,"Two Florida women were caught trying to get their second COVID-19 vaccine by being dressed up as old women, officials said.
https://t.co/5Od5ZCpL2E","[{'label': 'Negative', 'score': 0.5938875079154968}]"
68,2021-02-20 07:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
69,2021-02-20 07:00:00+00:00,"Get the package that is best suited for you and stay connected during the lockdown.

#StayConnected","[{'label': 'Positive', 'score': 0.7146047949790955}]"
70,2021-02-20 07:00:00+00:00,"Amid tough battles with the pandemic and subsequent turning points, nationalism and patriotism is on the rise in China, especially among the younger generation. #ChinaNationalism #COVID19 
https://t.co/pI2Q41OpBN","[{'label': 'Neutral', 'score': 0.715703547000885}]"
71,2021-02-20 07:00:00+00:00,"From little or no knowledge about Covid-19 in the beginning, healthcare workers at Charlotte Maxeke have since learnt a lot about it as frontliners. 

Reports","[{'label': 'Neutral', 'score': 0.7694714665412903}]"
72,2021-02-20 07:00:00+00:00,"#NewZealand started its official rollout of Pfizer-BioNTech's COVID19 vaccine on Saturday, while #Australia finalized plans to begin inoculations on Monday. Click the link for more #COVID19 updates in #Asia:","[{'label': 'Neutral', 'score': 0.9302226305007935}]"
73,2021-02-20 07:00:00+00:00,Boss quits Vancouver care home for Chinese elders where 41 died of #COVID19,"[{'label': 'Negative', 'score': 0.7073631882667542}]"
74,2021-02-20 07:00:00+00:00,"COVID 19 cases in India until : 20/02/2021 12:30

Total Cases: 10977367 [+192]
Active: 140242
Recovered: 10676287 [+157]
Deaths :156250 [+0]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7308769226074219}]"
75,2021-02-20 07:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
76,2021-02-20 07:00:00+00:00,"Stroke, COVID-19 Listed On Death Certificate Of Actress Cloris Leachman","[{'label': 'Neutral', 'score': 0.5289621353149414}]"
77,2021-02-20 07:00:01+00:00,"The World Health Organization (WHO) is seeking nearly $2 billion to fund its 2021 Strategic Preparedness and Response Plan (SPRP) for #COVID19 response which, was launched in Geneva.","[{'label': 'Neutral', 'score': 0.8065195083618164}]"
78,2021-02-20 07:00:01+00:00,"Pray for Forest Edge: For compassion and healing as we emerge from the pandemic. For those who have lost loved ones over recent months. 
Finstock CE Primary School, Leafield CE Primary School.","[{'label': 'Neutral', 'score': 0.6608210206031799}]"
79,2021-02-20 07:00:01+00:00,RT QUESTION? ...and a genuine one. Is the UK really interested in former PM Blair's much heralded and trumpeted views on his...,"[{'label': 'Neutral', 'score': 0.7371248602867126}]"
80,2021-02-20 07:00:01+00:00,"The National Women's Day of India is celebrated to commemorate birth anniversary of which female?
#sarojininaidu 

Which state has announced to construct a COVID-19 Warrior Memorial for COVID-19 warriors?
#Odisha

The popular TV serial 'Neem ka Ped' was written by
#RahiMasoomRaza","[{'label': 'Neutral', 'score': 0.7027765512466431}]"
81,2021-02-20 07:00:01+00:00,Covid cases decline after January polls #MonitorUpdates,"[{'label': 'Neutral', 'score': 0.5771998167037964}]"
82,2021-02-20 07:00:01+00:00,"If you're a celebrity, and you use a private jet:

Don't fucking talk to me about ""climate change"".

Full stop.

#climatechange #globalwarming #celebrities #hypocritical #hypocrite #fakenews #lies #climatedenialism #goodformenotforthee","[{'label': 'Negative', 'score': 0.8363659977912903}]"
83,2021-02-20 07:00:01+00:00,"Where is all this money coming from?
https://t.co/am9voFADp9","[{'label': 'Neutral', 'score': 0.6990883350372314}]"
84,2021-02-20 07:00:01+00:00,"RT 119k Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignation...","[{'label': 'Negative', 'score': 0.7273286581039429}]"
85,2021-02-20 07:00:02+00:00,"Always Remain Positive | How To Stay Positive In Lock Down | Always Be P... via #Positive_Thinking
#Look #For #Positive #During #The #Tough_Time
#Be #Positive #All #The #Time
#Positive #Thinking
#Positives #During #Pandemic
#Positivity
#Stay","[{'label': 'Positive', 'score': 0.5410800576210022}]"
86,2021-02-20 07:00:02+00:00,"RT The UK has been in lockdown for 333 days so far
1. Domestic abuse cases
2. Suicide rates 
3. Thousands have been pu...","[{'label': 'Negative', 'score': 0.6448971033096313}]"
87,2021-02-20 07:00:02+00:00,"RT Despite abundant evidence #NHS overwhelmed by #pandemic,  decades of cuts &amp; closures leaving UK with lowest bed capacity in...","[{'label': 'Negative', 'score': 0.8068436980247498}]"
88,2021-02-20 07:00:02+00:00,RT They can start with Anthony Fauci - the supreme source of COVID-19 misinformation.,"[{'label': 'Negative', 'score': 0.7777987122535706}]"
89,2021-02-20 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 20.5F
Wind Chill: 20.5F
Humidity: 83%
Dew Point: 16.1F 
Barometer: 30.240 inHg
Wind: 2 mph from the NW
Corona Virus Weekly Stats:
Cases: 62.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8434118628501892}]"
90,2021-02-20 07:00:02+00:00,RT No one is safe until everyone is safe. Thank you #G7,"[{'label': 'Positive', 'score': 0.47301313281059265}]"
91,2021-02-20 07:00:02+00:00,RT .Delighted to be asked to take part in weekly briefing explaining general practices commitment to fighting #COVID19...,"[{'label': 'Positive', 'score': 0.9532615542411804}]"
92,2021-02-20 07:00:02+00:00,"Important - Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.8960496187210083}]"
93,2021-02-20 07:00:02+00:00,"Time: 07:00 * Temp: 8.1degC * Wind: S 0.0 to 11.0mph * Pressure: 986.8hPa * Rain: 0.0mm * Hum: 99% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 17:41 * Cloudbase: 160ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9076294302940369}]"
94,2021-02-20 07:00:02+00:00,Badminton England - which has its national home in #MiltonKeynes is to get a Government pandemic survival grant - worth more than PS1m #HeartNews,"[{'label': 'Neutral', 'score': 0.5407734513282776}]"
95,2021-02-20 07:00:02+00:00,"RT Mumbai: A total fine of Rs 31,79,43,400 collected between March 2020 and 19th February 2021, from 15,71,679 people who were found...","[{'label': 'Neutral', 'score': 0.7745162844657898}]"
96,2021-02-20 07:00:02+00:00,"ED's are still doing a large amount of swabs. Anyone with any symptom. 
I feel like ICU is less at risk at the moment. ED is the unknown. COVID clinic staff of course should also be first","[{'label': 'Neutral', 'score': 0.7672293782234192}]"
97,2021-02-20 07:00:02+00:00,"India Records 13,993 New COVID-19 Cases, Highest In 22 Days: Centre","[{'label': 'Neutral', 'score': 0.8742437362670898}]"
98,2021-02-20 07:00:02+00:00,THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's been hiding since yesterday as the police forces raided her house. #WhatsHapppeningInMyanmar,"[{'label': 'Negative', 'score': 0.7633201479911804}]"
99,2021-02-20 07:00:02+00:00,7% is the decrease in #carbonemissions in 2020 as coronavirus lockdowns halted entire industries and cities. World leaders prepare for the next major round of climate talks this year. #sustainability #netzeroemissions #climatechange,"[{'label': 'Neutral', 'score': 0.6005194187164307}]"
100,2021-02-20 07:00:02+00:00,'What would they have me cut?': Biden urges Republicans to cybervote for his Covid cyberrelief bill,"[{'label': 'Neutral', 'score': 0.8889444470405579}]"
101,2021-02-20 07:00:02+00:00,"RT This morning, I met with my fellow G7 leaders for the first time as president. I made clear that America is back at the table --...","[{'label': 'Positive', 'score': 0.5550530552864075}]"
102,2021-02-20 07:00:02+00:00,RT This makes me sooo big mad! Ms. Shelly is adorable. Why can't peeps just accept peeps?,"[{'label': 'Negative', 'score': 0.7339735627174377}]"
103,2021-02-20 07:00:03+00:00,"RT #COVID19 | Don't stigmatise #coronavirus patients.

Remember, we have to fight the disease and not the diseased! 

#Unite2Fi...","[{'label': 'Negative', 'score': 0.6650955677032471}]"
104,2021-02-20 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
105,2021-02-20 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
106,2021-02-20 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
107,2021-02-20 07:00:03+00:00,"RT Today's beer and pizza night movie is The Last Black Man in San Francisco. 

I'm drinking the last of my Corona Premier to...","[{'label': 'Neutral', 'score': 0.790311872959137}]"
108,2021-02-20 07:00:03+00:00,"RT Quite something when the New York Times makes this headline news 

Waste, Negligence and Cronyism: Inside Bri...","[{'label': 'Negative', 'score': 0.544148325920105}]"
109,2021-02-20 07:00:03+00:00,"Do you have questions about the Covid-19 vaccine? 

Just like any other vaccine, the coronavirus vaccine works by teaching your immune system how to defend itself from an attack.

For more information, visit","[{'label': 'Neutral', 'score': 0.824626088142395}]"
110,2021-02-20 07:00:03+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
111,2021-02-20 07:00:03+00:00,In the UK we have elderly people who have been in lockdown for the better part of a year. A drive to the shops would be like a day out. But they are alive. The danger to pedestrians and other drivers is unacceptable.,"[{'label': 'Negative', 'score': 0.8137037754058838}]"
112,2021-02-20 07:00:03+00:00,"RT HAPPIEST MUSICAL BIRTHDAY to d LEGEND Sri.K.Vishwanath Garu 

D Only Director who made d maximum nmber of Films on MUSI...","[{'label': 'Positive', 'score': 0.9574183821678162}]"
113,2021-02-20 07:00:03+00:00,RT The military Junta is now robbing Government Finance which will be used for Covid vaccine and also threatening responsible ma...,"[{'label': 'Negative', 'score': 0.8233376145362854}]"
114,2021-02-20 07:00:03+00:00,"RT You're failing to mention that this privilege only extends to some

#LoveIsNotTourism
Binational unmarried...","[{'label': 'Negative', 'score': 0.6505163908004761}]"
115,2021-02-20 07:00:03+00:00,"Do you have questions about the Covid-19 vaccine? 

Just like any other vaccine, the coronavirus vaccine works by teaching your immune system how to defend itself from an attack.

For more information, visit","[{'label': 'Neutral', 'score': 0.824626088142395}]"
116,2021-02-20 07:00:03+00:00,"Bullyweed started partying like anything .Even if someone dies ,close family members don't miss to celebrate bday party in lavish way, within 5 days of a death in family #RajivKapoor. Those are to be blamed for corona rise","[{'label': 'Negative', 'score': 0.6366041302680969}]"
117,2021-02-20 07:00:03+00:00,"It's been almost a year since youth sports were suspended across California to halt the spread of COVID-19, and some are concerned that the lack of activities could be causing another pandemic: depression.","[{'label': 'Negative', 'score': 0.8403742909431458}]"
118,2021-02-20 07:00:03+00:00,RT BEL MOONEY: Dad died of a chronic illness but it was put down as Covid via,"[{'label': 'Negative', 'score': 0.5005332231521606}]"
119,2021-02-20 07:00:03+00:00,RT UPDATE #Oxford #AstraZenecaVaccine: Higher efficacy after 3-month interval (81.3%) than 6-week interval (55.1%) between...,"[{'label': 'Positive', 'score': 0.5952535271644592}]"
120,2021-02-20 07:00:03+00:00,"Surge in covid case in #Maharashtra: Shiv Sena attacks BJP, says BJP netas not wearing masks
Listen in to for more on this.
#ITVideo #coronavirus","[{'label': 'Negative', 'score': 0.6110249161720276}]"
121,2021-02-20 07:00:03+00:00,RT Ty for this  SWer isolating for 8 more days after showin COVID symptoms and my wife doesnt get their first TA...,"[{'label': 'Negative', 'score': 0.7694773077964783}]"
122,2021-02-20 07:00:03+00:00,Securing the #Hybrid #Workforce: Watch the first in our 4-part series where &amp; Hariharan S dissect how COVID-19 has transformed how we work.,"[{'label': 'Neutral', 'score': 0.8518283367156982}]"
123,2021-02-20 07:00:03+00:00,"RT Coronavirus pandemic teaches all of us many lessons.
We are thankful to Doctors, nurses other health workers for their ded...","[{'label': 'Positive', 'score': 0.6675245761871338}]"
124,2021-02-20 07:00:04+00:00,"Not a PR issue. Just making sure Tanzanians keep working and staying self sufficient. Not in panic mode. The crisis will pass. PS: Death toll nowhere near others. Yet, still Tz being portrayed in a more -ve way. Also not every death occuring is Covid. Other diseases still exist.","[{'label': 'Neutral', 'score': 0.6039038896560669}]"
125,2021-02-20 07:00:04+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
126,2021-02-20 07:00:04+00:00,"RT Good news from the whole world. Covid19 is definitely on the wane.

Interesting that data for Israel, a small, highly v...","[{'label': 'Positive', 'score': 0.8315774202346802}]"
127,2021-02-20 07:00:04+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
128,2021-02-20 07:00:04+00:00,"Health officials in Newfoundland and Labrador reported 60 new cases of COVID-19 Friday, nearly two weeks after an outbreak was reported in the capital region. ","[{'label': 'Negative', 'score': 0.5589832067489624}]"
129,2021-02-20 07:00:04+00:00,Forcool Ultralight Breathable Reusable Balaclava - #covid #covid19 #face #mask #safety #stayhome #staysafe #stayhome,"[{'label': 'Neutral', 'score': 0.7187325358390808}]"
130,2021-02-20 07:00:04+00:00,The number of daily COVID-19 cases is creeping up in B.C. ,"[{'label': 'Negative', 'score': 0.5115734338760376}]"
131,2021-02-20 07:00:04+00:00,It's been a positive start to February for Canada's fight against COVID-19 but concerns remain that new variant strains could trigger a third wave of infections.,"[{'label': 'Neutral', 'score': 0.701854944229126}]"
