,created_at,full_text,sentiment_score
16,2021-02-13 06:59:57+00:00,"RT Greetings on #WorldRadioDay to radio listeners &amp; those in radio broadcasting. Radio hs bn evolving, innovating &amp; connect...","[{'label': 'Positive', 'score': 0.8790856599807739}]"
17,2021-02-13 06:59:57+00:00,I'm so over this pandemic and agitated patients and all the bs I have to deal with in my job simply to get by... I just need a vacation from reality for a little while.,"[{'label': 'Negative', 'score': 0.938893735408783}]"
18,2021-02-13 06:59:57+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
19,2021-02-13 06:59:57+00:00,"RT I've been getting rid of my BTC. Why? A currency is never supposed to be more volatile than what you buy &amp; sell with it.
You c...","[{'label': 'Negative', 'score': 0.7439409494400024}]"
20,2021-02-13 06:59:57+00:00,"RT Man, one has to be deluded to still think we don't matter or we haven't arrived. We have.","[{'label': 'Negative', 'score': 0.7531455159187317}]"
21,2021-02-13 06:59:58+00:00,Fabulous books to read and keep our minds active in Lockdown  ,"[{'label': 'Positive', 'score': 0.9652543663978577}]"
22,2021-02-13 06:59:58+00:00,Maybe living in a city is not for you - you can achieve piece and quiet by moving to the country without the need to destroy people's livelihoods and mental well-being with a lockdown that could have been avoided. Competent leaders in Vic and we wouldn't be in this position again,"[{'label': 'Negative', 'score': 0.6331484913825989}]"
23,2021-02-13 06:59:58+00:00,"RT Dr. DG, #STPIINDIA will deliver a special address at #AnnualITConference organised by and share his...","[{'label': 'Neutral', 'score': 0.8584485650062561}]"
24,2021-02-13 06:59:58+00:00,"RT A Mask, whether infected or not, poses a serious danger to the environment. Stay safe, take responsibility &amp; protect the envir...","[{'label': 'Neutral', 'score': 0.49104198813438416}]"
25,2021-02-13 06:59:58+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
26,2021-02-13 06:59:58+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
27,2021-02-13 06:59:58+00:00,I feel like my chronic migraine will end when this pandemic ends.,"[{'label': 'Negative', 'score': 0.7897419929504395}]"
28,2021-02-13 06:59:58+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","[{'label': 'Negative', 'score': 0.530255138874054}]"
29,2021-02-13 06:59:58+00:00,RT Very troubling thread about a new twist in Sweden's extremely polarized COVID-19 policy debate.,"[{'label': 'Negative', 'score': 0.8206560015678406}]"
30,2021-02-13 06:59:58+00:00,"RT Apparently, the UK is in lockdown because of the South African strain while we're in lockdown for the UK strain.

I guess S...","[{'label': 'Neutral', 'score': 0.6879764199256897}]"
31,2021-02-13 06:59:58+00:00,"RT The major genetic risk factor for severe COVID-19 is inherited from Neanderthals.
https://t.co/KW3Shqle6O","[{'label': 'Negative', 'score': 0.5947672128677368}]"
32,2021-02-13 06:59:59+00:00,"Money does indeed buy happiness.

""Foreigners are buying up mansions in South Africa to escape lockdown blues - BusinessTech""","[{'label': 'Neutral', 'score': 0.6079773306846619}]"
33,2021-02-13 06:59:59+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
34,2021-02-13 06:59:59+00:00,RT It's been a rough couple weeks but my new pack is finally avail on my gumroad: takes a break in...,"[{'label': 'Positive', 'score': 0.5934479832649231}]"
35,2021-02-13 06:59:59+00:00,RT What we share and how we share the events of 2020 will shape history. Grateful that #QueenSugar can be a vessel in thi...,"[{'label': 'Positive', 'score': 0.9615982174873352}]"
36,2021-02-13 06:59:59+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
37,2021-02-13 06:59:59+00:00,"RT I shouldn't be shocked, but I see a former news corp hack is writing for The Age, undermining Victoria's health workers du...","[{'label': 'Negative', 'score': 0.8348782062530518}]"
38,2021-02-13 06:59:59+00:00,RT Commend the Budget 2021 laid by Hon'ble Finance Minister ji in such unprecedented times that seeks to add...,"[{'label': 'Neutral', 'score': 0.7541269063949585}]"
39,2021-02-13 07:00:00+00:00,"RT Q: why did h1ghr team join as producer of hsr4?
pH-1: h1ghr music's revenue has been low since covid happened (insert c...","[{'label': 'Negative', 'score': 0.5859186053276062}]"
40,2021-02-13 07:00:00+00:00,I uncertainly acknowledge to inform you of Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.707874059677124}]"
41,2021-02-13 07:00:00+00:00,[From our archive] Sex for jobs? How about sex for #Ebola treatment. Read how an Ebola outbreak can be even worse for women via,"[{'label': 'Negative', 'score': 0.7521090507507324}]"
42,2021-02-13 07:00:00+00:00,"You can take a job helping out in the pandemic
https://t.co/VegxkHatYe","[{'label': 'Neutral', 'score': 0.7287291288375854}]"
43,2021-02-13 07:00:00+00:00,Ar. Marlo Ocleasa of Mandaue City discussed the importance of collaborating with stakeholders and neighboring cities in adapting to the new norm. Visit for more info about the Climate Change and COVID-19 webinar series. #AdaptationSummit,"[{'label': 'Neutral', 'score': 0.7004618644714355}]"
44,2021-02-13 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 13/02/2021

#TheCivilEyes #Pakistan #COVID19","[{'label': 'Neutral', 'score': 0.73699551820755}]"
45,2021-02-13 07:00:00+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"[{'label': 'Negative', 'score': 0.6027659177780151}]"
46,2021-02-13 07:00:00+00:00,"This is a zoom call that's well worth your time! Listen in what folks like pro skier Lucy Sackbauer, legendary climber Barry Blanchard, Exum Guide Brenton Reagan and more have to share about backcountry skiing and riding during these strange times.
https://t.co/TFWjlYVP4o","[{'label': 'Positive', 'score': 0.8947734236717224}]"
47,2021-02-13 07:00:00+00:00,"RT Democrats ran an entire campaign blaming Trump for people dying from COVID when the truth is Andrew Cuomo killed 15,000+ nu...","[{'label': 'Negative', 'score': 0.793175995349884}]"
48,2021-02-13 07:00:00+00:00,"There are some lovely places to enjoy your daily exercise in lockdown in our area. Here are nine pictures, including some 'guests'","[{'label': 'Positive', 'score': 0.9556379318237305}]"
49,2021-02-13 07:00:00+00:00,"Pray for Chipping Norton Deanery: For the appointment process for Great Tew, Little Tew and Heythrop. For schools, businesses and communities to survive the lockdown and begin to thrive again as restrictions are eased.","[{'label': 'Positive', 'score': 0.6813432574272156}]"
50,2021-02-13 07:00:00+00:00,"Men,

Never trust any man who takes the side of women in a debate. 

That's a classic White Knight and there is a pandemic of White Knights. 

#MasculinitySaturday","[{'label': 'Negative', 'score': 0.6785627603530884}]"
51,2021-02-13 07:00:00+00:00,"The latest coronavirus numbers in Carmarthenshire as infection rate drops below 100

","[{'label': 'Neutral', 'score': 0.5046260356903076}]"
52,2021-02-13 07:00:00+00:00,"1 in 3 Americans not likely to get COVID-19 vaccine, according to new poll","[{'label': 'Negative', 'score': 0.5156286954879761}]"
53,2021-02-13 07:00:00+00:00,"In the era of Covid-19 when things are uncertain and feel out of control.

Try these mindfulness techniques: 

Join Mindfulness Foundation Program.

Register: 

#mftp #mindfulnesstrainer #mindfulness #leadership","[{'label': 'Neutral', 'score': 0.7559005618095398}]"
54,2021-02-13 07:00:00+00:00,"When the lockdown began, he was one of the millions of people who were forced to stay at home without any income. But today, Ayyappa's story reads differently.

https://t.co/ETG4PF58GQ","[{'label': 'Negative', 'score': 0.5164493918418884}]"
55,2021-02-13 07:00:00+00:00,"""I encourage all the #women scientists involved to continue working hard, with their potential they are able to control this pandemic. They are better placed to mobilize rapid responses and community support.""Berthine Nyunga Mpinda

#IDWGS2021 
#WomenInScience","[{'label': 'Positive', 'score': 0.8937931656837463}]"
56,2021-02-13 07:00:00+00:00,"#StayHome 
#IndiaFightsCorona #coronavirus
Wow...How Sweet 
Your Smile is so Cute 
Wow you look GORGEOUS 
LovelySo PrettyFabulous
Love u so much Sonam Ma'am. ","[{'label': 'Positive', 'score': 0.8846904039382935}]"
57,2021-02-13 07:00:00+00:00,"Bath University maths expert Kit Yates worked out there are around two quintillion - or two billion billion - SARS-CoV-2 virus particles in the world at any one time 
https://t.co/CUywkK3AwO","[{'label': 'Neutral', 'score': 0.8677144050598145}]"
58,2021-02-13 07:00:00+00:00,"Bihar Covid data fudged: Opposition demands inquiry
https://t.co/jYk1ek3ISL","[{'label': 'Negative', 'score': 0.5742831826210022}]"
59,2021-02-13 07:00:00+00:00,"Chile's President Sebastian Pinera on Feb. 12 received the first dose of the #CoronaVac vaccine developed by Chinese pharmaceutical firm #Sinovac against the novel coronavirus disease, along with those aged 71 and over.","[{'label': 'Neutral', 'score': 0.8847411870956421}]"
60,2021-02-13 07:00:00+00:00,#COVID19: Do you double-mask? Dr. DJ Bandoy explains the science on the podcast:,"[{'label': 'Neutral', 'score': 0.9371970295906067}]"
61,2021-02-13 07:00:00+00:00,"Bangladesh PM thanks to Mr Modi
#vaccine #VaccineMaitri 

https://t.co/tPp3Cx0VAW","[{'label': 'Positive', 'score': 0.8642982840538025}]"
62,2021-02-13 07:00:00+00:00,"""If the vaccine rollout is the final stretch of the battle against COVID - will the previous mistakes be forgiven? The changing demeanour of government ministers suggest they hope the recency effect will come into play."" Interesting
@SophyRidgeSky article.","[{'label': 'Neutral', 'score': 0.8177226185798645}]"
63,2021-02-13 07:00:00+00:00,"Ahead of public schools officially reopening on 15 February, one of our experts, Prof Adrian Puren shares advice on what parents and caregivers can do if they notice #COVID19 protocols are not adhered to at their child's school. #FightCOVID19 #COVID19SchoolSafety #BackToSchool","[{'label': 'Neutral', 'score': 0.8767089247703552}]"
64,2021-02-13 07:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
65,2021-02-13 07:00:00+00:00,"""It's the slight forms of touch I miss -- the hand-holding, the accidental brushing of arms, feeling a hand slide down your back.""

https://t.co/X1Oj71srw8","[{'label': 'Neutral', 'score': 0.5367470979690552}]"
66,2021-02-13 07:00:00+00:00,"The nation's top public health agency on Friday provided a roadmap for reopening schools in the middle of a pandemic, emphasizing mask wearing and social distancing and saying vaccination of teachers is important but not a prerequisite for reopening.","[{'label': 'Neutral', 'score': 0.8425003886222839}]"
67,2021-02-13 07:00:00+00:00,"The U.S. Centers for Disease Control and Prevention (CDC) said Friday that American schools can open with secured measures in place amid the pandemic.  They outlined recommendations like masking, distancing, hand washing and respiratory etiquette, ventilation, and contact tracing","[{'label': 'Neutral', 'score': 0.8016701340675354}]"
68,2021-02-13 07:00:00+00:00,"""I would imagine by the time we get to April, that would be what I call open season. Namely, virtually everybody and anybody in any category can start to get vaccinated,"" Fauci said 

https://t.co/2jPbaKrThT","[{'label': 'Neutral', 'score': 0.5430075526237488}]"
69,2021-02-13 07:00:00+00:00,".@WHOEMRO is holding a virtual press #conference on the #COVID19 response in the region &amp; humanitarian needs &amp; priorities in #Lebanon &amp; #Pakistan.

15 February
12:30 #Beirut time
In the presence of HC/RC &amp; NOW ","[{'label': 'Neutral', 'score': 0.9374784827232361}]"
70,2021-02-13 07:00:00+00:00,"To our Family in JUBA, remember we are continuing to meet for our services online and on-air this week due to the new partial lockdown imposed on our city by the authorities. Join us on Radio One at 10am, Advance Youth Radio at 12pm and live on Facebook at 11am.","[{'label': 'Neutral', 'score': 0.7847391963005066}]"
71,2021-02-13 07:00:00+00:00,"The cumulative number of Covid-19 cases in SA has reached 1,487,681, the health ministry said on Friday evening.
https://t.co/yYZjoryeBW","[{'label': 'Neutral', 'score': 0.7274988293647766}]"
72,2021-02-13 07:00:00+00:00,Visit NHSL's psychological services website Lanarkshire Mind Matters - - where you will find lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety,"[{'label': 'Neutral', 'score': 0.7067034840583801}]"
73,2021-02-13 07:00:00+00:00,Saturday's Must Read Articles On School Reopenings - CDC Guidelines Edition,"[{'label': 'Neutral', 'score': 0.8259838223457336}]"
74,2021-02-13 07:00:00+00:00,"Saturday Sites (Social Distance Edition) 

Every week, we introduce our audience to a new location around Lilongwe.

The third edition of Saturday Sites will look at How to Set Up a Romantic Valentine's Day at Home, food, fun, drinks and all.

#StayHome #SocialDistance","[{'label': 'Positive', 'score': 0.6062852740287781}]"
75,2021-02-13 07:00:01+00:00,The risks of mRNA vaccines are outweighed by great benefits. And vaccines do not cause autism. Interim Clinical Considerations for Use of mRNA COVID-19 Vaccines | CDC,"[{'label': 'Positive', 'score': 0.6020383238792419}]"
76,2021-02-13 07:00:01+00:00,In the news this week: a far-right mayor in the south of France has reopened museums in defiance of coronavirus restrictions,"[{'label': 'Neutral', 'score': 0.8523361682891846}]"
77,2021-02-13 07:00:01+00:00,"HUAT GIVEAWAY

This NIU Year, let's stay SAFE, stay HOME, BRUSH some CNY COUPLET and win yourself a BEST DAYOUT at SUNWAY LAGOON. The lucky winner will be announced on 18th FEBRUARY 2021.","[{'label': 'Positive', 'score': 0.9357278347015381}]"
78,2021-02-13 07:00:01+00:00,"In the era of Covid-19 when things are uncertain and feel out of control.

Try these mindfulness techniques: 

Join Mindfulness Foundation Program.

Register: 

#mftp #mindfulnesstrainer #mindfulness #leadership","[{'label': 'Neutral', 'score': 0.7559005618095398}]"
79,2021-02-13 07:00:01+00:00,"Couple's incredible lockdown renovation of a house 'no one wanted'

https://t.co/0naslj6t5W","[{'label': 'Neutral', 'score': 0.5727908611297607}]"
80,2021-02-13 07:00:01+00:00,The Drug Regulatory Authority of #Pakistan (DRAP) on Friday has approved a single-dose CanSinoBIO coronavirus vaccine for emergency use in the country ,"[{'label': 'Neutral', 'score': 0.8786157965660095}]"
81,2021-02-13 07:00:01+00:00,"""When the time approaches, I look for my radio &amp; lie down in my hammock to listen &amp; learn."" 

In Honduras, read how w support from the  Agency for Dev &amp; Coop. has developed radio programmes to broadcast reliable info on COVID-19. #WorldRadioDay","[{'label': 'Neutral', 'score': 0.6796404719352722}]"
82,2021-02-13 07:00:01+00:00,"So , why are we not surprised at Cam's situation? No matter who we elect, no matter what fairness policies they push forward, there is a deep rooted disease , that needs to uprooted, worst than any Covid!","[{'label': 'Negative', 'score': 0.8985767960548401}]"
83,2021-02-13 07:00:01+00:00,"COVID 19 cases in India until : 13/02/2021 12:30

Total Cases: 10892694 [+144]
Active: 133710
Recovered: 10598894 [+185]
Deaths :155588 [+0]
Total Tests: 205.53M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7627765536308289}]"
84,2021-02-13 07:00:01+00:00,"#Market ekes out weekly gains as country stays in limbo on national #lockdown
#Zimbabwe #StockMarket #StockMarketNews #stocks","[{'label': 'Neutral', 'score': 0.7126806378364563}]"
85,2021-02-13 07:00:01+00:00,"Guaranteed to put a smile on your face this morning 
https://t.co/BJ29OzQrI8","[{'label': 'Positive', 'score': 0.9609919190406799}]"
86,2021-02-13 07:00:01+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
87,2021-02-13 07:00:01+00:00,"RT Newfoundland: has 59 new COVID-19 cases today, including B117 variant; immediately orders 2 week lockdown. 

Alberta: ha...","[{'label': 'Neutral', 'score': 0.5054614543914795}]"
88,2021-02-13 07:00:01+00:00,RT 'A very dangerous epoch': historians try to make sense of Covid,"[{'label': 'Negative', 'score': 0.7380394339561462}]"
89,2021-02-13 07:00:01+00:00,"#Mackay electrician Jun Yuan should have been surrounded by family for Chinese New Year, but COVID-19 ruined that plan. Here's how he still made the most of it, down under-style:","[{'label': 'Neutral', 'score': 0.5666978359222412}]"
90,2021-02-13 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 14.1F
Wind Chill: 14.1F
Humidity: 66%
Dew Point: 4.9F 
Barometer: 30.497 inHg
Wind: 2 mph from the N
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8559460043907166}]"
91,2021-02-13 07:00:02+00:00,RT JUST IN: China refuses to give WHO raw data on early coronavirus cases - WSJ,"[{'label': 'Neutral', 'score': 0.583745002746582}]"
92,2021-02-13 07:00:02+00:00,"RT To review, that's:
- 1 in 67 children went hungry pre-pandemic
- 1 in 6 are going hungry now

This is morally grotesque,...","[{'label': 'Negative', 'score': 0.8716225624084473}]"
93,2021-02-13 07:00:02+00:00,"RT I'm wondering if the alleged ""health reporter"", &amp; will issue a public apology &amp; retract said reporter...","[{'label': 'Neutral', 'score': 0.6536567807197571}]"
94,2021-02-13 07:00:02+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"[{'label': 'Negative', 'score': 0.90181565284729}]"
95,2021-02-13 07:00:02+00:00,"MANHASSET, N.Y.--(BUSINESS WIRE)--Some immune systems have responded to coronavirus disease 2019 (COVID-19) infections by going into overdrive, resulting in an overzealous inflammatory response referred to ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Neutral', 'score': 0.7032598853111267}]"
96,2021-02-13 07:00:02+00:00,covid wasnt even the worst thing about 2020 among us was worse,"[{'label': 'Negative', 'score': 0.9322589635848999}]"
97,2021-02-13 07:00:02+00:00,"#Pakistan has approved China's CanSino Biologics Inc's #COVID19 vaccine for emergency use, Health Minister Faisal Sultan said on Friday.","[{'label': 'Neutral', 'score': 0.891179084777832}]"
98,2021-02-13 07:00:02+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"[{'label': 'Neutral', 'score': 0.8828628659248352}]"
99,2021-02-13 07:00:03+00:00,"RT Biden never really had a plan for the coronavirus, and it's showing","[{'label': 'Negative', 'score': 0.8911441564559937}]"
100,2021-02-13 07:00:03+00:00,Nearly all US cyberkids live in red cyberzones under new CDC cyberschool guidance,"[{'label': 'Neutral', 'score': 0.7556676864624023}]"
101,2021-02-13 07:00:03+00:00,This real-time vaccine tracker and map tell you how your state is doing in the race to beat COVID #MSFTAdvocate,"[{'label': 'Neutral', 'score': 0.7638134360313416}]"
102,2021-02-13 07:00:03+00:00,RT How does one describe a govt that calls a lock down at light speed but drags their feet at providing proper PPE equipmen...,"[{'label': 'Negative', 'score': 0.7490485906600952}]"
103,2021-02-13 07:00:03+00:00,RT Because Rand Paul is a moron. He had COVID so he thinks he is immune forever. He doesn't bother to factor in t...,"[{'label': 'Negative', 'score': 0.8315343856811523}]"
104,2021-02-13 07:00:03+00:00,"RT The United Nations Human Rights Office says it is ""concerned"" by a new Human Rights Watch report that says Zimbabwe's go...","[{'label': 'Negative', 'score': 0.5050920844078064}]"
105,2021-02-13 07:00:03+00:00,"RT Today's beer and pizza night movie is a recommendation from Hanson and the Beast, a Chinese fantasy comed...","[{'label': 'Neutral', 'score': 0.8021281361579895}]"
106,2021-02-13 07:00:03+00:00,lol honestly now that u mention it i think it should've but maybe covid pushed it back? hoping for info about a release date by summer ,"[{'label': 'Neutral', 'score': 0.5880346298217773}]"
107,2021-02-13 07:00:03+00:00,"""Tough times don't last; tough people do.""
Gregory Peck 
#Gregory #peck #toughtimes #last #people #quotesoftheday #SaturdayThoughts #SaturdayMorning #StayHome #feb2021","[{'label': 'Neutral', 'score': 0.6800742149353027}]"
108,2021-02-13 07:00:03+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
109,2021-02-13 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
110,2021-02-13 07:00:03+00:00,"RT This is a zoom call that's well worth your time! Listen in what folks like pro skier Lucy Sackbauer, legendary climber Ba...","[{'label': 'Positive', 'score': 0.9283734560012817}]"
111,2021-02-13 07:00:03+00:00,RT China reports 8 new COVID-19 cases vs 12 a day earlier,"[{'label': 'Neutral', 'score': 0.7853034138679504}]"
112,2021-02-13 07:00:03+00:00,"Atlanta mayor Keisha Lance Bottoms made a number of city-specific COVID relief requests during a White House meeting Friday, with many involving more local control over vaccine distribution.

https://t.co/O14GN7dm89","[{'label': 'Neutral', 'score': 0.8951259255409241}]"
113,2021-02-13 07:00:04+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
114,2021-02-13 07:00:04+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
115,2021-02-13 07:00:04+00:00,"""the question is whether in 100 years, people will look back and see this as being the first of a number of epidemics [caused by] humanity crashing into ecosystems that previously humans were not part of.... I suspect that they will""","[{'label': 'Negative', 'score': 0.5948144197463989}]"
116,2021-02-13 07:00:04+00:00,"Incredibly, everyone has been getting fake #Brexit #scamcalls, even after you block their numbers, they keep changing their VOIP tel number so it is hard to block everything!","[{'label': 'Negative', 'score': 0.8939757347106934}]"
117,2021-02-13 07:00:04+00:00, World Health Organization (WHO) Praises Thailand's COVID-19 Reaction Thailand's COVID-19 unity,"[{'label': 'Positive', 'score': 0.8743342757225037}]"
118,2021-02-13 07:00:04+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
119,2021-02-13 07:00:04+00:00,"RT Despite my pleading, dad took the covid ""vaccine"" a couple days ago. This morning he passed out for the first time in h...","[{'label': 'Negative', 'score': 0.6225413084030151}]"
120,2021-02-13 07:00:04+00:00,"Coronavirus variant first seen in Los Angeles has spread around the world
https://t.co/TpJpHalFTL","[{'label': 'Neutral', 'score': 0.6174066662788391}]"
121,2021-02-13 07:00:04+00:00,((we're in our 70s)) ya ampuunn ,"[{'label': 'Neutral', 'score': 0.7110289931297302}]"
122,2021-02-13 07:00:04+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"[{'label': 'Neutral', 'score': 0.8409899473190308}]"
123,2021-02-13 07:00:04+00:00,"So Biden has to fix #trumptwats detrimental corona mistakes, denial, horrible vaccine prep as a mom and teacher with cancer Biden has to think about what the kids may bring home to parents or to teachers so yes the kids DO need school but he's doing it CAREFULLY!","[{'label': 'Negative', 'score': 0.6761151552200317}]"
124,2021-02-13 07:00:04+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
125,2021-02-13 07:00:04+00:00,Wrong it's a mask Covidzaro,"[{'label': 'Negative', 'score': 0.812311589717865}]"
126,2021-02-13 07:00:05+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
127,2021-02-13 07:00:05+00:00,is my preferred clip site! Check out my store here! #ebony #camgirl #iwantclips #iwantphone #stayhome,"[{'label': 'Positive', 'score': 0.7523769736289978}]"
128,2021-02-13 07:00:05+00:00,"RT Because I didn't have my One Man Show last year due to COVID-19, I didn't know how I would fund my annual Back-to-School shoe...","[{'label': 'Negative', 'score': 0.8138214945793152}]"
129,2021-02-13 07:00:05+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"[{'label': 'Positive', 'score': 0.7516775727272034}]"
130,2021-02-13 07:00:05+00:00,"RT The political #COVID19 debate has heated up in Niagara, on social media at least, with people attacking and a...","[{'label': 'Neutral', 'score': 0.5032783150672913}]"
131,2021-02-13 07:00:05+00:00,"RT Oh aren't we lucky. Just another TWO MONTHS before we can have a beer outside. New York, meanwhile, from today, is allowing...","[{'label': 'Positive', 'score': 0.8588220477104187}]"
