,created_at,full_text,sentiment_score
43,2021-02-01 06:59:58+00:00,"Covid-19: NCDC records 685 new infections as total rises to 131,242","[{'label': 'Neutral', 'score': 0.6259809732437134}]"
44,2021-02-01 06:59:58+00:00,RT Deathof a team member from #COVID19 is especially brutal. Nashville TN USA #nurses #nursepractitioner #physicianassistant #r...,"[{'label': 'Negative', 'score': 0.8872683048248291}]"
45,2021-02-01 06:59:58+00:00,"It's very good of the states to prioritise the group who are most likely to be hospitalised or die because of Covid. By far. Medicals, ethicists called this decision, people should appreciate their expertise.","[{'label': 'Positive', 'score': 0.5361887216567993}]"
46,2021-02-01 06:59:58+00:00,RT So I just found out that a story I and my colleague Zubair Sofi did for .@AJEnglish during 2019 Kashmir lockdown had been l...,"[{'label': 'Neutral', 'score': 0.8414755463600159}]"
47,2021-02-01 06:59:58+00:00,"FM #NirmalaSitharaman: Within 48 hrs of lockdown PM announced Pradhan Mantri Garib Kalyan Yojana
#AatmaNirbharBharatKaBudget","[{'label': 'Neutral', 'score': 0.8992183804512024}]"
48,2021-02-01 06:59:58+00:00,"RT Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin Nunes, Betsy...","[{'label': 'Neutral', 'score': 0.777256965637207}]"
49,2021-02-01 06:59:58+00:00,The Prime Minister has laid out his goals for the year and rolling out a coronavirus vaccine remains the number one priority. #auspol #9News,"[{'label': 'Neutral', 'score': 0.6758030652999878}]"
50,2021-02-01 06:59:58+00:00,"RT Goa is celebrating Diamond Jubilee year of its liberation from the Portuguese rule. On the occassion, Centre will prov...","[{'label': 'Positive', 'score': 0.6562804579734802}]"
51,2021-02-01 06:59:58+00:00,COVID-19: Oxygen demand in Lagos spikes to 400 cylinders daily - Sanwo-Olu,"[{'label': 'Neutral', 'score': 0.6005374193191528}]"
52,2021-02-01 06:59:58+00:00,"Are you for flipping real  !!! Which one of your reporters/activists declared that ridiculous statement...it's been rebranded to help the government out with their ongoing covid figures...it's all about ""the jab"".","[{'label': 'Negative', 'score': 0.8460261225700378}]"
53,2021-02-01 06:59:58+00:00,"RT FM announces 35,000 Cr of our money to be spent on Pvt Vaccine Companies for untested Vaccines at a time when Covid is natur...","[{'label': 'Neutral', 'score': 0.6746150851249695}]"
54,2021-02-01 06:59:58+00:00,RT .@GordonGChang isright. #CCP's gene editing by modifying DNA makes's next bio-attack &gt;lethal. #CCPVirus-20 will kill m...,"[{'label': 'Negative', 'score': 0.8672001957893372}]"
55,2021-02-01 06:59:58+00:00,Low earners more likely to be racking up debt in pandemic as fears people are plunging into 'deeper poverty',"[{'label': 'Negative', 'score': 0.7438002824783325}]"
56,2021-02-01 06:59:59+00:00,"RT Pneumococcal vaccine, a made in India product, presently limited to 5 States, will be rolled out across country;

This will...","[{'label': 'Neutral', 'score': 0.9160041213035583}]"
57,2021-02-01 06:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
58,2021-02-01 06:59:59+00:00,"RT COVID-19: No more funerals, parties, weddings - Akufo-Addo reimposes ban  #CitiCBS","[{'label': 'Negative', 'score': 0.5890248417854309}]"
59,2021-02-01 06:59:59+00:00,RT Just spoke with about my office's efforts to ensure COVID relief legislation meets Georgia families' urgent ne...,"[{'label': 'Neutral', 'score': 0.8450983166694641}]"
60,2021-02-01 06:59:59+00:00,RT I would remind that the Trump approach to COVID-19 is a complete failure. It was also widely rejected. Dutton...,"[{'label': 'Negative', 'score': 0.862246572971344}]"
61,2021-02-01 06:59:59+00:00,"I request IMA :

Explain detailed pointwise your views from the view point of Patient .

Till today there is no professional presentation presented by","[{'label': 'Neutral', 'score': 0.7178104519844055}]"
62,2021-02-01 06:59:59+00:00,"RT The Pentagon is considering sending active-duty troops to large, federally run coronavirus vaccine centers, the first sig...","[{'label': 'Neutral', 'score': 0.9211505055427551}]"
63,2021-02-01 06:59:59+00:00,RT This story in @Newsweek is from last year. It seems like this should be the biggest story in the media. Check out @Ne...,"[{'label': 'Neutral', 'score': 0.7977240681648254}]"
64,2021-02-01 06:59:59+00:00,"How many Diseases you can catch kissing that dude Pete? , and I do not talking about covid but another kind of diseases...","[{'label': 'Negative', 'score': 0.7979925870895386}]"
65,2021-02-01 06:59:59+00:00,RT A World Health Organization team investigating the origins of the coronavirus pandemic has visited the disease control center in th...,"[{'label': 'Neutral', 'score': 0.8333384990692139}]"
66,2021-02-01 06:59:59+00:00,"So many fun games! Before covid, I was mostly a tabletop gamer but once we weren't able to invite friends over for game nights that's when I really started playing video games more.","[{'label': 'Positive', 'score': 0.905662477016449}]"
67,2021-02-01 06:59:59+00:00,".@JoeBiden want the American people to chill the Hell out while simultaneously helping reduce Covid spread AND reducing the deficit?
Legalize &amp; tax marijuana. Remove it from schedule 1 immediately.
This isn't astrophysics, Joe. It's a slam dunk.
Get your Cornpop lovin ass in gear","[{'label': 'Negative', 'score': 0.5440999269485474}]"
68,2021-02-01 06:59:59+00:00,"RT To further help my Constituency residents relief the effects of the COVID-19 pandemic, I made a donation of #5 million...","[{'label': 'Neutral', 'score': 0.747884213924408}]"
69,2021-02-01 06:59:59+00:00,"RT Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin Nunes, Betsy...","[{'label': 'Neutral', 'score': 0.777256965637207}]"
70,2021-02-01 07:00:00+00:00,Let's join the Church in the Philippines in praying for protection and healing from Covid19.,"[{'label': 'Neutral', 'score': 0.5133562684059143}]"
71,2021-02-01 07:00:00+00:00,"""The new cabin will make a massive difference after lockdown and residents will be able to spend time with their families.""

https://t.co/OPRZT3WnSr","[{'label': 'Positive', 'score': 0.8831657767295837}]"
72,2021-02-01 07:00:00+00:00,Our team are working clinically due to COVID pressures that are also affecting hospitals all over the country. We are fully embracing this opportunity to work alongside learners and offer support. Please take advantage of our e-learning alternatives if study days not available,"[{'label': 'Positive', 'score': 0.5897030830383301}]"
73,2021-02-01 07:00:00+00:00,"As the demand for the COVID-19 vaccine intensified around the world, China said that it has increased the number of vaccines undergoing clinical trials to 16 from 11 to step up supplies at home and abroad
https://t.co/ntiusBImnk","[{'label': 'Neutral', 'score': 0.7900210618972778}]"
74,2021-02-01 07:00:00+00:00,Three things that will end lockdown faster and two that will slow it down,"[{'label': 'Neutral', 'score': 0.6263766884803772}]"
75,2021-02-01 07:00:00+00:00,"New today: 

* Finding the diagnostic code: How an Irish scientist-turned-entrepreneur is hunting down Covid-19

* Sunk: having failed to entice a buyer, marine engineering firm Keating Construction collapses into liquidation

* Tailgating, gyrating markets &amp; mental models","[{'label': 'Neutral', 'score': 0.7088474035263062}]"
76,2021-02-01 07:00:00+00:00,"""Moore raised millions for staff of the National Health Service battling the coronavirus outbreak last year""

#AWANInews #AWANI745

https://t.co/832OpI3StA","[{'label': 'Neutral', 'score': 0.6834649443626404}]"
77,2021-02-01 07:00:00+00:00,"#GlobalSamosa: As the world gears up for the first post-pandemic Super Bowl, we put on our creative lenses to bring you a curated list of ad spots you shouldn't miss this year

https://t.co/6LUKeSalG6","[{'label': 'Positive', 'score': 0.6081664562225342}]"
78,2021-02-01 07:00:00+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","[{'label': 'Neutral', 'score': 0.5958896279335022}]"
79,2021-02-01 07:00:00+00:00,"It's the start of a new month with new challenges upon us. January has always been a quiet month in the haulage industry with another National Lockdown and new Brexit procedures not helping either, but we've tried to keep as busy as possible. Onwards and upwards!","[{'label': 'Positive', 'score': 0.5187104940414429}]"
80,2021-02-01 07:00:00+00:00,"COVID-19 set to cause inequalities: Zimcodd
https://t.co/ARHiNADW05","[{'label': 'Neutral', 'score': 0.5493725538253784}]"
81,2021-02-01 07:00:00+00:00,"RT Unless we change our food systems and stop mistreating animals, we are just in a rehearsal stage for the next pandemic....","[{'label': 'Negative', 'score': 0.9232193231582642}]"
82,2021-02-01 07:00:00+00:00,"RT ""21 buses queued at 06.38"", Khan's lane closure madness.....","[{'label': 'Negative', 'score': 0.7682428359985352}]"
83,2021-02-01 07:00:00+00:00,"The decision was made to further protect patients and staff.
#Northumbria #Coronavirus 
https://t.co/gbHtbQcOI5","[{'label': 'Neutral', 'score': 0.7311355471611023}]"
84,2021-02-01 07:00:00+00:00,"Famine feeds on:

 Chaos
 Conflict
Climate shocks

In 2021 #COVID19 has compounded existing issues and pushed millions of people to the brink of starvation.

.#Famine IS preventable. ","[{'label': 'Negative', 'score': 0.8596910238265991}]"
85,2021-02-01 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
86,2021-02-01 07:00:00+00:00,The protesters had members of anti-vaccine and far-right groups. Some of them carried signs decrying the COVID-19 vaccine and shouting for people not to get the shots.,"[{'label': 'Negative', 'score': 0.8093400597572327}]"
87,2021-02-01 07:00:00+00:00,"Tighter curbs on international travel, new variants of Covid-19 and problems with vaccine supplies have all dimmed the prospects of aviation experiencing a strong return in 2021. reports

https://t.co/ca8ZBlTTzN","[{'label': 'Negative', 'score': 0.646421492099762}]"
88,2021-02-01 07:00:00+00:00,"RT So Morrison approves of #Qanon conspiracy theories. FFS &gt;&gt; Morrison: 'Don't go to Facebook' for COVID info, but Craig Kelly...","[{'label': 'Negative', 'score': 0.5328798294067383}]"
89,2021-02-01 07:00:00+00:00,"The meeting discussed aspects of cooperation between #SaudiArabia's King Salman Humanitarian Aid and Relief Center (KSrelief) and #France to provide relief aid to needy countries, especially in Africa, in addition to ways to combat #coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8662106990814209}]"
90,2021-02-01 07:00:00+00:00,Three things that will end lockdown faster and two that will slow it down,"[{'label': 'Neutral', 'score': 0.6263766884803772}]"
91,2021-02-01 07:00:00+00:00,"The pandemic has highlighted the power of digital technology. Now is the time to harness this power for inclusive growth so that communities, especially in poor and remote areas, can survive the crisis and thrive.","[{'label': 'Positive', 'score': 0.8772423267364502}]"
92,2021-02-01 07:00:00+00:00,"Anxiety grows as long-term care awaits COVID-19 vaccines
https://t.co/FoqrX3XbNB","[{'label': 'Negative', 'score': 0.5806775093078613}]"
93,2021-02-01 07:00:00+00:00,"Donnah, who left for Norway more than 10 years ago, and where she has been running a thriving business, threw in the towel and opted to return home for a fresh start. 
https://t.co/HJlc777EmY","[{'label': 'Neutral', 'score': 0.7718194723129272}]"
94,2021-02-01 07:00:00+00:00,"Cinema in lockdown: Scandinavia's largest film festival is exploring the social isolation resulting from COVID-19 by setting up a temporary cinema-for-one on a desolated island in the North Sea.

https://t.co/HlXqj1EQ3l","[{'label': 'Neutral', 'score': 0.8566620945930481}]"
95,2021-02-01 07:00:00+00:00,"Spring a ding dong.....couldn't be happier the Winter is over!!! We might be on lockdown but at least I can take myself out for more walkies.
.
#weightloss #weightlossgoals #weightlossjourney #Vegan #easyrecipes #healthylifestyle #HealthyFood #healthylunch","[{'label': 'Positive', 'score': 0.9452008008956909}]"
96,2021-02-01 07:00:00+00:00,"""Many people fail because they see remote working as an opportunity to sleep-in, or take longer breaks - this never works.""
https://t.co/vZwA85sFWU","[{'label': 'Negative', 'score': 0.716559648513794}]"
97,2021-02-01 07:00:00+00:00,"Workforce Capacity Fund for adult social care - Department of Health and Social Care

#greylit #greyliterature #nglc #COVID19 #Covid19UK  #social_care #human_resources #financial_management

https://t.co/H23GzFS2kh","[{'label': 'Neutral', 'score': 0.8884357810020447}]"
98,2021-02-01 07:00:00+00:00,"Gauteng command council against easing of lockdown regulations

The provincial command council said although cases have been on a downward trend they would not encourage immediate relaxation of Covid-19 cases. Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.5303652286529541}]"
99,2021-02-01 07:00:00+00:00,"COMING UP

Our CEO Paul Kelly joins after 7.15am as announces its plans &amp; priorities at a virtual industry event today, to help the tourism sector survive the COVID19 crisis &amp; begin the journey to recovery 

#TourismTogether","[{'label': 'Neutral', 'score': 0.5478103160858154}]"
100,2021-02-01 07:00:00+00:00,"A Swedish nurse will get to spend a week alone in a former lighthouse turned boutique hotel with food and a slate of movies from Scandinavia's largest film festival! 

https://t.co/LfkNTj64Ls","[{'label': 'Positive', 'score': 0.6703823804855347}]"
101,2021-02-01 07:00:00+00:00,"Captain Moore, a WWII veteran who captivated the world in the early days of the pandemic with his fundraising efforts, has been hospitalized with COVID-19.","[{'label': 'Neutral', 'score': 0.5920332074165344}]"
102,2021-02-01 07:00:00+00:00,"This month's theme is crimes in times of the pandemic. If you want to get your hands on our February issue, DM us or send an e-mail to editor@servamus.co.za

#February2021 #NewIssue #Magazine #Servamus #mondaythoughts","[{'label': 'Neutral', 'score': 0.6940063834190369}]"
103,2021-02-01 07:00:00+00:00,Three things that will end lockdown faster and two that will slow it down,"[{'label': 'Neutral', 'score': 0.6263766884803772}]"
104,2021-02-01 07:00:00+00:00,South Lanarkshire Council left counting the cost of coronavirus,"[{'label': 'Negative', 'score': 0.5203350186347961}]"
105,2021-02-01 07:00:00+00:00,"Captain Tom's family confirmed the news in a statement

https://t.co/w1y4f61iix","[{'label': 'Neutral', 'score': 0.8937186598777771}]"
106,2021-02-01 07:00:01+00:00,"Hurry up and get well soon 

#shetland #COVID19 #CaptainTomMoore","[{'label': 'Neutral', 'score': 0.5558159947395325}]"
107,2021-02-01 07:00:01+00:00,'No free for all' warning as coronavirus vaccinated could pass on the virus,"[{'label': 'Negative', 'score': 0.5257731080055237}]"
108,2021-02-01 07:00:01+00:00,The PT has even been approached by Lochnorris Primary to help out with keeping pupils active during lockdown,"[{'label': 'Neutral', 'score': 0.785850465297699}]"
109,2021-02-01 07:00:01+00:00,"Sean Holland, Chief Social Worker for Northern Ireland, told Belfast Live that since before Christmas they have seen a ""dramatic reduction"" in referrals, but that there is ""no reason to believe there is any reduction in need""
https://t.co/rHpnR1pAxC","[{'label': 'Neutral', 'score': 0.8500174283981323}]"
110,2021-02-01 07:00:01+00:00,"COVID 19 cases in India until : 01/02/2021 12:30

Total Cases: 10758619 [+0]
Active: 165704
Recovered: 10433988 [+0]
Deaths :154428 [+0]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7188291549682617}]"
111,2021-02-01 07:00:01+00:00,"On Sunday people stood in 350C heat for up to an hour awaiting their turn to strip store shelves of toilet paper and other items.

But any induced shortages will be short-lived, writes 
Flavio Romero Macau:
https://t.co/3SGtJIw9Rf","[{'label': 'Neutral', 'score': 0.4964239001274109}]"
112,2021-02-01 07:00:01+00:00,"They are very easy to get hold of while non-essential shops are closed #plants #lockdown #ontrend

https://t.co/SsCipDwsnj","[{'label': 'Neutral', 'score': 0.5841354131698608}]"
113,2021-02-01 07:00:01+00:00,"Still social distancing... 

#COVID19 #pandemic #socialdistance #staysafe #johnfhuntgroup #sitelife #demolition #construction","[{'label': 'Neutral', 'score': 0.6466805338859558}]"
114,2021-02-01 07:00:01+00:00,".@PwC_UK's own Head of Estate Management sees COVID-19 as a rebirth, rather than sounding the #office's death knell. Owners and occupiers can make bold moves to deliver 'new' workplaces to focus on service, connection &amp; wellbeing #RealAssets #RealEstate","[{'label': 'Neutral', 'score': 0.6573293209075928}]"
115,2021-02-01 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 22.1F
Humidity: 99%
Dew Point: 21.9F 
Barometer: 30.162 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 123.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8478498458862305}]"
116,2021-02-01 07:00:01+00:00,10 Republicans propose alternate Covid relief plan to Biden,"[{'label': 'Neutral', 'score': 0.9018514156341553}]"
117,2021-02-01 07:00:01+00:00,"That's what they actually are trying to do. 

The problem is that, right now is the worst time. 

They're refugee's. We're in a pandemic. Their work ability is also limited. etc. 

Quite a complicated situation.","[{'label': 'Negative', 'score': 0.8980840444564819}]"
118,2021-02-01 07:00:01+00:00,"RT I've provided Rs. 35,000 crore for COVID vaccines for 2021-22. I'm committed to provide more funds if required. The to...","[{'label': 'Positive', 'score': 0.5423688888549805}]"
119,2021-02-01 07:00:01+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
120,2021-02-01 07:00:01+00:00,RT Mmmmm not seeing much acceptance of the science of aerosol transmission of covid19,"[{'label': 'Negative', 'score': 0.5428836941719055}]"
121,2021-02-01 07:00:01+00:00,"53-year-old man arrested after beating, stomping victim for not social distancing by #Florida pool, officials say | Details:","[{'label': 'Negative', 'score': 0.495670884847641}]"
122,2021-02-01 07:00:02+00:00,"RT FM announces 35,000 Cr of our money to be spent on Pvt Vaccine Companies for untested Vaccines at a time when Covid is natur...","[{'label': 'Neutral', 'score': 0.6746150851249695}]"
123,2021-02-01 07:00:02+00:00,RT It is a sad state of affairs when the general public is fed false information on Covid by a MP and the PM trivialises the i...,"[{'label': 'Negative', 'score': 0.9246412515640259}]"
124,2021-02-01 07:00:02+00:00,"RT ""He was unwell with pneumonia so was unable to have his jab""
Captain Tom is in hospital with coronavirus, #BBCBreakfast's...","[{'label': 'Negative', 'score': 0.6376122236251831}]"
125,2021-02-01 07:00:02+00:00,"RT As COVID-19 swept through the region, Alshilleh could no longer enter burial plots to position bodies toward Mecca. 

By the f...","[{'label': 'Negative', 'score': 0.7057300806045532}]"
126,2021-02-01 07:00:02+00:00,"RT This is actually true..
Thousands of covid positive cases which were sequenced were actually influenza only...nothing n...","[{'label': 'Neutral', 'score': 0.6290867328643799}]"
127,2021-02-01 07:00:02+00:00,"CIOs may need to rethink their #StrategicPlans given changes in enterprise business strategy. The question is, by how much? Learn more #GartnerSYM #CIO #COVID19","[{'label': 'Neutral', 'score': 0.8869697451591492}]"
128,2021-02-01 07:00:02+00:00,"RT True to his word, the VC closed the portal for payment, then there was the pandemic break and ASUU strike. Since there wa...","[{'label': 'Neutral', 'score': 0.7486316561698914}]"
129,2021-02-01 07:00:02+00:00,"RT This budget will be the first of the new decade &amp; will also be a digital budget.

The contraction in our economy is du...","[{'label': 'Neutral', 'score': 0.7997530102729797}]"
130,2021-02-01 07:00:02+00:00,"Also:  ""World-beating""?
...Surely it should be ""Covid-beating""? 
Can there really be any place for vain, churlish nationalism, when it's a *global* pandemic?
Otherwise it'll be the virus that turns out to be ""world-beating""","[{'label': 'Negative', 'score': 0.6810694932937622}]"
131,2021-02-01 07:00:02+00:00,"RT For over 30 years, Hashem Ahmad Alshilleh helped to bury a generation of Muslims across SoCal.

He never charged for his servi...","[{'label': 'Negative', 'score': 0.4983447194099426}]"
132,2021-02-01 07:00:02+00:00,RT India has shown courage and grit during the difficult times of Covid-19. This is a first post covid budget which comes as a...,"[{'label': 'Positive', 'score': 0.7542724609375}]"
133,2021-02-01 07:00:02+00:00,"RT ""You couldn't help but have a spring in your step that day""
Manager Chris Dando tells #BBCBreakfast vaccination day provi...","[{'label': 'Positive', 'score': 0.8177863359451294}]"
134,2021-02-01 07:00:02+00:00,"Time: 07:00 * Temp: 3.4degC * Wind: ESE 0.0 to 6.0mph * Pressure: 990.7hPa * Rain: 0.0mm * Hum: 82% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:11 * Sunset: 17:01 * Cloudbase: 1240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9099480509757996}]"
135,2021-02-01 07:00:02+00:00,RT people are dying of a Chinese virus but it's racist to refer to it as Chinese even though it began in China.  We are li...,"[{'label': 'Negative', 'score': 0.9199976921081543}]"
