,created_at,full_text,sentiment_score
31,2021-02-23 01:59:56+00:00,Yes please delays due to the pandemic will cost us PS15k as we are buying in London and we can't afford it without it ,"[{'label': 'Negative', 'score': 0.5767096281051636}]"
32,2021-02-23 01:59:56+00:00,"RT 1918 Population 103m
1918 Spanish flu death 0.675m

Death rate per capita = O.66%

2020 population 331 million 
2020 Covid...","[{'label': 'Neutral', 'score': 0.7435933947563171}]"
33,2021-02-23 01:59:56+00:00,"RT As of 8 pm Mon., Ontario's 34 regional health units are reporting another 1,183 confirmed or probable COVID-19 cases and 9 deat...","[{'label': 'Neutral', 'score': 0.8567302823066711}]"
34,2021-02-23 01:59:57+00:00,"RT COVID-19 vaccination update in Connecticut:

582,075 1st doses administered
278,589 2nd doses administered
TOTAL: 826...","[{'label': 'Neutral', 'score': 0.8955472111701965}]"
35,2021-02-23 01:59:57+00:00,In Indiana we are thankful never thought of putting Covid positive patients in our nursing homes.,"[{'label': 'Positive', 'score': 0.5603773593902588}]"
36,2021-02-23 01:59:57+00:00,How Pandemic Fatigue Attacks The One Job Of Leadership You Can't Delegate #leadership #communication #influence #thrive4success #thriveforsuccess,"[{'label': 'Neutral', 'score': 0.5057729482650757}]"
37,2021-02-23 01:59:57+00:00,Nancy Mace voted to overturn a free and fair election AFTER OUR US CAPITOL WAS ATTACKED. Why hasn't Nancy Mace denounced the racist and anti Semitic words and actions Of Marjorie Taylor Greene? Trump lied to America for months about COVID. Nancy supports Trump and the lies.,"[{'label': 'Negative', 'score': 0.8925405740737915}]"
38,2021-02-23 01:59:57+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8606927990913391}]"
39,2021-02-23 01:59:57+00:00,"RT Gov. Ron DeSantis giving his rich friends the Covid vaccine is Florida's HOTTEST, most CORRUPT nightclub","[{'label': 'Negative', 'score': 0.8419058918952942}]"
40,2021-02-23 01:59:57+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
41,2021-02-23 01:59:57+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","[{'label': 'Negative', 'score': 0.9050586223602295}]"
42,2021-02-23 01:59:57+00:00,"I just saw a tiktok of how a lady had to deal with multiple older adults, not only trying to distract/pet her Service Dog, but insist to why they couldn't pet the ""cute service dog"" WHILE IN A PANDEMIC!! My hands are shaking because I know exactly how that feels...","[{'label': 'Negative', 'score': 0.8196583390235901}]"
43,2021-02-23 01:59:57+00:00,Michigan woman dies after receiving COVID-infected lungs in transplant,"[{'label': 'Negative', 'score': 0.7444661855697632}]"
44,2021-02-23 01:59:57+00:00,RT Have you signed up for COVID-19 vaccine updates? Sign up for the Vaccine Connector to get notified when you are eligible and...,"[{'label': 'Neutral', 'score': 0.894646406173706}]"
45,2021-02-23 01:59:57+00:00,"RT Assistance is available for Grandparents/Relatives Raising Grandchildren, while dealing with the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8422582745552063}]"
46,2021-02-23 01:59:58+00:00,RT need a party like this after the pandemic ,"[{'label': 'Neutral', 'score': 0.5893744826316833}]"
47,2021-02-23 01:59:58+00:00,RT President Biden and Vice President Kamala Harris have asked Americans to join them in a moment of silence this evening when th...,"[{'label': 'Neutral', 'score': 0.9276853799819946}]"
48,2021-02-23 01:59:58+00:00,"RT Update on COVID-19 Vaccination- Day 38th:
More than 1.14 Cr COVID19 vaccine doses administered.
3.07 L vaccine doses...","[{'label': 'Neutral', 'score': 0.8953393697738647}]"
49,2021-02-23 01:59:58+00:00,"RT Does it bother you the US has surpassed 500,000 Covid deaths?","[{'label': 'Negative', 'score': 0.737050473690033}]"
50,2021-02-23 01:59:58+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8606927990913391}]"
51,2021-02-23 01:59:58+00:00,"RT ""They're not the pro-life party. They're a party indifferent to, and complicit in, mass death. Do I sound angry about that...","[{'label': 'Negative', 'score': 0.9050704836845398}]"
52,2021-02-23 01:59:58+00:00,"Thank you, Governor Brown. 
#fivehundredthousand","[{'label': 'Positive', 'score': 0.9477839469909668}]"
53,2021-02-23 01:59:58+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8606927990913391}]"
54,2021-02-23 01:59:58+00:00,Ministry of Health and Family Welfare: Pay for your vaccination against COVID 19 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7656974196434021}]"
55,2021-02-23 01:59:58+00:00,RT Order your class apparel today. I suggest getting a mask with your order so we can all wear them at graduation! All funding w...,"[{'label': 'Neutral', 'score': 0.6230977773666382}]"
56,2021-02-23 01:59:58+00:00,"RT More Americans have died from Covid-19 than did on the battlefields of World War I, World War II and the Vietnam War combined....","[{'label': 'Negative', 'score': 0.8516857624053955}]"
57,2021-02-23 01:59:58+00:00,"RT ""They're not the pro-life party. They're a party indifferent to, and complicit in, mass death. Do I sound angry about that...","[{'label': 'Negative', 'score': 0.9050704836845398}]"
58,2021-02-23 01:59:58+00:00,"RT Jen Psaki: President Biden will order flags lowered to half staff for 5 days in memory of the 500,000 American lives lost...","[{'label': 'Neutral', 'score': 0.6046809554100037}]"
59,2021-02-23 01:59:58+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","[{'label': 'Negative', 'score': 0.9050586223602295}]"
60,2021-02-23 01:59:58+00:00,"RT Boris Johnson might laugh about sending 10 million students and staff back to school on a single day in a pandemic, but s...","[{'label': 'Negative', 'score': 0.538002073764801}]"
61,2021-02-23 01:59:59+00:00,"Biden Remembers the More Than 500,000 Covid-19 Victims Biden is an idiot and stands there acting like he cares well do something and make a decision, open schools and businesses you idiot.","[{'label': 'Negative', 'score': 0.9198006987571716}]"
62,2021-02-23 01:59:59+00:00,"RT The White House right now, honoring the 500,000 people we've lost to Covid.","[{'label': 'Negative', 'score': 0.511401891708374}]"
63,2021-02-23 01:59:59+00:00,"RT ""Covid Status Certification"" is now how you spell ""vaccine passports"" 

A disturbing U-turn in the roadmap.

And it i...","[{'label': 'Negative', 'score': 0.794866144657135}]"
64,2021-02-23 01:59:59+00:00,RT I wholeeeeee heartedly agree with this sentiment. Let us know if there's anything we can do for y'all out here.,"[{'label': 'Positive', 'score': 0.878290057182312}]"
65,2021-02-23 01:59:59+00:00,I would love your cock in me. I miss getting fucked with this lockdown ,"[{'label': 'Positive', 'score': 0.6494898200035095}]"
66,2021-02-23 01:59:59+00:00,RT Great segment from liberal feminist author &amp; former Bill Clinton advisor on the importance of battling COVID-f...,"[{'label': 'Positive', 'score': 0.80731201171875}]"
67,2021-02-23 01:59:59+00:00,Can COVID vaccines stop transmission? Scientists race to find answers,"[{'label': 'Neutral', 'score': 0.7615627646446228}]"
68,2021-02-23 01:59:59+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","[{'label': 'Negative', 'score': 0.5346362590789795}]"
69,2021-02-23 01:59:59+00:00,"RT Jon Topping, 45yo Nursing Aide, Nursing home in the Oconto Falls, Wisconsin, 12/29.   Jon enjoyed watching old TV shows and be...","[{'label': 'Positive', 'score': 0.7766738533973694}]"
70,2021-02-23 01:59:59+00:00,"RT ""They're not the pro-life party. They're a party indifferent to, and complicit in, mass death. Do I sound angry about that...","[{'label': 'Negative', 'score': 0.9050704836845398}]"
71,2021-02-23 01:59:59+00:00,Pretty much this,"[{'label': 'Neutral', 'score': 0.676385760307312}]"
72,2021-02-23 01:59:59+00:00,RT This is unacceptable. The $15 minimum wage is overwhelmingly popular with the American people. One person should not be...,"[{'label': 'Negative', 'score': 0.8557324409484863}]"
73,2021-02-23 01:59:59+00:00,"RT WUT Karen Alert: Management of Costco, Grant and Wilmot, called 911 because they have a woman in the store that is r...","[{'label': 'Neutral', 'score': 0.7758499979972839}]"
74,2021-02-23 01:59:59+00:00,"RT -57% of voters approve of $1.9 trillion package to help Americans hard hit by the coronavirus.

BUT!

-79% of Voters Co...","[{'label': 'Neutral', 'score': 0.7252911925315857}]"
75,2021-02-23 01:59:59+00:00,RT $15 is the compromise.,"[{'label': 'Neutral', 'score': 0.7295277118682861}]"
76,2021-02-23 02:00:00+00:00,"Good, that's a bonus.","[{'label': 'Positive', 'score': 0.9497128129005432}]"
77,2021-02-23 02:00:00+00:00,Donald Trump cheats on COVID but Hillary Clinton builds COVID.,"[{'label': 'Negative', 'score': 0.6686521768569946}]"
78,2021-02-23 02:00:00+00:00,"People like you are heroes to me.

I did very much the same things. I researched everything and took action accordingly. I invested in the best masks and PPE that I could afford.

And I still stay home much more than I want to. But my head and heart won't let me do anything else.","[{'label': 'Positive', 'score': 0.4783046245574951}]"
79,2021-02-23 02:00:00+00:00,"This week, are bringing a $1.9 trillion #coronavirus ""relief"" package to the floor. While we can all agree that targeted relief is a worthwhile goal, this massive bill is really an expensive liberal wish list masked as a rescue package.","[{'label': 'Negative', 'score': 0.6563984751701355}]"
80,2021-02-23 02:00:00+00:00,"RT It's almost been a year since the COVID-19 pandemic upended life in the U.S. -- and to commemorate that moment, is p...","[{'label': 'Neutral', 'score': 0.6249921917915344}]"
81,2021-02-23 02:00:00+00:00,"#IndiaFightsCorona 

Try to #stayathome if you are sick or feeling unwell. 

Unnecessary travelling and roaming around can spread the infection of #COVID19. 

#StaySafe #Unite2FightCorona #JanAndolan","[{'label': 'Neutral', 'score': 0.4805702865123749}]"
82,2021-02-23 02:00:00+00:00,"Should travelers and tourists get #COVID19 tests? Common travel protocols are being worked out, says the DILG.
https://t.co/mojKD25IEk","[{'label': 'Neutral', 'score': 0.9063296318054199}]"
83,2021-02-23 02:00:00+00:00,"Matthew Cheung, chief secretary for administration of the #HKSAR government, said on Feb. 21 that the arrival of the first batch of mainland-manufactured #COVID19 #vaccines in HK will not only strengthen HK's anti-epidemic work, but also help people to return to normal life.","[{'label': 'Neutral', 'score': 0.6626737713813782}]"
84,2021-02-23 02:00:00+00:00,"According to an AARP report, Ohio outpaced the national average on COVID cases and deaths in nursing homes in 2020, losing one out of every 35 long-term care patients to coronavirus.","[{'label': 'Negative', 'score': 0.6063554286956787}]"
85,2021-02-23 02:00:00+00:00,"RT I'm in the hospital with Covid. I am depressed, I am scared and I'm feeling very alone. I am asking for prayers no matter...","[{'label': 'Negative', 'score': 0.8912370204925537}]"
86,2021-02-23 02:00:00+00:00,"More than 90,000 doses of the coronavirus vaccine will be made available this week to Louisiana residents.

https://t.co/Owrca0rVEl","[{'label': 'Neutral', 'score': 0.6855770945549011}]"
87,2021-02-23 02:00:00+00:00,"Wow, going out during a pandemic.. shame on you !!","[{'label': 'Negative', 'score': 0.935072124004364}]"
88,2021-02-23 02:00:00+00:00,"executive director has noted that #China's support for the multilateral environment agenda is significant in tackling #climatechange while protecting communities and ecosystems from the impacts of #COVID19.

https://t.co/HFtcsr0Mad","[{'label': 'Positive', 'score': 0.7198019623756409}]"
89,2021-02-23 02:00:00+00:00," CORONAVIRUS 
2021-02-22
The current Covid-19 Pandemic could end beginning of 2022 although the virus will continue to cause problems.
https://t.co/Nbb43C1OGx
 RT","[{'label': 'Negative', 'score': 0.6097345948219299}]"
90,2021-02-23 02:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
91,2021-02-23 02:00:00+00:00,"YUSUF ARYOBI, 48, of Kabul, Afghanistan, died of COVID in April of 2020. 

He was a Pediatric Internal Medicine Specialist at Indira Gandhi Children's Hospital.

https://t.co/UvMX65csq4","[{'label': 'Negative', 'score': 0.5265060067176819}]"
92,2021-02-23 02:00:00+00:00,"State releases new COVID vaccination target dates for all age groups through spring; educators, childcare providers to get dedicated clinics starting in March. News 8's has the details &gt;&gt;","[{'label': 'Neutral', 'score': 0.9014697670936584}]"
93,2021-02-23 02:00:00+00:00,Tragic! Heartrending.  So many empty chairs at kitchen tables nationwide. Bereaved family members at high risk of  #ComplicatedGrief.  Many family members will have #PTSD .,"[{'label': 'Negative', 'score': 0.8689360618591309}]"
94,2021-02-23 02:00:00+00:00,"Tune to 92.3 FM now to hear an hour-long special on the coronavirus pandemic and the United States topping 500,000 COVID-19 deaths. 

https://t.co/RgPFkhDkS5","[{'label': 'Neutral', 'score': 0.7014926671981812}]"
95,2021-02-23 02:00:00+00:00,"What are some of the ways you have stayed connected with your family and friends?

#covid19 #staysafe #pandemic #physicallydistant #stayconnected #family #friends #happiness #stressmanagement #connection #unity","[{'label': 'Neutral', 'score': 0.6244921088218689}]"
96,2021-02-23 02:00:00+00:00,"The latest exposures resulted in a brief closure of the locations for cleaning and sanitizing by a third-party company.
https://t.co/TyulyezHB7","[{'label': 'Negative', 'score': 0.5273748636245728}]"
97,2021-02-23 02:00:00+00:00,VACCINATIONS RESUME: COVID-19 vaccine sites operated by Essex and Monmouth counties have received their shot deliveries and are set to resume appointments Tuesday.,"[{'label': 'Neutral', 'score': 0.8785924315452576}]"
98,2021-02-23 02:00:00+00:00,"Muhlenberg County Health Department reports 2 deaths plus 2 new cases of COVID-19. The current case total for Muhlenberg County is currently 2,711 cases.","[{'label': 'Neutral', 'score': 0.5276820063591003}]"
99,2021-02-23 02:00:00+00:00,"President Joe Biden has ordered flags on federal property to be lowered at half staff for five days to mark the solemn milestone of 500,000 deaths from COVID-19.","[{'label': 'Neutral', 'score': 0.7483571171760559}]"
100,2021-02-23 02:00:00+00:00,"Labor groups are handing out food because the #covid19 pandemic has increased hunger and other needs in the community.

https://t.co/6DDIuD3Gq4","[{'label': 'Negative', 'score': 0.5901468992233276}]"
101,2021-02-23 02:00:00+00:00,"One year ago today:
A team of Chinese scientists releases a phylogenomic analysis of 93 genomes from the GISAID database suggesting that SARS-CoV-2 was spread, but did not originate, at the Huanan Seafood Market, based on mutations from an ancestral strain not seen at the market.","[{'label': 'Neutral', 'score': 0.8754561543464661}]"
102,2021-02-23 02:00:00+00:00,"RT Biden: ""Today we mark a truly grim, heartbreaking milestone. 500,071 dead. That's more Americans who have died in 1 year in th...","[{'label': 'Negative', 'score': 0.9029985070228577}]"
103,2021-02-23 02:00:00+00:00,RT This is unacceptable. The $15 minimum wage is overwhelmingly popular with the American people. One person should not be...,"[{'label': 'Negative', 'score': 0.8557324409484863}]"
104,2021-02-23 02:00:00+00:00,"Looking at COVID-19 developments over the last month or so across the country, in the Sunshine State and even more locally does not at first glance provide cause for great optimism.","[{'label': 'Negative', 'score': 0.6714456677436829}]"
105,2021-02-23 02:00:00+00:00,"As of Monday afternoon, there were 194 COVID-19 patients hospitalized in Duval County. That's a dip from 259 a week ago and dramatically lower than the Jan. 12 peak of 566 coronavirus patients.","[{'label': 'Neutral', 'score': 0.5865307450294495}]"
106,2021-02-23 02:00:00+00:00,"Over the last six weeks, COVID-19 numbers in Kentucky have been going down. For hospitals, that's also meant less inpatients with the virus.","[{'label': 'Neutral', 'score': 0.6896148324012756}]"
107,2021-02-23 02:00:00+00:00,"The federal government told credit reporting agencies they could relax investigations into consumers' disputes during the pandemic. At the same time, complaints against the agencies more than doubled from the previous year.","[{'label': 'Neutral', 'score': 0.5038453936576843}]"
108,2021-02-23 02:00:00+00:00,More than two dozen exposure notices have been posted for B.C. locations so far this year.,"[{'label': 'Neutral', 'score': 0.9157631993293762}]"
109,2021-02-23 02:00:00+00:00,"""I remember asking God, 'No, this is not the end of my life?"" Debbie Dean is a walking miracle. 

The Kingfisher mom of 3 is resting comfortably at home after four months fighting #COVID19. 

@EmilyTVNews has the story at 9!

https://t.co/lIcF3S9XOp","[{'label': 'Positive', 'score': 0.7157421112060547}]"
110,2021-02-23 02:00:00+00:00,"Today is the first day since Nov. 10 that average #COVID19 cases have been under 2,000.","[{'label': 'Neutral', 'score': 0.8572690486907959}]"
111,2021-02-23 02:00:00+00:00, SOMETHING GOOD:  The pandemic hasn't stopped Penn State students from raising a lot of money to fight childhood cancer.,"[{'label': 'Positive', 'score': 0.6824920177459717}]"
112,2021-02-23 02:00:00+00:00,"On Tuesday, community leaders and medical experts will hold a virtual seminar to answer questions and clear up myths about the COVID-19 vaccine in the African American community.","[{'label': 'Neutral', 'score': 0.9295311570167542}]"
113,2021-02-23 02:00:00+00:00,Kansas lawmakers hope that a legislative audit to be released later this week will provide an estimate of how much the state has paid out in fraudulent claims for unemployment benefits during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.820865273475647}]"
114,2021-02-23 02:00:00+00:00,"Westmoreland County adds fewest new covid cases since early October.

https://t.co/4Zm1IV3qp0","[{'label': 'Neutral', 'score': 0.838617205619812}]"
115,2021-02-23 02:00:01+00:00,"An updated County Alert System report shows North Carolina's COVID-19 metrics are trending in the right direction, listing the fewest red counties since the report began.
https://t.co/SWrcnA8nm8","[{'label': 'Positive', 'score': 0.5684590935707092}]"
116,2021-02-23 02:00:01+00:00,Biden's edge in $1.9 trillion COVID-19 relief bill: Democrats reluctant to go against the president,"[{'label': 'Neutral', 'score': 0.7918238043785095}]"
117,2021-02-23 02:00:01+00:00,"According to the Siouxland District Health Department, you should try your best to not cancel your COVID-19 vaccine appointment.

https://t.co/ejOAU1lGEo","[{'label': 'Neutral', 'score': 0.8150421977043152}]"
118,2021-02-23 02:00:01+00:00,"RT The next person who says ""I could never do it!"" to me re: pandemic parenting is getting a VERY lengthy lecture. Oh, you c...","[{'label': 'Negative', 'score': 0.8253974318504333}]"
119,2021-02-23 02:00:01+00:00,"Relationships in the Time of COVID-19; 
Article Link: #naturalawakenings #health #northnewjersey #NewJersey #healthylifestyle #healthy #HealthyFood #healthyliving #wellness #NutritionIsMedicine #healthychoices","[{'label': 'Neutral', 'score': 0.7014298439025879}]"
120,2021-02-23 02:00:01+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
121,2021-02-23 02:00:01+00:00,"RT Elect for  Senate!

He is a true patriot fighting to 

STOP the SPREAD 
&amp;
Retire Rubio in 22!!!

Let's help...","[{'label': 'Positive', 'score': 0.6994323134422302}]"
122,2021-02-23 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.9F
Humidity: 94%
Dew Point: 31.4F 
Barometer: 29.819 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 100.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8435640335083008}]"
123,2021-02-23 02:00:01+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
124,2021-02-23 02:00:01+00:00,"RT CANADA'S NEW ROYALS: Public Servants paid $819 million to stay home and do nothing during #pandemic. #NotInThisTogether
https:/...","[{'label': 'Negative', 'score': 0.8695802092552185}]"
125,2021-02-23 02:00:01+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8606927990913391}]"
126,2021-02-23 02:00:01+00:00,"RT New COVID-19 vaccinations sites are opening in Lemon Grove and Otay Mesa.
https://t.co/H7AKCS0o0t","[{'label': 'Neutral', 'score': 0.9259728789329529}]"
127,2021-02-23 02:00:01+00:00,"RT Some people receiving the #COVID19 vaccine are reporting side effects like mild fevers, aches, and chills after their secon...","[{'label': 'Negative', 'score': 0.5891155004501343}]"
128,2021-02-23 02:00:01+00:00,"She Had COVID For Months. No One Believed Her. #theCut 
https://t.co/NXpDWmFEFd via","[{'label': 'Negative', 'score': 0.8134289979934692}]"
129,2021-02-23 02:00:02+00:00,RT Park flags are at half mast in remembrance of those lost to COVID-19,"[{'label': 'Neutral', 'score': 0.7822352647781372}]"
130,2021-02-23 02:00:02+00:00,"My mom didn't die of the disease Covid, but her lonely hospital stay, triggering her ptsd and compounded by an overnight development of vascular dementia, contributed to her death. As did the rush to get her out of the hospital.","[{'label': 'Negative', 'score': 0.8718369007110596}]"
131,2021-02-23 02:00:02+00:00,"RT A day that will live in infamy: Bells toll for lives lost as U.S. reaches 500,000 #COVID19 deaths -- more citizens that...","[{'label': 'Negative', 'score': 0.8270655274391174}]"
132,2021-02-23 02:00:02+00:00,"RT Biden took a veiled shot at Trump during his Covid speech by calling out ""the politics of misinformation"" that has cost lives...","[{'label': 'Negative', 'score': 0.6029945015907288}]"
133,2021-02-23 02:00:02+00:00,"RT The White House right now, honoring the 500,000 people we've lost to Covid.","[{'label': 'Negative', 'score': 0.511401891708374}]"
134,2021-02-23 02:00:02+00:00,"RT 500,000 COVID DEATHS

REMEMBER :
Trump NEVER mentioned a single life lost.

Never acknowledged the suffering our nation...","[{'label': 'Negative', 'score': 0.8108299970626831}]"
135,2021-02-23 02:00:02+00:00,"RT Our hearts break as we listen to Amazing Grace and mourn more than 500,000 lives lost to COVID-19 in America. At the Wh...","[{'label': 'Negative', 'score': 0.8871654272079468}]"
136,2021-02-23 02:00:02+00:00,"He's covering all the bases there; Trump, racism, injustice all the leftist language good grief what a grifter
Trump sent Navy ships, the park had a hospital set up by Samaritans Purse and Cuomo decided all by himself kill patients now he can't man up","[{'label': 'Negative', 'score': 0.9355204701423645}]"
137,2021-02-23 02:00:02+00:00,Sex Workers &amp; Covid,"[{'label': 'Negative', 'score': 0.7420324087142944}]"
138,2021-02-23 02:00:02+00:00,"Why get COVID 19 cybervaccination if you still have to wear a cybermask? It beats getting sick, cyberhealth experts say.","[{'label': 'Neutral', 'score': 0.5912504196166992}]"
139,2021-02-23 02:00:02+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
140,2021-02-23 02:00:02+00:00,RT Twitter can be used for a lot of things. tracks when a game lets you violate the Geneva Conventions. What...,"[{'label': 'Neutral', 'score': 0.5477231740951538}]"
141,2021-02-23 02:00:02+00:00,"RT President and First Lady Biden, Vice President Harris, and Second Gentleman Emohff are holding a moment of silence outsid...","[{'label': 'Neutral', 'score': 0.9521040320396423}]"
142,2021-02-23 02:00:02+00:00,"RT This is a terrible, devastating &amp; harmful decision. It should also remind us that high stakes testing, charter schools &amp; oth...","[{'label': 'Negative', 'score': 0.9220977425575256}]"
143,2021-02-23 02:00:02+00:00,Why isn't NYC doing this?? Why we gotta wait for the Federal Government to approve of something and wait months and months,"[{'label': 'Negative', 'score': 0.8336549401283264}]"
