,created_at,full_text,sentiment_score
35,2021-02-02 00:59:56+00:00,RT Does anyone have any good examples of #schools supporting the mental health of children who are #autistic during #lockdown?...,"[{'label': 'Neutral', 'score': 0.8575782179832458}]"
36,2021-02-02 00:59:56+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
37,2021-02-02 00:59:56+00:00,"Watch live: Gov. Greg Abbott will give his State of the State address tonight at 7. 

He'll provide an update on the state's response to COVID-19 and lay out his priorities for the 2021 legislative session.","[{'label': 'Neutral', 'score': 0.9168872833251953}]"
38,2021-02-02 00:59:56+00:00,RT Top Trump health officials urged Congress last fall not to give states any additional money for the COVID-19 vaccine rollout as...,"[{'label': 'Neutral', 'score': 0.7697596549987793}]"
39,2021-02-02 00:59:56+00:00,"RT ""Travel does not exist in a vacuum. We interact with our environments, with the community and cultures that we find ours...","[{'label': 'Neutral', 'score': 0.7167369723320007}]"
40,2021-02-02 00:59:56+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","[{'label': 'Negative', 'score': 0.8529806733131409}]"
41,2021-02-02 00:59:56+00:00,RT Important for everyone to be clear and make sure everyone knows that Senate Republicans are ***currently*** filibustering a CO...,"[{'label': 'Neutral', 'score': 0.7725787162780762}]"
42,2021-02-02 00:59:56+00:00,"There are sports that are made for TV (in my opinion FB is one) HR is in person.  Sadly, I feel we've been left in a position where we'll be limited in attendence for a yr &amp; masking for 2+ more yrs. Anyone ever wonder why the orient was still masking pre-covid? Swine or Bird flu?","[{'label': 'Negative', 'score': 0.5583236217498779}]"
43,2021-02-02 00:59:56+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
44,2021-02-02 00:59:56+00:00,"RT Prosecuting a crime is justice. Your tweet is vindictive. Your actions disingenuous, self-serving and proof you're still pa...","[{'label': 'Negative', 'score': 0.9184524416923523}]"
45,2021-02-02 00:59:57+00:00,"RT Today I spoke with Prime Minister We discussed our commitment to work closely on several issues, including combatin...","[{'label': 'Neutral', 'score': 0.6972796320915222}]"
46,2021-02-02 00:59:57+00:00,"Being blocked doesn't mean I can't point out your problem! last Feb, I started to tell the public no effective #COVID19 vaccines due to lab-enhanced function of SARS-CoV-2 by CCP, and various mutant during pandemic.
Try to admit or find more excuses now?","[{'label': 'Negative', 'score': 0.7938299775123596}]"
47,2021-02-02 00:59:57+00:00,In case anyone wanted to drop by during a blizzard during a pandemic. Makes sense.,"[{'label': 'Neutral', 'score': 0.7243126034736633}]"
48,2021-02-02 00:59:57+00:00,"RT Florida's death rate (left) is 1242 per 1M.

The NATIONAL death rate (right) is 1388...","[{'label': 'Neutral', 'score': 0.6020397543907166}]"
49,2021-02-02 00:59:57+00:00,"RT President Biden's meeting with Republican senators on COVID relief just ended after about two hours, far longer than anti...","[{'label': 'Neutral', 'score': 0.8813148140907288}]"
50,2021-02-02 00:59:57+00:00,"Popular Perth pizzas that won't be available this lockdown, for good reason #perthnews #wanews","[{'label': 'Neutral', 'score': 0.578694760799408}]"
51,2021-02-02 00:59:57+00:00,You do realize private  schools are in person in Chicago and have yet to have a mass outbreak.  Please explain why public schools can't figure this out.  It's pretty simple.  UNIONS,"[{'label': 'Neutral', 'score': 0.5005072951316833}]"
52,2021-02-02 00:59:57+00:00,"RT Black folks been waiting on a check from the government looooong before COVID.

Just sayin'. #BlackHistoryMonth","[{'label': 'Neutral', 'score': 0.5980602502822876}]"
53,2021-02-02 00:59:57+00:00,RT Why your government needs a gender-responsive pandemic plan--by,"[{'label': 'Neutral', 'score': 0.8440597057342529}]"
54,2021-02-02 00:59:57+00:00,"RT Republicans called the Muslim-banning, DACA-ending, environment-harming, ACA-weakening, COVID-ignoring executive orders signed...","[{'label': 'Negative', 'score': 0.6016528606414795}]"
55,2021-02-02 00:59:57+00:00,"RT Dear and 

Democrats have won The House, The Senate and The White House in the past two years....","[{'label': 'Neutral', 'score': 0.5362015962600708}]"
56,2021-02-02 00:59:58+00:00,RT S&amp;P: Biden coronavirus relief proposal would restore economy by summer,"[{'label': 'Neutral', 'score': 0.5981576442718506}]"
57,2021-02-02 00:59:58+00:00,"RT If you are a Canadian abroad,  

check our travel advice often and follow the instructions of local authorities. 

#Covid19...","[{'label': 'Neutral', 'score': 0.877753734588623}]"
58,2021-02-02 00:59:58+00:00,"RT When it comes to preventing pandemics, scientific tools alone aren't enough. We also need new capabilities, including a glob...","[{'label': 'Negative', 'score': 0.6348982453346252}]"
59,2021-02-02 00:59:58+00:00,"RT Today, removed 102 Haitians on a charter flight from San Antonio, Texas to Port-au-Prince, including 17 children...","[{'label': 'Neutral', 'score': 0.6609162092208862}]"
60,2021-02-02 00:59:58+00:00,RT Perhaps if you and your other maskless Trump boot lickers weren't so busy kissing Trump's ass &amp; fomenting an insurrection...,"[{'label': 'Negative', 'score': 0.8738762140274048}]"
61,2021-02-02 00:59:58+00:00,What celebrating  Birthdays looks like during a pandemic......,"[{'label': 'Negative', 'score': 0.5330495238304138}]"
62,2021-02-02 00:59:58+00:00,"RT The Last of Us meets The Division in The Day Before, an open-world post-pandemic MMO set in an America overrun by flesh-hungry inf...","[{'label': 'Neutral', 'score': 0.7952268123626709}]"
63,2021-02-02 00:59:58+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
64,2021-02-02 00:59:58+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
65,2021-02-02 00:59:58+00:00,RT Perth now under full lockdown for 5 days after one COVID-19 case detected. One.,"[{'label': 'Neutral', 'score': 0.6048347353935242}]"
66,2021-02-02 00:59:58+00:00,"RT #noreopenschool
Sir dont reopen school and colleges because the covid 19 is not finished so dont reopen","[{'label': 'Negative', 'score': 0.7853136658668518}]"
67,2021-02-02 00:59:58+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
68,2021-02-02 00:59:58+00:00,"RT ""The issue is not bipartisanship or not. The issue is, are we going to address the incredible set of crises and the pain...","[{'label': 'Negative', 'score': 0.6247612833976746}]"
69,2021-02-02 00:59:58+00:00,"RT Schumer, Pelosi File Joint FY2021 Budget Resolution To Give Congress Additional Legislative Tool To Pass Urgently-Need...","[{'label': 'Neutral', 'score': 0.8912080526351929}]"
70,2021-02-02 00:59:58+00:00,RT Enlarging the deficit already created by the 2017 tax scam is not an excuse to give Americans less help in a pandemic when p...,"[{'label': 'Negative', 'score': 0.8339585661888123}]"
71,2021-02-02 00:59:58+00:00,"RT Dear and 

Democrats have won The House, The Senate and The White House in the past two years....","[{'label': 'Neutral', 'score': 0.5362015962600708}]"
72,2021-02-02 00:59:58+00:00,"RT I would say this is peak stupidity, but I'm always surprised by how far up Mt. Ignoramus people are willing to climb.","[{'label': 'Negative', 'score': 0.8864212036132812}]"
73,2021-02-02 00:59:58+00:00,"RT Andrew Cuomo forced COVID patients into nursing homes and thousands of residents died needlessly, then lied about it and t...","[{'label': 'Negative', 'score': 0.9085491299629211}]"
74,2021-02-02 00:59:58+00:00,"RT CNN's Brianna Keilar lists all kinds of things Chicago has done to fulfill teachers union demands, so she asks teacher wha...","[{'label': 'Neutral', 'score': 0.9339166879653931}]"
75,2021-02-02 00:59:59+00:00,LA may as well be separate in US data for COVID,"[{'label': 'Neutral', 'score': 0.631506621837616}]"
76,2021-02-02 00:59:59+00:00,RT BREAKING: Pelosi &amp; Schumer are now pushing through Covid relief for America through budget reconciliation - so a Repub...,"[{'label': 'Neutral', 'score': 0.7066740393638611}]"
77,2021-02-02 00:59:59+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
78,2021-02-02 00:59:59+00:00,RT You have some nerve. You worked for a man who spent months lying about the pandemic and purposefully spouting falsehoods....,"[{'label': 'Negative', 'score': 0.9351869225502014}]"
79,2021-02-02 00:59:59+00:00,"They promote tourism as being the head, so that's 1st. 
With the current pandemic at hand, health is coming in 2nd.
With the issues the pandemic caused which affected learning I'd say education is basically 3rd.","[{'label': 'Neutral', 'score': 0.6323543190956116}]"
80,2021-02-02 00:59:59+00:00,"RT Today I spoke with Prime Minister We discussed our commitment to work closely on several issues, including combatin...","[{'label': 'Neutral', 'score': 0.6972796320915222}]"
81,2021-02-02 00:59:59+00:00,"Prem Rawat
#PremRawat #timelesstoday #peaceispossible #peacemakers #wordsofpeace #inspirational #inspired #peaceiswithinyou #KnowThyself #wopg #peace #Happiness #humanity #goodness #fulfilment #joy #fun #messageofpeace #beautiful #lockdown #life #feelgood

https://t.co/omr6Znepth","[{'label': 'Positive', 'score': 0.9186009764671326}]"
82,2021-02-02 00:59:59+00:00,"Seeing so many people share that their parent(s) have had one or both covid vaccine shots really gives me a bit of hope for the future. 

It's a nice feeling.","[{'label': 'Positive', 'score': 0.940281867980957}]"
83,2021-02-02 00:59:59+00:00,"RT Unless the rich countries pay to vaccinate poor countries, ever more infectious &amp; deadly variants of COVID-19 will keep sprin...","[{'label': 'Negative', 'score': 0.7729998826980591}]"
84,2021-02-02 00:59:59+00:00,"The Portland Winter Light Festival (@pdxwlf) was founded in 2015 to showcase emerging and established artists, and to draw foot traffic during a slow stretch in the city. This year, with a pandemic-battered downtown, that mission felt especially vital.","[{'label': 'Positive', 'score': 0.7484023571014404}]"
85,2021-02-02 00:59:59+00:00,RT They must be held accountable. We have run out of cash. #TeamBrindley #newsnight,"[{'label': 'Negative', 'score': 0.8086258769035339}]"
86,2021-02-02 00:59:59+00:00,"RT Susan Collins is the ranking member on the appropriations committee overseeing housing programs. 

The COVID package she...","[{'label': 'Neutral', 'score': 0.9271264672279358}]"
87,2021-02-02 00:59:59+00:00,"Businesses are people. I've not earned anything since March 2020. I may lose everything if this continues. People in my position are killing themselves. Some of us won't ""come back"". People like you who ignore the damage of lockdown sicken me.","[{'label': 'Negative', 'score': 0.9358048439025879}]"
88,2021-02-02 00:59:59+00:00,RT PMO e-mails reveal frustration with Public Health Agency as pandemic worsened: #cdnpoli,"[{'label': 'Negative', 'score': 0.7484413981437683}]"
89,2021-02-02 00:59:59+00:00,RT i feel like doofenshmirtz might be behind this pandemic idk...,"[{'label': 'Negative', 'score': 0.5731973648071289}]"
90,2021-02-02 00:59:59+00:00,"RT Master crossed all Vijay films collection in tamilnadu ,only behind Bahubali2 .This really unbelievable with 50% percent capa...","[{'label': 'Positive', 'score': 0.8381547331809998}]"
91,2021-02-02 00:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing
https://t.co/P4JlWTKL6i","[{'label': 'Neutral', 'score': 0.8888211846351624}]"
92,2021-02-02 00:59:59+00:00,"RT ""The second wave was worse than that the first - and if we give the coronavirus and its variants too much slack, a third w...","[{'label': 'Negative', 'score': 0.9253601431846619}]"
93,2021-02-02 00:59:59+00:00,"PS:  

UNF*** too.

https://t.co/mfBUo7LNLv #PatToomey #PA #PA01","[{'label': 'Neutral', 'score': 0.750821590423584}]"
94,2021-02-02 00:59:59+00:00,RT When will Ontario business owners understand they aren't coming to save you? Open up. Pick a date (I'd suggest today) an...,"[{'label': 'Negative', 'score': 0.7146744728088379}]"
95,2021-02-02 00:59:59+00:00,"RT Yes, keeping our #girls safely connected to #schools is more important than ever. We must #endchildmarriage &amp; #protectal...","[{'label': 'Positive', 'score': 0.7397699356079102}]"
96,2021-02-02 00:59:59+00:00,"RT I do not have kids, I am not a parent, I am not a teacher. I just wanted to say that upfront. AND I'm SUPER confused by ALL...","[{'label': 'Negative', 'score': 0.8854780197143555}]"
97,2021-02-02 00:59:59+00:00,"Undoubtedly, the #pandemic was tough on many #startup businesses, particularly very young ones. Some good advice from #SMB leaders here for navigating difficult periods.

https://t.co/9IstoCAsh2","[{'label': 'Neutral', 'score': 0.5017531514167786}]"
98,2021-02-02 01:00:00+00:00,RT U.S. Hits Pandemic Milestone With More Vaccinated Than Cases #SmartNews ,"[{'label': 'Neutral', 'score': 0.7937911152839661}]"
99,2021-02-02 01:00:00+00:00,Stop voting,"[{'label': 'Neutral', 'score': 0.4894406795501709}]"
100,2021-02-02 01:00:00+00:00,"With the #SuperBowl this weekend, an inspiring read in on #NFL star We can all learn from heroes like this and we applaud his efforts to put patients' interests above his own #COVID19 #SuperBowlLV ","[{'label': 'Positive', 'score': 0.9667346477508545}]"
101,2021-02-02 01:00:00+00:00,"Yes, that's right!  #Yoga has emerged as a sought-after exercise for most people during the pandemic to not only keep fit, but to also boost mental wellbeing .

Read more in our latest social report  #SocialMediaListening #APAC","[{'label': 'Positive', 'score': 0.9335409998893738}]"
102,2021-02-02 01:00:00+00:00,"Q: Why is there a lag in the reported number of doses administered? Last week, DOH provided Hawaii's Senate and House members a comprehensive update on the state's COVID-19 vaccination plan. Start at 21:34 (Presentation begins around 13:00)","[{'label': 'Neutral', 'score': 0.9277203679084778}]"
103,2021-02-02 01:00:00+00:00,"TOP STORIES
Thousands of ultra-Orthodox Israelis thronged a pair of funerals for two prominent rabbis in Jerusalem on Sunday, flouting the country's ban on large public gatherings during the pandemic.","[{'label': 'Neutral', 'score': 0.79563969373703}]"
104,2021-02-02 01:00:00+00:00,"University and the #Covid19 pandemic couldn't stop from writing #TheseViolentDelights,
a page-turning, modern take on #RomeoandJuliet:","[{'label': 'Neutral', 'score': 0.5817790627479553}]"
105,2021-02-02 01:00:00+00:00,"If you wake up not feeling well, let a family member know, stay home from school and talk to a medical professional. Thanks for helping keep everyone #HealthyatSchool!","[{'label': 'Neutral', 'score': 0.4892675280570984}]"
106,2021-02-02 01:00:00+00:00,"RT Mitch McConnell used reconciliation to pass the $1.9 Trillion 2017 tax cuts. The final vote was 51-47.

Let's use it now to...","[{'label': 'Neutral', 'score': 0.845038115978241}]"
107,2021-02-02 01:00:00+00:00,RT Important for everyone to be clear and make sure everyone knows that Senate Republicans are ***currently*** filibustering a CO...,"[{'label': 'Neutral', 'score': 0.7725787162780762}]"
108,2021-02-02 01:00:00+00:00,"'Fambam is happiness!' Leachons enjoy Boracay getaway after COVID recovery
https://t.co/9kUnV7mweR","[{'label': 'Positive', 'score': 0.9738128781318665}]"
109,2021-02-02 01:00:00+00:00,"The window for applying for Round 2 of the $500Mil CA Small Business COVID-19 Relief Grant Program, which supports small businesses &amp; nonprofits, is tomorrow, February 2 thru Feb 8. Please visit  https://t.co/gvQ66rpTsx","[{'label': 'Neutral', 'score': 0.8045185804367065}]"
110,2021-02-02 01:00:00+00:00,"After 10 months, even dogs are like, ""are you ever leaving the house again?"" #QuarantineLife","[{'label': 'Neutral', 'score': 0.7622732520103455}]"
111,2021-02-02 01:00:00+00:00,"#UAE recorded 2,730 new #coronavirus cases over the past 24 hours, bringing the total number of confirmed infections in the country to 306,339.  ","[{'label': 'Negative', 'score': 0.6317571401596069}]"
112,2021-02-02 01:00:00+00:00,"A batch of China-donated #COVID19  vaccines has been officially handed over to Pakistan on Monday at Noor Khan Air Base near the country's capital Islamabad, making Pakistan the first country to receive the Chinese government donated COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.6935358047485352}]"
113,2021-02-02 01:00:00+00:00,"On Friday, the EU announced export controls on COVID-19 vaccines. These controls could mean further delays. We're not listed by the EU as one of the over 100 countries who are exempt from the control measures. I asked the Minister why.","[{'label': 'Negative', 'score': 0.6217225193977356}]"
114,2021-02-02 01:00:00+00:00,"The Kuantan Municipal Council headquarters complex has been temporarily closed, after about 40 employees tested positive for Covid-19.

The council says the infection was imported from outside Pahang, which then spread to the family of a council employee before infecting others.","[{'label': 'Negative', 'score': 0.7906502485275269}]"
115,2021-02-02 01:00:00+00:00,"

The story of #Sweden is a beacon of hope, far from the #COVID19 hysteria crowd. It should forever be a frame of reference to policymaking and sanity check on all things #coronavirus related. 

#LockdownSA #Jesus #facts   
https://t.co/33S8YgM4FK","[{'label': 'Positive', 'score': 0.5328575968742371}]"
116,2021-02-02 01:00:00+00:00,"The Monroe County Department of Public Health reports 165 new confirmed cases of COVID-19 on Monday. There have now been 47,375 COVID-19 cases in Monroe County since last March.","[{'label': 'Neutral', 'score': 0.770527184009552}]"
117,2021-02-02 01:00:00+00:00,".@WVGovernor says West Virginia's hospitalizations from #coronavirus are the lowest since Thanksgiving and have dropped 46.5% since they peaked Jan. 5

https://t.co/C5pJxlsCJa","[{'label': 'Negative', 'score': 0.5717815160751343}]"
118,2021-02-02 01:00:00+00:00,"In today's #COVID19 update, reviews coronavirus numbers and trending topics related to the pandemic over the past week.","[{'label': 'Neutral', 'score': 0.8274195790290833}]"
119,2021-02-02 01:00:00+00:00,"Governors that shut their states down for months due to the pandemic are now realizing Oklahoma took ""the smart approach,"" Stitt said. | by","[{'label': 'Neutral', 'score': 0.8652227520942688}]"
120,2021-02-02 01:00:00+00:00,"WEIGH IN: Do you think more schools should return to in-person learning?

https://t.co/gSsMZpN3Kw","[{'label': 'Neutral', 'score': 0.9017468094825745}]"
121,2021-02-02 01:00:00+00:00,"Oh please...Biden wants to vaccinate us, keep America masked up, social distancing, allow transgenders in the military, abortion on demand up to nine months, a $15 minimum wage increase, but he's going to strengthen our economy when he can't complete a sentence? Right.","[{'label': 'Negative', 'score': 0.5685279965400696}]"
122,2021-02-02 01:00:00+00:00,"Illinois counties hoping for more COVID-19 vaccines

https://t.co/TMVmQWhiXK","[{'label': 'Neutral', 'score': 0.9023999571800232}]"
123,2021-02-02 01:00:00+00:00,"Experts say learning losses due to families opting not to send their children to kindergarten or preschool means some Utah children will struggle to perform on grade level as they progress through school. | By 
#uted
https://t.co/1bLHV4ZDsP","[{'label': 'Negative', 'score': 0.6388919353485107}]"
124,2021-02-02 01:00:00+00:00,"My Wife and I agreed to never go to bed angry at each other...

We been up since the COVID outbreak ","[{'label': 'Neutral', 'score': 0.5514400601387024}]"
125,2021-02-02 01:00:00+00:00,"Amanda Gorman's poetic answer to pandemic grief: ""Do not ignore the pain""","[{'label': 'Neutral', 'score': 0.6449565887451172}]"
126,2021-02-02 01:00:00+00:00,"Mayor Isko, Bishop Pabillo meet today to discuss proposed use of churches as COVID-19 vaccination sites","[{'label': 'Neutral', 'score': 0.9330472350120544}]"
127,2021-02-02 01:00:00+00:00,One of her final wishes was for her family to continue feeding the less fortunate during the holidays.,"[{'label': 'Positive', 'score': 0.48922064900398254}]"
128,2021-02-02 01:00:00+00:00,"RT As new Covid variants spread, will there be another surge? says yes: ""You might see more infections in Febru...","[{'label': 'Neutral', 'score': 0.5644100308418274}]"
129,2021-02-02 01:00:00+00:00,RT Fauci's Flip-Flops: goes through all the instances Dr. Anthony Fauci deceived the American people on the efficacy...,"[{'label': 'Negative', 'score': 0.5064159035682678}]"
130,2021-02-02 01:00:00+00:00,RT Hawaii claimants must choose between Extended Benefits (EB20) or Pandemic Unemployment Emergency Compensation (PEUC) by Frida...,"[{'label': 'Neutral', 'score': 0.8861126899719238}]"
131,2021-02-02 01:00:00+00:00,Europe's Populists Ready to Seize on COVID Vaccination Bungle,"[{'label': 'Neutral', 'score': 0.7779168486595154}]"
132,2021-02-02 01:00:00+00:00,"Northside ISD Superintendent Brian Woods sent a letter to parents on Friday, asking them to consider waiting another week before sending students back to in-person learning due to the ongoing rise of COVID-19 cases in the area.","[{'label': 'Neutral', 'score': 0.8990727066993713}]"
133,2021-02-02 01:00:00+00:00,"Trump and the spread of coronavirus in the United States (https://t.co/5cFzxF3C1p)

3rd April 2020

In ""Home""

_______________________________
source (https://t.co/bGknGD9e9P)","[{'label': 'Neutral', 'score': 0.6347202062606812}]"
134,2021-02-02 01:00:00+00:00,"Although the number of older workers dipped in the initial stages of the pandemic along with employment overall, it has since rebounded and anecdotal evidence suggests working from home has helped.

https://t.co/GAnCwf7r9w","[{'label': 'Neutral', 'score': 0.600745677947998}]"
135,2021-02-02 01:00:00+00:00,"Spectators might be allowed in the second India-England Test in Chennai after the central government's fresh COVID-19 guidelines permitted crowd attendance at fifty per cent of capacity at sporting venues.

https://t.co/SzziYBMhXI","[{'label': 'Neutral', 'score': 0.7834693789482117}]"
136,2021-02-02 01:00:00+00:00,"RT Numbers weren't brought down by anything like 'expertize', but by a combination of a wave of mass death plus a natural scare o...","[{'label': 'Negative', 'score': 0.4899890124797821}]"
137,2021-02-02 01:00:00+00:00,"Rafael, you ignored COVID for months. Let people die on your watch. And now it's a big concern for you? Now you will face the music for inciting an attack on our democracy, you suddenly care about other stuff? #shameontedcruz #TedCruzIsATraitor #TedCruzResign","[{'label': 'Negative', 'score': 0.9434438943862915}]"
138,2021-02-02 01:00:01+00:00,Would LOVE either of these for when we come out of lockdown and look gorgeous for a date night with my boyfriend plz pick me I love ALL yere clothes,"[{'label': 'Positive', 'score': 0.9785234928131104}]"
