,created_at,full_text,sentiment_score
78,2021-02-11 11:00:00+00:00,Share photos of your lockdown loaves and join us next Saturday at as we discuss the science of healthier bread. #RResBreads,"[{'label': 'Positive', 'score': 0.5414930582046509}]"
79,2021-02-11 11:00:00+00:00,"CDC: People fully vaccinated against COVID-19 do not have to quarantine
https://t.co/I9SQ466wQq","[{'label': 'Neutral', 'score': 0.7716481685638428}]"
80,2021-02-11 11:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
81,2021-02-11 11:00:00+00:00,"Don't let the lack of a dance partner stop you from practicing this half-term. Box Dance is here to enhance your technical abilities and keep you sharp during lockdown! 

Get involved &gt;","[{'label': 'Positive', 'score': 0.7270104885101318}]"
82,2021-02-11 11:00:00+00:00," : : Future Darkly: Pandemic
 :","[{'label': 'Neutral', 'score': 0.8276854753494263}]"
83,2021-02-11 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday February 11, 2021 ","[{'label': 'Neutral', 'score': 0.9208781719207764}]"
84,2021-02-11 11:00:00+00:00," ""I haven't seen my son for a year""

We're opening up the conversation on how we're all coping through lockdown. 

Joy Mineo from Brigg just sent us this video. 

Share your mental health journey using #behindthemask 

https://t.co/rbNnj33oXJ","[{'label': 'Neutral', 'score': 0.8261328935623169}]"
85,2021-02-11 11:00:00+00:00,"What will the job market look like post-pandemic? At 6:10, w/ shares insights from their new report. #ldnont

READ:","[{'label': 'Neutral', 'score': 0.928348183631897}]"
86,2021-02-11 11:00:00+00:00,"Good Morning!
@ROWPublicHealth reported 34 new cases of COVID-19 on yesterday, the fourth day in a row of fewer than 50 cases!","[{'label': 'Positive', 'score': 0.6322999000549316}]"
87,2021-02-11 11:00:00+00:00,"The Government is offering rapid lateral flow tests, to be used by asymptomatic employees, to identify positive cases of Coronavirus.

The offer is made to businesses employing 50 people or more who cannot work from home.

Find out about the rapid tests: ","[{'label': 'Neutral', 'score': 0.8673703074455261}]"
88,2021-02-11 11:00:00+00:00,"#GoodHoodStory Garden of Remembrance, commemorate those who died of #COVID19 &amp; those who have been at the frontline.

In partnership more:","[{'label': 'Neutral', 'score': 0.6967979073524475}]"
89,2021-02-11 11:00:00+00:00,"The astronauts will use the Fitbit devices to further NASA's attempts to stop the risk and spread of infectious diseases (not only the novel coronavirus).

#NASA","[{'label': 'Neutral', 'score': 0.8416222333908081}]"
90,2021-02-11 11:00:00+00:00,vaccination members wish to recognise the key role played by their employees who provide technical support to the equipment &amp; solutions used in the front line of the fight against the disease #DrMichaelMcBruide,"[{'label': 'Positive', 'score': 0.6063086986541748}]"
91,2021-02-11 11:00:00+00:00,"RT Absolutely shocking, shameful figures. 

We have to call time on men's violence against women -  'the shadow pandemic', accord...","[{'label': 'Negative', 'score': 0.873049795627594}]"
92,2021-02-11 11:00:00+00:00,"#COVID19 as of 2/11, 6am:

>Global cases:107,379,255
>Global [deaths]:2,355,576
>US:27,287,176
>US (deaths): 471,567 [+3364]
>TN: 750,409 [10,731]
>GA: 780,494 [13,599]
>NC: 805,898 [10,181]
>AL: 476,067 [8888]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.736788809299469}]"
93,2021-02-11 11:00:00+00:00,"Our team is operating a mixture of home and on-site working, complying with social distancing of course.  Wherever we are, we'll help you with enquiries, requests &amp; accessing online resources. Details at  or email bsuh.library@nhs.net","[{'label': 'Neutral', 'score': 0.6918109655380249}]"
94,2021-02-11 11:00:00+00:00,"I didn't interrogate procurement processes for KIA Covid testing facility - Health Minister-designate #PrimeMorning 
https://t.co/VGWCFYIZ9V","[{'label': 'Neutral', 'score': 0.5737007260322571}]"
95,2021-02-11 11:00:00+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlwiRV","[{'label': 'Neutral', 'score': 0.6252232789993286}]"
96,2021-02-11 11:00:00+00:00,All 98 GP practices and more than half of community pharmacies in #NorthWales are supporting the Covid-19 vaccination rollout,"[{'label': 'Neutral', 'score': 0.5845112800598145}]"
97,2021-02-11 11:00:00+00:00,"CA nationally calls on the government to provide cheaper broadband. Broadband has been a lifeline during the pandemic, but many struggle to afford it. An estimated 2.3 million people fell behind on their broadband bills towards the end of last year.","[{'label': 'Negative', 'score': 0.7302252054214478}]"
98,2021-02-11 11:00:00+00:00,"How to get India's #Covid19 mass vaccination drive right 
https://t.co/PyBWBuETyK","[{'label': 'Neutral', 'score': 0.7769253849983215}]"
99,2021-02-11 11:00:00+00:00,"Congress appropriated $2 billion to cover certain coronavirus-related funeral expenses incurred from Jan. 20 through Dec. 31, 2020.","[{'label': 'Neutral', 'score': 0.8825399279594421}]"
100,2021-02-11 11:00:00+00:00,"Boris Johnson claims no government 'could have done more' to help the UK's poorest people during the pandemic 

https://t.co/S1F3MBt2KO","[{'label': 'Negative', 'score': 0.6321762204170227}]"
101,2021-02-11 11:00:00+00:00,"Looking for an inspiring #walk for exercise during #lockdown? Why not take a through 4.6bn years of earth history - experience humanity's place in the vast expanse of #deeptime and the evolution of life on #earth - 

#lockdownexercise","[{'label': 'Neutral', 'score': 0.5655547380447388}]"
102,2021-02-11 11:00:00+00:00,"A half dozen new hotels are underway or planned to begin work this year as Chattanooga area operators look past the pandemic and ready for a return to more leisure and business travel.

https://t.co/BsA7xrEPq8","[{'label': 'Positive', 'score': 0.5843475461006165}]"
103,2021-02-11 11:00:00+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
104,2021-02-11 11:00:00+00:00,"""Women constitute more than half of the world's population and are endowed with the same mental qualities as men. Having more women and girls in science should just be normal.""
Yes! to this on #WomenInScienceDay
https://t.co/KqLIGaPUcL","[{'label': 'Positive', 'score': 0.575024425983429}]"
105,2021-02-11 11:00:00+00:00,"Our thoughts are with his loved ones.

https://t.co/alqfX2bndM","[{'label': 'Neutral', 'score': 0.7092819809913635}]"
106,2021-02-11 11:00:01+00:00,"Women and girls in science are on front lines of #COVID19 response. #Healthcare workers, innovators and more, researching vaccines and pioneering treatments, leading us toward a safer world and inspiring the next generation. Thank you all! #WomeninScience","[{'label': 'Positive', 'score': 0.9613791704177856}]"
107,2021-02-11 11:00:01+00:00,"Blue automobiles to lift COVID blues? PPG just released its 2020 automotive color popularity report, which shows blue hues continuing to increase in popularity","[{'label': 'Neutral', 'score': 0.5416616201400757}]"
108,2021-02-11 11:00:01+00:00,Supply of #COVID19 #vaccines is limited. Here's how criminals could capitalise on the shortfall and fill the gap with fake jabs.,"[{'label': 'Negative', 'score': 0.7302568554878235}]"
109,2021-02-11 11:00:01+00:00,"Fears have been expressed that  crime gangs could recruit young people in South Yorkshire during the pandemic as youth unemployment rises

https://t.co/caTzNkkK3H","[{'label': 'Negative', 'score': 0.7099039554595947}]"
110,2021-02-11 11:00:01+00:00,"Savings clubs offer hope that even in times of crisis such as the #COVID-19 pandemic, ordinary people including the most vulnerable can devise coping strategies to feed their families 
 Dr #NormanChivasa, Post-doc Fellow in Peacebuilding 

https://t.co/Thal5qS6Ru","[{'label': 'Neutral', 'score': 0.5375344753265381}]"
111,2021-02-11 11:00:01+00:00,"The resurgence of the coronavirus again weighed on Coca-Cola's quarterly results released Wednesday as the beverage giant expressed confidence it would prevail in a potentially costly US tax dispute. 
https://t.co/mkqBFJA9OI","[{'label': 'Neutral', 'score': 0.569753885269165}]"
112,2021-02-11 11:00:01+00:00,"Happy Birthday Sister Andre!!! Much love and prayers!!! 
#OurLadyOfLourdes Pray for us!
https://t.co/Pov6zpUnmO","[{'label': 'Positive', 'score': 0.9870526194572449}]"
113,2021-02-11 11:00:01+00:00,"RT The Luzon Daily-Over 4,000 COVID-19 Survivors And Church Members In S. Korea Donate Plasma Blood

https://t.co/WcsN879g5u...","[{'label': 'Neutral', 'score': 0.8940779566764832}]"
114,2021-02-11 11:00:01+00:00,The primary team have produced a series of lesson videos to support teachers and pupils during school closures. Maybe they cover the areas you are going to be teaching. Bookmark this page for quick access!,"[{'label': 'Positive', 'score': 0.6770668029785156}]"
115,2021-02-11 11:00:01+00:00," New Podcast Alert 

In the latest #whatsthelawpod from team chat David Cash as they look at the impact of #COVID19  on the #hospitality sector  in 2020  and 2021 

>https://t.co/fWLac3YHrU

#hospitalityindustry #coronavirusuk #pubs #bars","[{'label': 'Neutral', 'score': 0.907129168510437}]"
116,2021-02-11 11:00:01+00:00,"RT President Biden is on track to meet his goal of having 100,000,000 Covid-19 vaccines administered in his first 100 days in offic...","[{'label': 'Neutral', 'score': 0.5063779354095459}]"
117,2021-02-11 11:00:01+00:00,Rare Blood Disorders Showing Up After People Get COVID Vaxx - Sons of Liberty LIVE at 5 minutes past the top of the hour!,"[{'label': 'Neutral', 'score': 0.813529372215271}]"
118,2021-02-11 11:00:01+00:00,"CHAIRPERSON of the Parliamentary Portfolio Committee on Health and Child Care Ruth Labode has said Parliament should play a critical oversight role during the COVID-19 pandemic.
https://t.co/fUYn6MSCm9","[{'label': 'Neutral', 'score': 0.8872905373573303}]"
119,2021-02-11 11:00:01+00:00,"The CDC says double masking works.  Researchers found that layering a cloth mask over a medical procedural mask, such as a disposable blue surgical mask, can block 92.5% of potentially infectious particles from escaping.  #sunrisers
https://t.co/wl8ritYx17","[{'label': 'Neutral', 'score': 0.6411061882972717}]"
120,2021-02-11 11:00:01+00:00,"Exploitation doesn't stop in lockdown and it's everyone's role to #LookCloser to identify and protect children. Exploitation is still visible in places like parks, supermarkets, social media and online gaming environments.
Learn to help spot the signs","[{'label': 'Negative', 'score': 0.5413994789123535}]"
121,2021-02-11 11:00:01+00:00,"5 things to know about the coronavirus today: Rent assistance and unreported deaths
","[{'label': 'Neutral', 'score': 0.8068256974220276}]"
122,2021-02-11 11:00:01+00:00,"Last week we spotted a surgery in Dingle spreading the importance of some KITKAT Lockdown Relief! Breaks are more important than ever right now, so make sure you're taking some time to simply Have A Break  ","[{'label': 'Positive', 'score': 0.6900145411491394}]"
123,2021-02-11 11:00:01+00:00,"We know Covid-19 has put a pin in many things, but we also know that the world hasn't completely stopped for a lot of us. We offer legal advice regarding Legal, Property, Financial, and Trade Unions. 

Contact us today.

https://t.co/Tsy1cwNfYw

https://t.co/Tsy1cwNfYw","[{'label': 'Neutral', 'score': 0.7552543878555298}]"
124,2021-02-11 11:00:01+00:00,"Free COVID-19 TESTING
TODAY, Feb 11, 11am-4pm
Concord Presbyterian Church
1907 Brownsville Rd
Register appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8786447644233704}]"
125,2021-02-11 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.9F
Wind Chill: 19.9F
Humidity: 92%
Dew Point: 18.0F 
Barometer: 30.365 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 113.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8410281538963318}]"
126,2021-02-11 11:00:01+00:00,"Nebraska should see at least 43 retail pharmacies participating in a new federal program to help provide coronavirus vaccinations

https://t.co/OvZnZSlPd7","[{'label': 'Neutral', 'score': 0.7658231258392334}]"
127,2021-02-11 11:00:01+00:00,"This is lovely 

https://t.co/P2sZAP7pn1","[{'label': 'Positive', 'score': 0.9552131295204163}]"
128,2021-02-11 11:00:02+00:00,"Kate Garraway describes Derek's unusual Covid symptoms as she 'worries about lives lost' #GMB
https://t.co/6LRg6Z5ieR","[{'label': 'Negative', 'score': 0.6219998598098755}]"
