,created_at,full_text,sentiment_score
13,2021-02-04 22:59:55+00:00,RT Increasing the refugee admissions cap to its highest point in three decades will put American jobs and safety at risk dur...,"[{'label': 'Negative', 'score': 0.7244905233383179}]"
14,2021-02-04 22:59:55+00:00,Mask and social distancing will only be ousted when the American people tell these politicians to F off.,"[{'label': 'Negative', 'score': 0.7731741070747375}]"
15,2021-02-04 22:59:55+00:00,RT Zuckering.,"[{'label': 'Neutral', 'score': 0.8587762713432312}]"
16,2021-02-04 22:59:55+00:00,"Just reading a long hate-fest thread directed towards the few who don't wear a mask for any reason, valid or not, and I honestly think people don't understand what's coming.","[{'label': 'Negative', 'score': 0.9073305726051331}]"
17,2021-02-04 22:59:55+00:00,RT What Does a Hybrid Telehealth Care Model Look Like #remote #100daysofcode #nowplaying #technology #business #video #amazon #...,"[{'label': 'Neutral', 'score': 0.9205541014671326}]"
18,2021-02-04 22:59:55+00:00,RT This kind of oversight is sorely needed. Months ago requested communications between OSHA/the Labor Departmen...,"[{'label': 'Neutral', 'score': 0.7277316451072693}]"
19,2021-02-04 22:59:55+00:00,Not Liberals - they think the Trudeau is doing a swell job in dealing with COVID19.,"[{'label': 'Neutral', 'score': 0.47918346524238586}]"
20,2021-02-04 22:59:55+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
21,2021-02-04 22:59:55+00:00,RT Three Schools Record Nine COVID-19 Cases In Bono Region ....,"[{'label': 'Neutral', 'score': 0.7697238326072693}]"
22,2021-02-04 22:59:56+00:00,"RT Seems like a lot of ""unity"" behind President Biden ... maybe Republicans in Congress should spend less time watching Fox...","[{'label': 'Negative', 'score': 0.5839811563491821}]"
23,2021-02-04 22:59:56+00:00,"RT Boris Johnson:
""We did everything we could""

In unrelated news, 381 days after the first Covid case in the UK:","[{'label': 'Neutral', 'score': 0.8346896171569824}]"
24,2021-02-04 22:59:56+00:00,RT why is it that 7-11 is open 24 hours yet the COVID shot distribution centers close after 6 hours? Kaiser...,"[{'label': 'Negative', 'score': 0.6806848049163818}]"
25,2021-02-04 22:59:56+00:00,NHL COVID-19 case tracker: Updated list of players to miss games during 2021 season,"[{'label': 'Neutral', 'score': 0.5923279523849487}]"
26,2021-02-04 22:59:56+00:00,"Sixty-one new cases of COVID-19 confirmed to Rensselaer County Health Department on Thursday.
The county announced death of a 51-year-old North Greenbush man and a 74-year-old East Greenbush woman. There have been 129 deaths of residents from COVID-19:","[{'label': 'Negative', 'score': 0.6867365837097168}]"
27,2021-02-04 22:59:56+00:00,"RT ""Vaccinating teachers isn't a prerequisite for the safe reopening of U.S. schools,"" CDC Director Rochelle...","[{'label': 'Neutral', 'score': 0.5828497409820557}]"
28,2021-02-04 22:59:56+00:00,"RT Minister, when will you launch a refugee and asylum program that actually helps those fleeing persecution at the hands of...","[{'label': 'Neutral', 'score': 0.6970856189727783}]"
29,2021-02-04 22:59:56+00:00,RT The Biden administration is meeting this crisis head-on with an aggressive plan to contain this pandemic. They will use e...,"[{'label': 'Neutral', 'score': 0.7993740439414978}]"
30,2021-02-04 22:59:56+00:00,"When a natural disaster like #COVID19 brings #countries together with #music... There are also some #GoodNews 

#JerusalemaChallenge #jerusalemadancechallenge 

https://t.co/F4lxys692I","[{'label': 'Positive', 'score': 0.6349591612815857}]"
31,2021-02-04 22:59:56+00:00,Yay! Go and thank you!,"[{'label': 'Positive', 'score': 0.9868588447570801}]"
32,2021-02-04 22:59:56+00:00,"NHS Ayrshire and Arran say the lockdown at Crosshouse Hospital has been lifted as police say the risk is minimal

@policescotland is still dealing with 3 potentially linked incidents in the area. One at Crosshouse, the second on Kilmarnock's Portland St &amp; a road crash on the A76","[{'label': 'Neutral', 'score': 0.8941670656204224}]"
33,2021-02-04 22:59:56+00:00,RT Wow... Republicans just STAY pro-COVID and anti-health. This policy will get people killed.,"[{'label': 'Negative', 'score': 0.9406827688217163}]"
34,2021-02-04 22:59:56+00:00,"RT Against the odds, #ButterflyBallMonaco went ahead last year. Despite all the Covid uncertainties, we raised EUR1.3m for","[{'label': 'Positive', 'score': 0.7346872687339783}]"
35,2021-02-04 22:59:56+00:00,"RT is she chronically anxious or is she just having a rational response to a pandemic, accelerating climate change and soc...","[{'label': 'Negative', 'score': 0.6563429832458496}]"
36,2021-02-04 22:59:56+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
37,2021-02-04 22:59:56+00:00,RT This is just another example of why users should be able to set LONGER reply length if needed. &lt;281 characters works (mo...,"[{'label': 'Neutral', 'score': 0.6223120093345642}]"
38,2021-02-04 22:59:56+00:00,RT Ontario Government Invests $2 Million in Kontrol BioCloud COVID-19 Technology | $KNR $KNR.ca #biocloud #COVID19 #SafeSpac...,"[{'label': 'Neutral', 'score': 0.8849262595176697}]"
39,2021-02-04 22:59:56+00:00,"investing in these areas. The metaphor I like to use is: if covid is like a tunnel, the entrance imperatively needs to differ from the exit. Alice","[{'label': 'Neutral', 'score': 0.817295253276825}]"
40,2021-02-04 22:59:56+00:00,"RT Sen. Sherrod Brown calls out Rand Paul: ""I would like to ask Sen. Paul in front of everybody to start wearing a mask on t...","[{'label': 'Neutral', 'score': 0.7943148016929626}]"
41,2021-02-04 22:59:56+00:00,Two deaths at my workplace just this month from COVID. Co-workers are messed up. Y'ALL CAN FUCK ALL THE WAY OFF.,"[{'label': 'Negative', 'score': 0.9589767456054688}]"
42,2021-02-04 22:59:56+00:00,"RT Boris Johnson:
""We did everything we could""

In unrelated news, 381 days after the first Covid case in the UK:","[{'label': 'Neutral', 'score': 0.8346896171569824}]"
43,2021-02-04 22:59:57+00:00,Oops!,"[{'label': 'Neutral', 'score': 0.6236963272094727}]"
44,2021-02-04 22:59:57+00:00,Anyone who disagrees should kindly get tested for #COVID19,"[{'label': 'Negative', 'score': 0.7766534090042114}]"
45,2021-02-04 22:59:57+00:00,"450,000 people are dead from a pandemic prolonged by Trump and Republicans who refused to follow public health advice, millions unemployed, and your party including your Ranking Member just tried to overthrow the government. And you're wasting government resources with this?","[{'label': 'Negative', 'score': 0.9525402784347534}]"
46,2021-02-04 22:59:57+00:00,"Yes he did!, but forgot to mention diabetes smoking alcoholism illegal &amp; Rx drug abuse, driving is many more times hazardous than this virus. If you're concerned wear a mask but don't force me. Are you worried masks don't work? Otherwise just wear a mask &amp; you'll be safe right???","[{'label': 'Negative', 'score': 0.8409197926521301}]"
47,2021-02-04 22:59:57+00:00,I'm still haunted by Covid-19 inch cock,"[{'label': 'Negative', 'score': 0.8245969414710999}]"
48,2021-02-04 22:59:57+00:00,"RT Proof the lockdowns were just about permanent power for the left.

Psaki says masks and social distancing will be needed...","[{'label': 'Negative', 'score': 0.4846339821815491}]"
49,2021-02-04 22:59:57+00:00,"He clearly cares more about this than the 400,000 deaths due to the pandemic. More than the police officer who lost his life during the Capitol insurrection. His petulant childish mind cares a lot about being dropped from an actors union. Incredible.","[{'label': 'Negative', 'score': 0.9216721057891846}]"
50,2021-02-04 22:59:57+00:00,"RT For years, thousands protested. We wrote reports, brought 1000s to the Legislature, wrote 1000s of postcards, did tours...","[{'label': 'Negative', 'score': 0.6820359230041504}]"
51,2021-02-04 22:59:57+00:00,RT I miss the shop so here's a letter that Jasmine wrote me during a shift change in the previous lockdown,"[{'label': 'Neutral', 'score': 0.6069015264511108}]"
52,2021-02-04 22:59:57+00:00,RT I know many of you are excited for the #SuperBowl this weekend between the &amp; but do me a favour &amp; STAY...,"[{'label': 'Positive', 'score': 0.8857035636901855}]"
53,2021-02-04 22:59:57+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
54,2021-02-04 22:59:57+00:00,"Exactly

Because that wasn't gonna slow down anything. Because last time I checked Florida aint really rocking with the masks and they're just as COVID-19 filled as these other states with mask mandates; but you know they have a narrative to spin","[{'label': 'Negative', 'score': 0.8033371567726135}]"
55,2021-02-04 22:59:57+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"[{'label': 'Neutral', 'score': 0.644987165927887}]"
56,2021-02-04 22:59:57+00:00,"Yes but that's the game. We aren't going to get to the point where everyone is vaccinated due to other political issues. So why am I wearing a mask, social distancing and getting the vaccine for if it still doesn't matter? I say follow the rules, but don't pretend they're logical","[{'label': 'Negative', 'score': 0.5542553663253784}]"
57,2021-02-04 22:59:58+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
58,2021-02-04 22:59:58+00:00,"RT This is the data that should be worrying Labour at the moment far more than Best PM ratings. 

A message of the 'public wer...","[{'label': 'Negative', 'score': 0.7227051854133606}]"
59,2021-02-04 22:59:58+00:00,"RT Campaigns AGAINST Murdoch media are working!!! NewsCorp Aust revenue &amp; ads dives 
Well done all you legends 
@MFWitch...","[{'label': 'Positive', 'score': 0.6875718235969543}]"
60,2021-02-04 22:59:58+00:00,"RT BREAKING REPORT: Police in Plant City, FLORIDA issue nationwide alert after CAR STOLEN with vials of COVID vaccine...

A...","[{'label': 'Neutral', 'score': 0.7292382121086121}]"
61,2021-02-04 22:59:58+00:00,RT Johnson &amp; Johnson submits application for COVID vaccine candidate to FDA,"[{'label': 'Neutral', 'score': 0.8965860605239868}]"
62,2021-02-04 22:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
63,2021-02-04 22:59:58+00:00,"RT Our letter carriers have been the backbone of our communities during this pandemic, working through immense challenges to ensur...","[{'label': 'Positive', 'score': 0.5963577032089233}]"
64,2021-02-04 22:59:58+00:00,"RT On behalf of nurses, doctors, and all hospitals in America, I ask you to FOR ONCE to stop doing things we know spread Covid!...","[{'label': 'Negative', 'score': 0.5782279372215271}]"
65,2021-02-04 22:59:58+00:00,RT Here's a peek....COVID brings CHANGE! Thank you Ms. Alica for your commitment to our IB community! #transformation ,"[{'label': 'Positive', 'score': 0.9586400985717773}]"
66,2021-02-04 22:59:58+00:00,"Ya, 30,000 deleted emails on private server versus President Trump's excellent response regarding COVID 19.","[{'label': 'Neutral', 'score': 0.5007625818252563}]"
67,2021-02-04 22:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
68,2021-02-04 22:59:58+00:00,RT A touching way to mark the anniversary of when they should have fucking done it,"[{'label': 'Negative', 'score': 0.8698383569717407}]"
69,2021-02-04 22:59:58+00:00,RT Coronavirus gone wild,"[{'label': 'Negative', 'score': 0.6763684153556824}]"
70,2021-02-04 22:59:58+00:00,"RT Victorian coronavirus hotel quarantine staff member has highly contagious UK strain, genomics confirm","[{'label': 'Neutral', 'score': 0.5243273973464966}]"
71,2021-02-04 22:59:58+00:00,Clown #BorisHasFailedTheNation  using #torycronies asking for total disaster,"[{'label': 'Negative', 'score': 0.9319510459899902}]"
72,2021-02-04 22:59:58+00:00,"RT Sen. Sherrod Brown calls out Rand Paul: ""I would like to ask Sen. Paul in front of everybody to start wearing a mask on t...","[{'label': 'Neutral', 'score': 0.7943148016929626}]"
73,2021-02-04 22:59:58+00:00,RT PLEASE can people WAKE UP! Now they are saying we won't be coming out of lockdown until the TOP 9 GROUPS are vaccinated! This...,"[{'label': 'Negative', 'score': 0.7717205286026001}]"
74,2021-02-04 22:59:58+00:00,RT The CDC Director has contradicted everything Psaki just said here and yet it's strange we don't have a 5 alarm fire coming f...,"[{'label': 'Negative', 'score': 0.7298260927200317}]"
75,2021-02-04 22:59:58+00:00,"RT Here's 10 reasons why this ""push to reopen early"" is utterly insane.

1. MUTATION
2.MUTATION - unmitigated spread + parti...","[{'label': 'Negative', 'score': 0.8309189677238464}]"
76,2021-02-04 22:59:58+00:00,"RT Following a record-breaking year that saw some $10 billion of #investment flowing to Israeli companies, the reported amount of...","[{'label': 'Neutral', 'score': 0.7198068499565125}]"
77,2021-02-04 22:59:58+00:00,RT A quick scroll of #CraigKelly's FB page shows his 'dressing down' from was so effective that not a sing...,"[{'label': 'Neutral', 'score': 0.7469432353973389}]"
78,2021-02-04 22:59:59+00:00,"RT My hour on here is *way up*. Someone I love very much is recovering from COVID right now, and it's a reminder to tell folk...","[{'label': 'Positive', 'score': 0.4872826635837555}]"
79,2021-02-04 22:59:59+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
80,2021-02-04 22:59:59+00:00,"RT This will be our biggest fight to come, after COVID Relief Bill passes. This deserves everyone's sweat &amp; tears, &amp; if necessary...","[{'label': 'Positive', 'score': 0.7248531579971313}]"
81,2021-02-04 22:59:59+00:00,"Am I the only one who thought, Gosh, I didn't send her a card! During Covid she's become one of my best friends. She just doesn't know it.","[{'label': 'Positive', 'score': 0.3559478521347046}]"
82,2021-02-04 22:59:59+00:00,"RT The wet-behind-the-ears journalists at the also repeating the government lie that Morrison has boosted the ""total va...","[{'label': 'Negative', 'score': 0.547912061214447}]"
83,2021-02-04 22:59:59+00:00,Mids,"[{'label': 'Neutral', 'score': 0.7001562118530273}]"
84,2021-02-04 22:59:59+00:00,Please go through your 2019 pics and earlier and tell me you don't feel a type of way because of Covid now lol,"[{'label': 'Neutral', 'score': 0.5296550989151001}]"
85,2021-02-04 22:59:59+00:00,RT The CDC Director has contradicted everything Psaki just said here and yet it's strange we don't have a 5 alarm fire coming f...,"[{'label': 'Negative', 'score': 0.7298260927200317}]"
86,2021-02-04 22:59:59+00:00,South Africa at night? You better just stay at home,"[{'label': 'Negative', 'score': 0.8358887434005737}]"
87,2021-02-04 22:59:59+00:00,"RT This morning, I met with a group of Democratic Senators to discuss the American Rescue Plan and how we emerge from the crises we...","[{'label': 'Neutral', 'score': 0.8808281421661377}]"
88,2021-02-04 22:59:59+00:00,"Please retract both this misleading headline and the misinformation in your story: ""It is now mandatory for students in middle and secondary schools across B.C. to wear non-medical masks in all indoor areas of the school."" Get your shit together!
https://t.co/uvhvc8zZmA","[{'label': 'Negative', 'score': 0.6180840730667114}]"
89,2021-02-04 22:59:59+00:00,"Despite growing unemployment due to Covid-19, cybersecurity professionals are still in high demand. Check out the 5 most in-demand #cybersecurity positions for 2021 and the roles, salaries, and KSAs of these positions. #cyberjobs","[{'label': 'Positive', 'score': 0.6794772148132324}]"
90,2021-02-04 22:59:59+00:00,"RT Yup - and the White House respects him - &amp; they know they need his base - he's played it perfectly - 
In the first weeks of...","[{'label': 'Positive', 'score': 0.8272468447685242}]"
91,2021-02-04 22:59:59+00:00,"RT Blessed Are The Peacemakers

Police Officer Tab Ali

Philadelphia Police Department, Pennsylvania

EOW: Monday, November 23, 202...","[{'label': 'Neutral', 'score': 0.697387158870697}]"
92,2021-02-04 22:59:59+00:00,"RT What an inspiring group of teachers!

Although it's Children's Mental Health Week, we need to ensure our teachers are...","[{'label': 'Positive', 'score': 0.9518336653709412}]"
93,2021-02-04 22:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
94,2021-02-04 22:59:59+00:00,"RT Senate Dem Sherrod Brown -- exasperated -- now forced to ask Rand Paul to wear a mask: ""I wish Senator Paul would show respec...","[{'label': 'Negative', 'score': 0.7377285957336426}]"
95,2021-02-04 22:59:59+00:00,"RT I got two covid tests today. One was a ""rapid results"" test, which came back negative. The other is more reliable, but ta...","[{'label': 'Neutral', 'score': 0.5762678384780884}]"
96,2021-02-04 22:59:59+00:00,"I laugh to avoid crying.
https://t.co/yj12X9CGdJ","[{'label': 'Neutral', 'score': 0.5118407011032104}]"
97,2021-02-04 22:59:59+00:00,"The Small &amp; Medium Sized Business Recovery Grant program provides grants to BC businesses to ensure they have the support they need throughout the COVID-19 pandemic. 

The program runs until March 31 or until the funds are fully allocated. Apply today.

https://t.co/N9nz0ZjB59","[{'label': 'Neutral', 'score': 0.6477331519126892}]"
98,2021-02-04 22:59:59+00:00,"RT It's called ""freedom"" - cry more!","[{'label': 'Neutral', 'score': 0.4230281710624695}]"
99,2021-02-04 22:59:59+00:00,RT Helpful compilation from but less than half of states have teachers as being eligible to receive #covid19 #vacc...,"[{'label': 'Neutral', 'score': 0.5064511895179749}]"
100,2021-02-04 22:59:59+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
101,2021-02-04 22:59:59+00:00,"RT The latest deaths in the district:
https://t.co/12AMnc5MBQ","[{'label': 'Neutral', 'score': 0.7929983735084534}]"
102,2021-02-04 22:59:59+00:00,"RT 46th consecutive week of jobless claims exceeding highest levels ever recorded pre-pandemic

they underscore argument for...","[{'label': 'Neutral', 'score': 0.5008559226989746}]"
103,2021-02-04 22:59:59+00:00,RT Biden wants open borders at home during a pandemic and to send our men and women in uniform into harms way just weeks int...,"[{'label': 'Negative', 'score': 0.848209023475647}]"
104,2021-02-04 22:59:59+00:00,RT LSUHS to offer drive-thru COVID-19 vaccine clinic in #Natchitoches ,"[{'label': 'Neutral', 'score': 0.9446995258331299}]"
105,2021-02-04 22:59:59+00:00,"RT Israel: Percentage of Covid-19 cases amongst 60 y/o and above out of all Covid-19 cases

Comparison between the 2nd and 3rd...","[{'label': 'Neutral', 'score': 0.8096892237663269}]"
106,2021-02-04 22:59:59+00:00,So true,"[{'label': 'Positive', 'score': 0.5878644585609436}]"
107,2021-02-04 22:59:59+00:00,"RT The Senate chamber falls silent as Sherrod Brown (D-Ohio) tells Rand Paul (R-Ky.) to wear a mask:

""I would like to ask S...","[{'label': 'Neutral', 'score': 0.7139264941215515}]"
108,2021-02-04 22:59:59+00:00,Resellers out of pocket,"[{'label': 'Neutral', 'score': 0.5147628784179688}]"
109,2021-02-04 22:59:59+00:00,COVID won't be last pathogen to threaten our national security. We need to prepare better. via,"[{'label': 'Neutral', 'score': 0.5664337277412415}]"
110,2021-02-04 22:59:59+00:00,RT We may not need to continue lockdown until cases fall to such a level and I am not advocating as such. But we do need to k...,"[{'label': 'Neutral', 'score': 0.5999306440353394}]"
111,2021-02-04 23:00:00+00:00,RT A newly elected #Missouri state representative faces 20 federal charges accusing her of selling fake #coronavirus #trea...,"[{'label': 'Negative', 'score': 0.7297835946083069}]"
112,2021-02-04 23:00:00+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
113,2021-02-04 23:00:00+00:00,"Aftermath of the Newcastle Fruit Shed Fire

c. 1922

#thursdayvibes 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8098899722099304}]"
114,2021-02-04 23:00:00+00:00,"#FelizJueves #Covid_19 #QuedateEnCasa #SusanaDistancia #LoMasRelevante #CuidarteEsCuidarnos
#UsaCubrebocas Descarta NFL cancelar Super Bowl, pese a Pandemia por Covid-19","[{'label': 'Neutral', 'score': 0.7747439742088318}]"
115,2021-02-04 23:00:00+00:00,"Nursing students at East Tennessee State University are helping to assist with COVID-19 vaccinations.

ETSU and Ballad Health joined together to arrange for students to help at Bristol Regional, Holston Valley, and Johnson City Medical Centers.

https://t.co/HqDfu8yiGg","[{'label': 'Neutral', 'score': 0.7928988933563232}]"
116,2021-02-04 23:00:00+00:00,Doctors say what to look for when shopping for safe and legitimate facemasks via,"[{'label': 'Neutral', 'score': 0.7301387786865234}]"
117,2021-02-04 23:00:00+00:00,.@Unlimited_Grp look at relationships with technology in a post-covid world.,"[{'label': 'Neutral', 'score': 0.8961443901062012}]"
118,2021-02-04 23:00:00+00:00,RT PLEASE can people WAKE UP! Now they are saying we won't be coming out of lockdown until the TOP 9 GROUPS are vaccinated! This...,"[{'label': 'Negative', 'score': 0.7717205286026001}]"
119,2021-02-04 23:00:00+00:00,"RT I still don't understand why science, specifically COVID, is a partisan issue. Republicans and Democrats have died from the...","[{'label': 'Negative', 'score': 0.9017283320426941}]"
120,2021-02-04 23:00:00+00:00,RT The CDC Director has contradicted everything Psaki just said here and yet it's strange we don't have a 5 alarm fire coming f...,"[{'label': 'Negative', 'score': 0.7298260927200317}]"
121,2021-02-04 23:00:00+00:00,"""There's a certain ethical and political justification for putting your own country first because every government's first duty is to its own population. But that's to a point,"" said on wealthy countries donating excess doses to others.","[{'label': 'Neutral', 'score': 0.755329966545105}]"
122,2021-02-04 23:00:00+00:00,"""It is an inspiration I think to everybody.""

Two centenarians are leading by example and received their first doses of the COVID-19 vaccine on Thursday in Kalamazoo.

https://t.co/YQUVqkL5jq","[{'label': 'Positive', 'score': 0.9266430139541626}]"
123,2021-02-04 23:00:00+00:00,"Since the pandemic began, people with disabilities have felt increasingly overlooked when it comes to healthcare decisions. Take a look at our blog and social listening report, which reveals more insights: #DemandDiversity #ClinicalTrials","[{'label': 'Neutral', 'score': 0.6790781021118164}]"
124,2021-02-04 23:00:00+00:00,"RT The cost of the useless #lockdowns will be catastrophic.

They did not work to slow #COVID19 and they have created another muc...","[{'label': 'Negative', 'score': 0.8747570514678955}]"
125,2021-02-04 23:00:00+00:00,"While the state reported a record single-day total of coronavirus-related deaths recently, one eastern North Carolina county has some positive news.
https://t.co/H9pjLD7Olg","[{'label': 'Neutral', 'score': 0.6351478695869446}]"
126,2021-02-04 23:00:00+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.689850926399231}]"
127,2021-02-04 23:00:00+00:00,"Open Door Mission began vaccinating its 65 and older population Wednesday with assistance from the Douglas County Health Department and students.

https://t.co/XL5LU9xdUo","[{'label': 'Neutral', 'score': 0.8323040008544922}]"
128,2021-02-04 23:00:00+00:00,"Walk with us virtually on Feb 20th, for The Coldest Night of the Year, in support of the This covid-safe, family-friendly walk raises money for charities serving people experiencing homelessness and hunger! #cnoy21

Register today","[{'label': 'Positive', 'score': 0.6715968251228333}]"
129,2021-02-04 23:00:00+00:00,"As mayor of Salisbury, Md., Maj. Jacob Day was leading his city through the #COVID19 pandemic when his unit was called up. Day explains how he made the transition. #KnowYourMil","[{'label': 'Neutral', 'score': 0.8686812520027161}]"
130,2021-02-04 23:00:00+00:00,"Five Covid-related dreams you might be having - and what each one really means
https://t.co/2Ud688nX2m","[{'label': 'Neutral', 'score': 0.7608892917633057}]"
131,2021-02-04 23:00:00+00:00,Rand Paul is disgusting,"[{'label': 'Negative', 'score': 0.9280691146850586}]"
132,2021-02-04 23:00:00+00:00,"As a marketer, I'm expecting to see a lot of simple ads as the pandemic will have made it really hard to produce more elaborate spots. #HCAHealthcare","[{'label': 'Negative', 'score': 0.48732590675354004}]"
133,2021-02-04 23:00:00+00:00,The #CBO predicts a sooner than expected return to #economic normal.,"[{'label': 'Neutral', 'score': 0.8643946647644043}]"
134,2021-02-04 23:00:00+00:00,"RT founders! 

did you start a company during the pandemic?

i'm looking to hear surprising/unusual stories about how covid c...","[{'label': 'Neutral', 'score': 0.8619930744171143}]"
135,2021-02-04 23:00:00+00:00,"RT I find this very hard to believe. are u saying that supply from COVAX was part of the 400-m doses u had ""...","[{'label': 'Negative', 'score': 0.7601610422134399}]"
136,2021-02-04 23:00:00+00:00,"RT We're a year into a once-in-a-generation pandemic.

We have the House, Senate and the presidency.

Millions of American...","[{'label': 'Negative', 'score': 0.4985371232032776}]"
137,2021-02-04 23:00:00+00:00,"Most students will have to stay at home rather than take up term-time accommodation.
https://t.co/VbE1ut5I27","[{'label': 'Neutral', 'score': 0.6958956718444824}]"
138,2021-02-04 23:00:00+00:00,Why most schools won't 'reinvent' themselves after the pandemic #edchat #deeperlearning #futureready,"[{'label': 'Negative', 'score': 0.49055004119873047}]"
139,2021-02-04 23:00:00+00:00,RT The Church of England has now launched an investigation into the racist Rev Robinson-Bown. Not a moment too soon. The Ch...,"[{'label': 'Neutral', 'score': 0.7554771900177002}]"
140,2021-02-04 23:00:00+00:00,"""As we continue to recover from the pandemic, we are pleased to see the decline in initial and continued claims,"" said Shelley Zumwalt, OESC Executive Director.

https://t.co/NbK6gbz75S","[{'label': 'Positive', 'score': 0.7854772806167603}]"
141,2021-02-04 23:00:00+00:00,RT How soon will tory voters/supporters completely forget all the tragic #COVID deaths?,"[{'label': 'Negative', 'score': 0.8767978549003601}]"
142,2021-02-04 23:00:00+00:00,Got 20 min? Take the Well-being of workers during COVID-19 survey.  It's for OPSEU/SEFPO and it's anonymous. Help inform mental health and pandemic response policy:,"[{'label': 'Neutral', 'score': 0.8048966526985168}]"
143,2021-02-04 23:00:00+00:00,"RT Breaking: $JNJ applies for emergency use authorization of its COVID-19 vaccine candidate.
https://t.co/W2tPeW4Zq0","[{'label': 'Neutral', 'score': 0.8896848559379578}]"
