,created_at,full_text,sentiment_score
11,2021-02-22 10:59:55+00:00,"RT Ivermectin is effective for COVID-19.

Early treatment - 83% improvement, p &lt; 0.0001.
All studies - 76% improvement, p &lt;...","[{'label': 'Positive', 'score': 0.6999059319496155}]"
12,2021-02-22 10:59:55+00:00,"RT IN CASE YOU MISSED IT. 

""UMJOLO THE PANDEMIC"" Doesn't discriminate ","[{'label': 'Neutral', 'score': 0.7741864323616028}]"
13,2021-02-22 10:59:55+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 82
UAE: 56
UK: 26
US: 18
Turkey: 7.7
Poland: 7
Norway: 6.8
Spai...","[{'label': 'Neutral', 'score': 0.8827574253082275}]"
14,2021-02-22 10:59:55+00:00,RT if boris says we are reopening schools tmrw get ready for lockdown in may x,"[{'label': 'Neutral', 'score': 0.8781853914260864}]"
15,2021-02-22 10:59:56+00:00,RT  Public Health Scotland found by the fourth week after the first dose hospitalisations were reduced by 85% for the P...,"[{'label': 'Neutral', 'score': 0.7699938416481018}]"
16,2021-02-22 10:59:56+00:00,"Someone asked me on email how I was doing. I told them 'I'm surviving the lockdown, not so sure about my husband.'

It was only after their crying laughing emoji I realised how dark that sounds","[{'label': 'Negative', 'score': 0.4690691828727722}]"
17,2021-02-22 10:59:56+00:00,RT update from the UK: we've vaccinated no school students and teachers aren't on any priority lists. face masks will only be ma...,"[{'label': 'Negative', 'score': 0.7148562669754028}]"
18,2021-02-22 10:59:56+00:00,"They're delaying it to the point where all the coronavirus variants will already be in the country so we will be in a situation where :""there is no point in taking any further action""","[{'label': 'Negative', 'score': 0.8942088484764099}]"
19,2021-02-22 10:59:56+00:00,"What is the other option don't bother getting vaccinated and stay in the house forever- enjoy your boring lockdown fun filled life!
","[{'label': 'Negative', 'score': 0.42669323086738586}]"
20,2021-02-22 10:59:56+00:00,"I got a cup at the start of 2020, and not having to worry about stores being stocked during all of the various panic buying in covid, or last week when Texas was arctic.... it's just nice to not have period product inventory on my mind anymore.

(If anyone has questions, dm me)","[{'label': 'Positive', 'score': 0.6220195293426514}]"
21,2021-02-22 10:59:56+00:00,"RT It's not that complicated at all to understand. There were over 9,000 Covid positive patients put into nursing homes as per...","[{'label': 'Neutral', 'score': 0.6882609128952026}]"
22,2021-02-22 10:59:56+00:00,"It's actually been a fact of democratic politics since forever that an incumbent benefits from a rallying effect in an emergency, unless they utterly balls it up.

This isn't a new to Covid 19.

You'd be a complete dickhead to think that boost is there to stay though.","[{'label': 'Neutral', 'score': 0.4761546552181244}]"
23,2021-02-22 10:59:56+00:00,"RT Live feed update:

Both Rubina and Abhinav having lunch at  home. And big fight  of pottyleena with her utensils in kitchen ar...","[{'label': 'Neutral', 'score': 0.868852972984314}]"
24,2021-02-22 10:59:56+00:00,Is that because they already died of Covid???,"[{'label': 'Negative', 'score': 0.7136287093162537}]"
25,2021-02-22 10:59:57+00:00,"Pls i do not wanna see any memes of this ""wear a mask bc the virus is *picture of dead character* ly"" i do not want any spoilers ugh","[{'label': 'Negative', 'score': 0.8791155219078064}]"
26,2021-02-22 10:59:57+00:00,"Man, the one-dose first strategy truly was an exceptional call. 

(Also now you look really dumb if you rubbished the Oxford/AstraZeneca vaccine)","[{'label': 'Positive', 'score': 0.5440171360969543}]"
27,2021-02-22 10:59:57+00:00,"RT 2 households can mix from the 29th of March &amp;  school bubbles of 300+ from the 8th of March 

The PM still clueless 

K...","[{'label': 'Neutral', 'score': 0.6985988616943359}]"
28,2021-02-22 10:59:57+00:00,"Are you looking to scale your business locally or globally?
Do you want to know how to identify market opportunities and more?
Then participate in this webinar
Register now: #businessgrowth #mondaythoughts #COVID19 #FireKevinMather","[{'label': 'Neutral', 'score': 0.7794438600540161}]"
29,2021-02-22 10:59:57+00:00,"RT Why is the media not questioning Baba Ramdev's miracle coronavirus cure?

Because when Patanjanli pays, Patanjali is served....","[{'label': 'Neutral', 'score': 0.6331084370613098}]"
30,2021-02-22 10:59:57+00:00,"RT Nye Bevan,the founder of the NHS, once said ""The purpose of getting power is to be able to give it away.""Through the c...","[{'label': 'Neutral', 'score': 0.876290500164032}]"
31,2021-02-22 10:59:57+00:00,"RT According to CMIE, the total no. of employed people in India has been steadily coming down. It was 407.3 million in 2016-17...","[{'label': 'Neutral', 'score': 0.6470531225204468}]"
32,2021-02-22 10:59:57+00:00,RT Whoever decided that allowing two people to sit down one to one in public spaces is somehow an easing of lockdown has not spent...,"[{'label': 'Neutral', 'score': 0.5521231889724731}]"
33,2021-02-22 10:59:57+00:00,"RT Live feed update:

Both Rubina and Abhinav having lunch at  home. And big fight  of pottyleena with her utensils in kitchen ar...","[{'label': 'Neutral', 'score': 0.868852972984314}]"
34,2021-02-22 10:59:57+00:00,"RT Scientists at Oxford University have suggested that people may need to have a coronavirus vaccination not once, not twice...","[{'label': 'Neutral', 'score': 0.8778720498085022}]"
35,2021-02-22 10:59:57+00:00,"RT B-Form
Admission
School council
corner meeting
brick kiln
PEF school
Private school
health profile
dengue activity
COT,...","[{'label': 'Neutral', 'score': 0.9106040000915527}]"
36,2021-02-22 10:59:57+00:00,"RT Just what everyone wants during covid, to be touched by someone who was just on two international flights","[{'label': 'Neutral', 'score': 0.5073950290679932}]"
37,2021-02-22 10:59:57+00:00,"RT Pre-order ""Dying for Boris and be part of a phenomenon to have a top 40 hit single 

iTunes","[{'label': 'Neutral', 'score': 0.5758118033409119}]"
38,2021-02-22 10:59:58+00:00,"RT uk gov be like: our covid tactics didn't work last time, so we're gonna repeat the exact same thing again!!!!!!!!!!!","[{'label': 'Negative', 'score': 0.904929518699646}]"
39,2021-02-22 10:59:58+00:00,"#Bovi trending because of this, 

Meanwhile, Feds wants to jail protesters for violating covid19 protocols, 

Animal farm don better pass 9ja oh","[{'label': 'Negative', 'score': 0.7913211584091187}]"
40,2021-02-22 10:59:58+00:00,"RT Thanks for being a nearly lone voice in our national level leadership. Most, if not all, midwits cannot...","[{'label': 'Neutral', 'score': 0.38424205780029297}]"
41,2021-02-22 10:59:58+00:00,"Join us now for #WESH2Sunrise...
https://t.co/zzINZ9jqpF","[{'label': 'Neutral', 'score': 0.6584048271179199}]"
42,2021-02-22 10:59:58+00:00,"There are people still going to work knowing they have covid, i personally knew (we are no longer friends) at least 3,  but even with people doing that across all hospitality was still low. Hospitals, supermarkets and educational settings are the biggest spreaders","[{'label': 'Negative', 'score': 0.6767024397850037}]"
43,2021-02-22 10:59:58+00:00,RT Your regular reminder that Diane Abbott was subjected to torrents of abuse because she once jumbled up her figures on police n...,"[{'label': 'Negative', 'score': 0.8561975955963135}]"
44,2021-02-22 10:59:58+00:00,Covid kitty sir have to be careful Boris said.,"[{'label': 'Neutral', 'score': 0.7829220294952393}]"
45,2021-02-22 10:59:58+00:00,"RT ""We all stand equal - Member of Parliament and member of the public alike - before the law.""

Thank you to","[{'label': 'Neutral', 'score': 0.5230020880699158}]"
46,2021-02-22 10:59:58+00:00,RT No Almost Wales since lockdown and I really miss the fields. But there's a little family of rabbits in the middle of town...,"[{'label': 'Negative', 'score': 0.418073832988739}]"
47,2021-02-22 10:59:58+00:00,4th lockdown? no,"[{'label': 'Neutral', 'score': 0.6245392560958862}]"
48,2021-02-22 10:59:58+00:00,"Prediction: at least some of this comes from missing UK government Covid business relief funds, and some from simply reading current spending.","[{'label': 'Negative', 'score': 0.7141855955123901}]"
49,2021-02-22 10:59:58+00:00,"RT T30 OT February 2021: ROLE OF ARTIFICIAL INTELLIGENCE AND BIG DATA IN COVID-19 PANDEMIC OUTBREAK : CHALLENGES,LESSONS A...","[{'label': 'Neutral', 'score': 0.8933722376823425}]"
50,2021-02-22 10:59:58+00:00,RT What British politicians won't admit - we need to transform the welfare state | Coronavirus | The Guardian,"[{'label': 'Neutral', 'score': 0.5288515090942383}]"
51,2021-02-22 10:59:58+00:00,RT I think there is something in this from Trevor Kavanagh re a changing public mood. People now making their own risk assessm...,"[{'label': 'Neutral', 'score': 0.8953858017921448}]"
52,2021-02-22 10:59:58+00:00,"RT Vaccinating teachers is doable,will protect teacher's lives+protect children+parents bringing their children to schools+chi...","[{'label': 'Positive', 'score': 0.5942140221595764}]"
53,2021-02-22 10:59:58+00:00,Can't keep up with business accounting since the PM threw $ millions their way eg Arts funding during COVID etc,"[{'label': 'Negative', 'score': 0.8105654120445251}]"
54,2021-02-22 10:59:58+00:00,when the corona is sus,"[{'label': 'Negative', 'score': 0.8691192865371704}]"
55,2021-02-22 10:59:58+00:00,"RT Carrying out #genomic #surveillance is recommended by WHO, for national authorities wishing to monitor emerging #varia...","[{'label': 'Neutral', 'score': 0.86734539270401}]"
56,2021-02-22 10:59:58+00:00,Why do we have f2f school when there is a pandemic,"[{'label': 'Negative', 'score': 0.801334023475647}]"
57,2021-02-22 10:59:58+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
58,2021-02-22 10:59:59+00:00,RT It's always good to hear about relaxing lockdown rules by World renowned virologist Carole Malone #JeremyVine,"[{'label': 'Positive', 'score': 0.956654965877533}]"
59,2021-02-22 10:59:59+00:00,RT A new report outlines the harm this has caused to #Indigenous populations. - 'Deforestation and Mining Increased in Tropica...,"[{'label': 'Negative', 'score': 0.8196329474449158}]"
60,2021-02-22 10:59:59+00:00,"yyeeeessssss! 

Derry Girls has become probably my most watched comfort show since first lockdown. I've seen both series now more times than I've been outside..

Excited to see things are on the way for Series 3, it can't come soon enough!","[{'label': 'Positive', 'score': 0.9861276149749756}]"
61,2021-02-22 10:59:59+00:00,"I think the problem is when they suspect u of selling, that other weekend the police found my friends and i drinking at my housee and asked casually gore rebo tsaya kae.. adviced on covid protocols and left","[{'label': 'Negative', 'score': 0.6245171427726746}]"
62,2021-02-22 10:59:59+00:00,RT It's been a year of news so overwhelming it can overload the senses but we mustn't get numb to grim milestones: The US tod...,"[{'label': 'Negative', 'score': 0.6972677111625671}]"
63,2021-02-22 10:59:59+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","[{'label': 'Negative', 'score': 0.6726717948913574}]"
64,2021-02-22 10:59:59+00:00,"#COVID19 has pushed back #lungcancer progress, says report via","[{'label': 'Negative', 'score': 0.7351452708244324}]"
65,2021-02-22 10:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19     
https://t.co/lEiNtJkUgw","[{'label': 'Neutral', 'score': 0.7247079014778137}]"
66,2021-02-22 10:59:59+00:00,"To learn more about the activities of Satsang Seva Mission during the lockdown, visit: (3/3)
#TheSatsangFoundation #SatsangSevaMission","[{'label': 'Neutral', 'score': 0.9419162273406982}]"
67,2021-02-22 10:59:59+00:00,RT Yesterday's numbers have been updated on Iceland reported 0 new domestic cases yesterday and 1...,"[{'label': 'Neutral', 'score': 0.9502526521682739}]"
68,2021-02-22 10:59:59+00:00,"RT ""More Americans have perished from Covid-19 than on the battlefields of World War I, World War II and the Vietnam War comb...","[{'label': 'Negative', 'score': 0.8392321467399597}]"
69,2021-02-22 10:59:59+00:00,RT Stanford University conducted a study on the effects of lockdowns on the spread of covid. Conclusion below...,"[{'label': 'Neutral', 'score': 0.9212089776992798}]"
70,2021-02-22 10:59:59+00:00,"RT Today's kids as adults will learn that Instead of funding climate solutions, public health as a pandemic approached, cy...","[{'label': 'Negative', 'score': 0.5262959003448486}]"
71,2021-02-22 10:59:59+00:00,"Developing a vaccine is usually a long road. But with the urgency of #COVID19 , the road looks more like this Cred : #covidinforhub","[{'label': 'Neutral', 'score': 0.5622335076332092}]"
72,2021-02-22 10:59:59+00:00,"RT Scientists at Oxford University have suggested that people may need to have a coronavirus vaccination not once, not twice...","[{'label': 'Neutral', 'score': 0.8778720498085022}]"
73,2021-02-22 10:59:59+00:00,RT People are actually livid that teachers are scared for their health and safety during a global pandemic. Fuming becaus...,"[{'label': 'Negative', 'score': 0.9245485067367554}]"
74,2021-02-22 10:59:59+00:00,"RT NSW Premier just said the Pfizer Covid vaccine and the AstraZeneca Covid vaccine are ""equally effective"". That'...","[{'label': 'Positive', 'score': 0.5406525731086731}]"
75,2021-02-22 10:59:59+00:00,"While the developing world is being supported by China and Russia, the West is in panic mode -- aka hoarding.

The West's short-sighted &amp; self-centred line is even more galling when you learn that economies like S Africa were charged 2x more than the US or UK.","[{'label': 'Negative', 'score': 0.7669466733932495}]"
76,2021-02-22 10:59:59+00:00,Here's an interesting case study featuring Google for Startups alum @xendng ,"[{'label': 'Positive', 'score': 0.8672440648078918}]"
77,2021-02-22 10:59:59+00:00,"RT COVID fatigue is REAL. psychologist , Kaye Hermanson, offers some coping strategies to help combat it. Via","[{'label': 'Neutral', 'score': 0.8783849477767944}]"
78,2021-02-22 10:59:59+00:00,"RT ""By the fourth week after receiving an initial dose, the Pfizer and Oxford-AstraZeneca vaccines were shown to reduce t...","[{'label': 'Neutral', 'score': 0.9108343124389648}]"
79,2021-02-22 11:00:00+00:00,"Be sure to tune in UMHS student Jared Sharza's interview for the TV show ""Finding the Good Life."" Jared talks about his experiences volunteering as an EMS worker during #COVID-19 in this segment on Everyday Heroes. 

 Air times here","[{'label': 'Neutral', 'score': 0.5042200684547424}]"
80,2021-02-22 11:00:00+00:00,"On 22 Feb 2020,
- EDCON2020 is cancelled due to concerns over Covid19
- $ETH grazes $262 off of BTC0.02714.

https://t.co/iqYXA3dYw3","[{'label': 'Neutral', 'score': 0.7035327553749084}]"
81,2021-02-22 11:00:00+00:00,"Thanks to everyone delivering face to face care and support in health and social care for all that you are doing to protect our loved ones right now. 

If you are yet to book your #COVIDVaccine, you can do so at info, visit:","[{'label': 'Positive', 'score': 0.9407564997673035}]"
82,2021-02-22 11:00:00+00:00,RT Virus Updates: Biden to Honor 500K Who Died From COVID-19,"[{'label': 'Neutral', 'score': 0.571919322013855}]"
83,2021-02-22 11:00:00+00:00,"Dundalk Sports Centre Family Activity to try at home: 

Bouncexercise: 

https://t.co/lj09J2ueIm  

#LouthSports #DundalkSportscentre #Stayathome #StayActive  #mentalhealth #KeepWell","[{'label': 'Neutral', 'score': 0.738930344581604}]"
84,2021-02-22 11:00:00+00:00,Jake Quickenden blasts 'b******' influencers for going to Dubai during Covid pandemic,"[{'label': 'Negative', 'score': 0.7405608892440796}]"
85,2021-02-22 11:00:00+00:00,"Dozens caught flouting Covid rules as police investigate assaults near village
https://t.co/hGOOcNj0gj","[{'label': 'Negative', 'score': 0.5006440281867981}]"
86,2021-02-22 11:00:00+00:00,The Prime Minister is set to reveal the long-awaited roadmap that will see the national lockdown restrictions eased across the UK,"[{'label': 'Neutral', 'score': 0.5330856442451477}]"
87,2021-02-22 11:00:00+00:00,"""If the pandemic has done us any favors, it's that it's knocked down geographical barriers to the talent pool, opening up a more diverse base of candidates for companies to choose from as they scale."" #CompanyCulture #EmployerBranding","[{'label': 'Positive', 'score': 0.8739519119262695}]"
88,2021-02-22 11:00:00+00:00,North Korea's economy is ravaged by sanctions and pandemic isolation. #Kim is lashing out.,"[{'label': 'Negative', 'score': 0.8817871809005737}]"
89,2021-02-22 11:00:00+00:00,"Even after a storm destroyed Lalita Zingurde's house and a pandemic disrupted her livelihood, this single mother's spirit has not been crushed.

#inspiring 
https://t.co/wFrbhhMeD4","[{'label': 'Neutral', 'score': 0.5162304043769836}]"
90,2021-02-22 11:00:00+00:00,"Why are protests more important during the #COVID19 pandemic?

We asked analysts for this #ReportrExplainer to mark 35 years since the first People Power.
https://t.co/XQIcCa5rsU","[{'label': 'Neutral', 'score': 0.7966348528862}]"
91,2021-02-22 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday February 22, 2021 ","[{'label': 'Neutral', 'score': 0.9233167767524719}]"
92,2021-02-22 11:00:00+00:00,"RT Let's vaccinate all for everyone's safety! 
#LeaveNoOneBehind
#MigrantWorkers","[{'label': 'Positive', 'score': 0.5158213376998901}]"
93,2021-02-22 11:00:00+00:00,"This is how Tory cronies have profited from the coronavirus pandemic 

https://t.co/lH3YbktUic","[{'label': 'Negative', 'score': 0.6411507725715637}]"
94,2021-02-22 11:00:00+00:00,"don't get me wrong, i want life to be normal again n see friends n go to gigs but i'd rather suffer a few more weeks/months of our current lockdown if it meant we can live life semi normally again instead of everyone going nuts again and then going into ANOTHER lockdown ?????","[{'label': 'Neutral', 'score': 0.4646318256855011}]"
95,2021-02-22 11:00:00+00:00,"The 'Sirman Tower 200W Ozone Generator Air Steriliser' from 'Social Distancing Tools' is dedicated to killing mould,  bacteria and viruses.

Contact us today;
 01672 515990
 info@fulcrumkitchens.co.uk

#cateringequipment #safety #hygiene #steriliser","[{'label': 'Neutral', 'score': 0.7226132750511169}]"
96,2021-02-22 11:00:00+00:00,"Anthony #Fauci told CNN Sunday it's possible Americans will still need to #wearmasks into #2022. The U.S. is close to reaching half a million #COVID19 deaths. Fauci told CNN's Dana Bash that he thinks there will be a ""significant degree of normality"" by the end of this year.","[{'label': 'Neutral', 'score': 0.6387572884559631}]"
97,2021-02-22 11:00:00+00:00,"In this episode of #StopFakeNews w/@MarkoSuprun watch us debunk: 
- Fake: Hague Tribunal to investigate Ukrainian crimes in Donbas. 
- Fake: building up military presence around Crimea without cause. 
- Fake: tests positive for COVID-19
https://t.co/PlUhvHT8tg","[{'label': 'Neutral', 'score': 0.7767289280891418}]"
98,2021-02-22 11:00:00+00:00,"#Japan has been relatively successful at containing the #coronavirus especially if compared with other G7 members and Europe. The new leadership of #YoshihideSuga' has led to think over what it could mean for Japanese stocks during 2021, via","[{'label': 'Positive', 'score': 0.6999179124832153}]"
99,2021-02-22 11:00:00+00:00,"""We became increasingly aware of the isolation people with epilepsy were facing during lockdown.

The pandemic was magnifying the experience many of them have in regular times.""

@quarriers
@ALLIANCEScot
https://t.co/JNvjRIAc8t","[{'label': 'Negative', 'score': 0.51446932554245}]"
100,2021-02-22 11:00:00+00:00,"RT Big news from Scotland: vaccines have been linked to a ""substantial reduction"" in the risk of hospital admissions.

A study...","[{'label': 'Positive', 'score': 0.613872230052948}]"
101,2021-02-22 11:00:00+00:00,"#ECLS in #COVID19-related #ARDS - a EuroELSO international #Survey
#OnlineFirsthttps://t.co/YZJbO8QZEr
@ArminKalenka #ELSO #ECMO","[{'label': 'Neutral', 'score': 0.8844689726829529}]"
102,2021-02-22 11:00:00+00:00,"RT ""Fact checkers""- whether politifact or the equally idiotic ""3rd party"" Facebook/Twitter variety- are the worst people in me...","[{'label': 'Negative', 'score': 0.9437804818153381}]"
103,2021-02-22 11:00:00+00:00,"True. Their road is paved with false promises, phantoms and deceit. Don't fall for it. Let's take our own path.","[{'label': 'Negative', 'score': 0.8311704993247986}]"
104,2021-02-22 11:00:00+00:00,"RT Covid19 is spreading swiftly here in Mogadishu, Somalia. People are dying! Cemetries in the town are filling up so fast...","[{'label': 'Negative', 'score': 0.9153900742530823}]"
105,2021-02-22 11:00:00+00:00,Find out how you can get work experience during COVID-19. #medschoolinterview,"[{'label': 'Neutral', 'score': 0.875067412853241}]"
106,2021-02-22 11:00:00+00:00,"The pandemic has squashed economic activity across Michigan. But Romulus is seeing a boom related to development at its 'aerotropolis' at Detroit Metro Airport.  
https://t.co/RJeokWkiWp","[{'label': 'Neutral', 'score': 0.5365880131721497}]"
107,2021-02-22 11:00:00+00:00,"#COVID19 never clocks off.  When you're having a break, don't let your guard down. 
Remember to keep your distance. 
Wear a face covering when in shared spaces. 
Find out more about how to stay safe at work:","[{'label': 'Neutral', 'score': 0.7171125411987305}]"
108,2021-02-22 11:00:00+00:00,"[Videos] He's not the only #trainer who has discovered the advantage of this #social #medium to address his pupils and who wish to be. In #Paita, Peru, Felix Oviedo...  #marketing #bodybuilder","[{'label': 'Positive', 'score': 0.8554505705833435}]"
109,2021-02-22 11:00:00+00:00,"Why information dissemination on COVID vaccination is important
https://t.co/saeRuPysgy","[{'label': 'Neutral', 'score': 0.6627154350280762}]"
110,2021-02-22 11:00:00+00:00,"Good morning! Monday's #WVMorningNews  is now on the air on Radio Network, Today: power update, Brooke County murder arrest, #COVID19 variant confirmation for #WV, food service &amp; grocery worker rally, Day 13, weather &amp; more.","[{'label': 'Neutral', 'score': 0.5114235281944275}]"
111,2021-02-22 11:00:00+00:00,"Jitender Kumar, MIS Central district, Delhi got his 2nd dose of COVID19 vaccine &amp; promote others to come forward for vaccination as it is safe.
#LargestVaccineDrive
#united2fightcorona #delhifightscorona 
@CMODelhi 
@MoHFW_INDIA 
@DIPDelhi 
@PIB_India 
@SatyendarJain 
@PMOIndia","[{'label': 'Positive', 'score': 0.6470704078674316}]"
112,2021-02-22 11:00:00+00:00,RT #partytime after lockdown first party  crazy  had  enough ,"[{'label': 'Negative', 'score': 0.4763563573360443}]"
113,2021-02-22 11:00:00+00:00,"NEW: High costs and fear of arrest compromise maternal healthcare access during the pandemic for undocumented migrant, refugee and asylum-seeking women. #MigranJugaManusia  

Article by and Art by 
https://t.co/ONBdjvVONe","[{'label': 'Negative', 'score': 0.5887852907180786}]"
114,2021-02-22 11:00:00+00:00,"Airlines are starting to take flight with vaccinated crews. Etihad Airways and Singapore Airlines Group hope to make passengers feel more comfortable by promoting their vaccinated pilots and cabin crews.
#vaccines #flightcrews
https://t.co/nxERMemTAs","[{'label': 'Positive', 'score': 0.7955169081687927}]"
115,2021-02-22 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for February 22 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8924798369407654}]"
116,2021-02-22 11:00:00+00:00,"Are you afraid that the pandemic will put you behind in your #German learning? Well, don't worry. We give you five #tips on how you can easily #learnGerman from a distance. 

#GermanLanguage #Deutschlernen #MondayMotivation

https://t.co/g3fGWVgd4E","[{'label': 'Neutral', 'score': 0.6133276224136353}]"
117,2021-02-22 11:00:00+00:00,RT Doesn't time fly?,"[{'label': 'Neutral', 'score': 0.7616458535194397}]"
118,2021-02-22 11:00:01+00:00,"Has your business suffered because of lockdown?

There are so many benefits to trading and selling online and the biggest being that your business can continue to stay ""open"" digitally!

01562 747411 | kidderminster@nettl.com

#designagency #seo #webdesign #webshop #ecommerce","[{'label': 'Positive', 'score': 0.587151288986206}]"
119,2021-02-22 11:00:01+00:00,"Footy today ""when Pride Park, St Mary's and the Stadium of Light were built in the Premier League era as landmarks for football's brighter future, it was never really envisaged they would end up mortgaged to a US lender, via the Cayman Islands tax haven, to help pay the bills.""","[{'label': 'Neutral', 'score': 0.8342837691307068}]"
120,2021-02-22 11:00:01+00:00,"#Covid19: There was no evidence of an increased risk of an allergic reaction to the Pfizer vaccine, the only preclusion being people allergic to vaccines
https://t.co/Cr3GAJBtJn","[{'label': 'Neutral', 'score': 0.5922867655754089}]"
121,2021-02-22 11:00:01+00:00,"PHOENIX (AP) -- Peniella Irakoze is cold calling a list of 1,001 fellow students who didn't return to Phoenix College this semester, checking on how they're managing during the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.5700380802154541}]"
122,2021-02-22 11:00:01+00:00,The stadium will be able to vaccinate thousands of people a week,"[{'label': 'Neutral', 'score': 0.6980062127113342}]"
123,2021-02-22 11:00:01+00:00,"Art on #RiverThames during this global pandemic. 'Connected by Light', a specially curated collection of light artworks has done a great job in bringing 9 beautiful light installations to Canary Wharf, which can be appreciated from a distance &amp; diffusing a sense of colour &amp; calm.","[{'label': 'Positive', 'score': 0.9583492279052734}]"
124,2021-02-22 11:00:01+00:00,"Early years and childcare providers continue to work hard to ensure they are COVID-safe for staff, children and their families.
Find out more about at:","[{'label': 'Positive', 'score': 0.6211114525794983}]"
125,2021-02-22 11:00:01+00:00,"What do you think about this announcement of lockdown ?
 
#lockdown #Covid19UK 
#coronavirus #maharashtralockdown 
#Mumbai #Mumbaikar","[{'label': 'Neutral', 'score': 0.6367071270942688}]"
126,2021-02-22 11:00:01+00:00,"Save the dates for #Women2021: Women in Action, our weekly series of roundtable discussions!

The Austrian Embassy Manila, together with SPARK! and its partners are bringing together esteemed women to further understand the role of women in a post-pandemic world. 

Stay tuned!","[{'label': 'Positive', 'score': 0.512810468673706}]"
127,2021-02-22 11:00:01+00:00,"It's important that you get a test for COVID-19 even if your symptoms are mild.

The idea of testing is to find people with the virus and keep them isolated to avoid it being spread through the wider community. 

Getting tested is easy, book one now 

https://t.co/de2ea7gqYn","[{'label': 'Neutral', 'score': 0.764826238155365}]"
128,2021-02-22 11:00:01+00:00,"The number of tests is expected to increase in the coming days as Bahrain has introduced new additional measures for travellers arriving into the country effective today

https://t.co/R6Y5svEJEN

#Bahrain #Manama #Covid #Covid19 #Corona #CoronaVirus #Virus","[{'label': 'Neutral', 'score': 0.8201354742050171}]"
129,2021-02-22 11:00:01+00:00,COVID 19 Statistics for Scotland (22/2/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9269353151321411}]"
130,2021-02-22 11:00:01+00:00,A mainstream #PrimarySchool in #HammersmithAndFulham requires a #TeachingAssistant to join them during lockdown to provide support for a student they have in EYFS/KS1. Andrew@axcis.co.uk,"[{'label': 'Neutral', 'score': 0.8703629970550537}]"
131,2021-02-22 11:00:01+00:00,"If you haven't already, Check out Swimathon's second wave of Covid relief funding available for swim clubs &amp; small swim schools  

Find out more &amp; apply  #SportinBolton
","[{'label': 'Positive', 'score': 0.6262516379356384}]"
132,2021-02-22 11:00:01+00:00,Eligible for the COVID-19 vaccination? Make sure to book yours! If you are in the first 4 priority groups you can book your vaccine without waiting to be contacted. Find out more here:,"[{'label': 'Neutral', 'score': 0.5682713985443115}]"
