,created_at,full_text,sentiment_score
19,2021-02-26 08:59:56+00:00,"RT One of my Friend required Blood having #COVID19 

Pls RT &amp; Help

Call on Number mentioned","[{'label': 'Neutral', 'score': 0.6111446619033813}]"
20,2021-02-26 08:59:56+00:00,Imams in Oldham have been getting training on how to dispel misinformation about the Covid-19 vaccine. Two million people in the North West have now had their first dose of the jab. #HeartNews,"[{'label': 'Neutral', 'score': 0.7719004154205322}]"
21,2021-02-26 08:59:56+00:00,"To be honest as a clinically extremely vulnerable parent of a 7 year old , im far more concerned about the mental health impact on my child if I caught covid and died","[{'label': 'Negative', 'score': 0.8311215043067932}]"
22,2021-02-26 08:59:56+00:00,"RT Fabulous-looking International Women's Day event on Merseyside!
6pm Monday 8th March
https://t.co/qqhhw6QLmu
Focusing...","[{'label': 'Positive', 'score': 0.9703758358955383}]"
23,2021-02-26 08:59:56+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
24,2021-02-26 08:59:56+00:00,"RT LOOK: Healthcare workers from the Philippine General Hospital stage a protest and demand a free, safe, and effective COV...","[{'label': 'Neutral', 'score': 0.8237040042877197}]"
25,2021-02-26 08:59:56+00:00,"RT #showreelshareday My full reel is  available on but because its the same as in 2020, here's a...","[{'label': 'Neutral', 'score': 0.9051454067230225}]"
26,2021-02-26 08:59:56+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
27,2021-02-26 08:59:56+00:00,"RT the government has had MONTHS to get this sorted out. Of course mistakes can happen, but how is it that everyone in the ent...","[{'label': 'Negative', 'score': 0.813142716884613}]"
28,2021-02-26 08:59:56+00:00,RT Global case decline has reversed--#COVID19 is once again surging overall worldwide / no longer dropping. Especially in Eur...,"[{'label': 'Negative', 'score': 0.4957346022129059}]"
29,2021-02-26 08:59:56+00:00,"When they lock us down next winter because the NHS can't cope (as per every year), repeating the mistake of not moving the 6 week holiday to Dec/Jan will be unforgivable.

If teachers care about kids as much as they care about their  holidays, they'd be campaigning for this.","[{'label': 'Negative', 'score': 0.8186571002006531}]"
30,2021-02-26 08:59:57+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"[{'label': 'Negative', 'score': 0.6985202431678772}]"
31,2021-02-26 08:59:57+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
32,2021-02-26 08:59:57+00:00,RT #EgyptianStudentsLivesMatter All students around the world help us may your help save us as all countries of the world h...,"[{'label': 'Positive', 'score': 0.6417922377586365}]"
33,2021-02-26 08:59:57+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
34,2021-02-26 08:59:57+00:00,"RT COVID Awareness and Mask distribution by NSS Volunteers of Saltanat Bahadur PG College, Badlapur Jaunpur #UttarPradesh #U...","[{'label': 'Neutral', 'score': 0.9469873309135437}]"
35,2021-02-26 08:59:57+00:00,"It's weird that so many things close down during a pandemic / lockdown, but aggressive crackheads have no trouble functioning as normal.","[{'label': 'Negative', 'score': 0.7873234748840332}]"
36,2021-02-26 08:59:57+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
37,2021-02-26 08:59:57+00:00,Coronavirus: WHO urges health authorities to understand the long-term consequences of COVID-19 - Times of India,"[{'label': 'Neutral', 'score': 0.6994945406913757}]"
38,2021-02-26 08:59:57+00:00,"This.  Very much, this.

When a Tory says ""this is a worldwide pandemic"" or ""no one knew what would happen with a new virus"" or ""you can't stop new strains and mutations"" remember this...

Nosferatu Cummings and de Pfeffle Johnson chose to be different, trying to be clever.","[{'label': 'Negative', 'score': 0.5082889795303345}]"
39,2021-02-26 08:59:57+00:00,"But hey, you do you. Wait for the ""ideal"" moment to get the ""ideal"" vaccine"" in the middle of a pandemic where people are dying","[{'label': 'Negative', 'score': 0.8364310264587402}]"
40,2021-02-26 08:59:57+00:00,"RT The absolute worst thing about COVID is to make us all fear human contact.

Don't.","[{'label': 'Negative', 'score': 0.9112749695777893}]"
41,2021-02-26 08:59:57+00:00,RT 5) I warned about this divergence - old strain pandemic is ending. But new #B117 led pandemic is on the rise. And we didn't...,"[{'label': 'Negative', 'score': 0.5948822498321533}]"
42,2021-02-26 08:59:57+00:00,RT Only in Myanmar: Frontline healthcare workers and Senior citizens are not vaccinated for covid-19 yet....,"[{'label': 'Negative', 'score': 0.6220144629478455}]"
43,2021-02-26 08:59:57+00:00,"RT Heard Priti Patel on the radio last night trying to say Napier Barracks was 'Covid-safe'.
They slept 28 people per dor...","[{'label': 'Neutral', 'score': 0.5251473188400269}]"
44,2021-02-26 08:59:57+00:00,This is also happening in the Netherlands. Our politicians are reopening contact professions (hairdressers etc) and more schools just as the B117 strain takes off.,"[{'label': 'Neutral', 'score': 0.6985338926315308}]"
45,2021-02-26 08:59:57+00:00,RT Global case decline has reversed--#COVID19 is once again surging overall worldwide / no longer dropping. Especially in Eur...,"[{'label': 'Negative', 'score': 0.4957346022129059}]"
46,2021-02-26 08:59:57+00:00,"RT Health workers, other priority groups in Cambodia say they feel safe after receiving first doses of Chinese COVID-19 vaccin...","[{'label': 'Neutral', 'score': 0.49940794706344604}]"
47,2021-02-26 08:59:57+00:00,RT as turkish students we are worried about our health corona cases are getting higher and higher we dont want to risk ou...,"[{'label': 'Negative', 'score': 0.8527090549468994}]"
48,2021-02-26 08:59:58+00:00,"RT possible fourth wave starting from the peak of the summer one, ugh","[{'label': 'Neutral', 'score': 0.5213803052902222}]"
49,2021-02-26 08:59:58+00:00,RT The U.S. FDA's advisory panel will meet on the emergency use authorization of Johnson &amp; Johnson's single-dose COVID-19...,"[{'label': 'Neutral', 'score': 0.9502552151679993}]"
50,2021-02-26 08:59:58+00:00,"RT ""With both votes SNP in May we can deliver a strong, fair and green recovery and put Scotland's future in Scotland's hands...","[{'label': 'Positive', 'score': 0.8005750775337219}]"
51,2021-02-26 08:59:58+00:00,"RT stuck between save money for when we're out of lockdown, or spend money on outfits I can wear when we're out ???","[{'label': 'Neutral', 'score': 0.8090901374816895}]"
52,2021-02-26 08:59:58+00:00,"RT The color of your skin, where you come from, your weight, your sexual orientation I MEAN ALL OF THESE THINGS shouldn't be t...","[{'label': 'Negative', 'score': 0.7502689361572266}]"
53,2021-02-26 08:59:58+00:00,"Sri Lanka ends forced cremations of COVID-19 victims For 10 months, Muslim and Christian minorities in the country and international rights groups have been lobbying the government to end the policy of f","[{'label': 'Neutral', 'score': 0.6952228546142578}]"
54,2021-02-26 08:59:58+00:00,RT Excellent resource for researchers and journalist from the graduate institute of Geneva on the purchasing and manfacturing arr...,"[{'label': 'Positive', 'score': 0.8777509331703186}]"
55,2021-02-26 08:59:58+00:00,"RT Don't become complacent because you hear covid cases are declining.  We're still averaging over 70,000 cases a day.  Also...","[{'label': 'Neutral', 'score': 0.5858866572380066}]"
56,2021-02-26 08:59:59+00:00,"RT We are pleased to announce the winners of the #UNIDROIT COVID-19 Essay Competition, supported by and facilitated...","[{'label': 'Positive', 'score': 0.9543682932853699}]"
57,2021-02-26 08:59:59+00:00,RT The vaccine is to coronavirus what wind-turbines are to Climate Change.,"[{'label': 'Neutral', 'score': 0.6453096270561218}]"
58,2021-02-26 08:59:59+00:00,"RT ZeroCovid has been misrepresented rebranded &amp;sold to the public as puritanical dedication to eternal lockdown. It's not, it'...","[{'label': 'Negative', 'score': 0.8121458292007446}]"
59,2021-02-26 08:59:59+00:00,"Plenty oooooo,d world of tech is here to stay and replace lots of manual jobs.
Late last year during covid,in China I saw a robot serving customers tea in a restaurant and I was like whaoooo. 

Tech is here to stay","[{'label': 'Positive', 'score': 0.6405261158943176}]"
60,2021-02-26 08:59:59+00:00," and of wrote a post, aimed at researchers in any life science discipline, to take you through the why, how, what and where of the #SARSCoV2 and #coronavirus toolkit . #OpenScience #CVRCovidResponse 

https://t.co/CcThrp7a37","[{'label': 'Neutral', 'score': 0.8982422351837158}]"
61,2021-02-26 08:59:59+00:00,"The effects of this crisis will be felt for years; perhaps decades, to come - and businesses should be prepared for turbulent times ahead  #businessperformance #UKeconomy #coronavirus #covid19","[{'label': 'Negative', 'score': 0.7113107442855835}]"
62,2021-02-26 08:59:59+00:00,"RT Racism is NOT AN OPINION.
It's not people just being over sensitive.

Comparing Asains to Covid and SARS, saying you want th...","[{'label': 'Negative', 'score': 0.8132316470146179}]"
63,2021-02-26 08:59:59+00:00,RT got tested for covid yesterday. Negative for covid. Positive for thicc dumptruck ass ,"[{'label': 'Neutral', 'score': 0.45801806449890137}]"
64,2021-02-26 08:59:59+00:00,RT Hwasa's family couldn't be there at the hospital with her late grandma during her last moments due to covid-19's restr...,"[{'label': 'Negative', 'score': 0.7054081559181213}]"
65,2021-02-26 08:59:59+00:00,"RT Racism including verbal and physical violence against Asians have spread further with the pandemic.

We ask to de...","[{'label': 'Negative', 'score': 0.8527855277061462}]"
66,2021-02-26 08:59:59+00:00,I-CARE reveals that communities with the most Covid-19 deaths are receiving the fewest vaccination doses. @SouthSideWeekly maps show this as well by completed vax doses across the region,"[{'label': 'Negative', 'score': 0.5425711274147034}]"
67,2021-02-26 08:59:59+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
68,2021-02-26 09:00:00+00:00,RT A fourth coronavirus variant is confirmed in Ireland meanwhile tens of thousands of people are still flying into the c...,"[{'label': 'Negative', 'score': 0.7581182718276978}]"
69,2021-02-26 09:00:00+00:00,"Friday is here...Let's make it a peanut butter day!How do you like it? Smooth? Crunchy? Sweetened or unsweetened? Check the yummiest peanut butter collection from Sophia All Natural on #SendMe app. 
 #SupportSmallBusinesses #StayHome","[{'label': 'Positive', 'score': 0.9419602155685425}]"
70,2021-02-26 09:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","[{'label': 'Positive', 'score': 0.6018982529640198}]"
71,2021-02-26 09:00:00+00:00,"Readers react to the easing of Covid holiday restrictions abroad
Story:","[{'label': 'Neutral', 'score': 0.9259377717971802}]"
72,2021-02-26 09:00:00+00:00,"Don't be the one who brings Covid-19 to work.
If you have a new continuous cough, a high temperature or have noticed a loss or change in your smell or taste:
Don't guess, Get a test.
#HandsFaceSpace #StayHome","[{'label': 'Negative', 'score': 0.670564591884613}]"
73,2021-02-26 09:00:00+00:00,"8. Lockdown Motivation Tip of the Day

Start your day with something active &amp; fun! One of our favs is 

Any recommendations?

KB X

#TipoftheDay #JustKeepFlying
#LobsterFrockLove","[{'label': 'Positive', 'score': 0.8087026476860046}]"
74,2021-02-26 09:00:00+00:00,"If you have a garden building or are considering having one installed, we are here to show you how to make the most of your garden building during #lockdown, with some useful and fun ideas on how you can use a separate space during these challenging times:","[{'label': 'Positive', 'score': 0.8335919976234436}]"
75,2021-02-26 09:00:00+00:00,"This infoclip illustrates the impact of COVID on tourism in Europe. Views of travel agencies, airport, empty hotel infrastructure in Canary Islands, and tourist attractions in Strasbourg, Rome, Barcelona and Prague.

Download full clip ","[{'label': 'Neutral', 'score': 0.8889024257659912}]"
76,2021-02-26 09:00:00+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","[{'label': 'Negative', 'score': 0.7356914281845093}]"
77,2021-02-26 09:00:00+00:00,"Emirates Runs First Flight with Fully Vaccinated Frontline Staff. 

More than 70 employees who took care of a recent service to Los Angeles had received both jabs of the Covid-19 vaccine.

https://t.co/k1bqRq8JXh 

@emirates 
#airline #aviation #emirates #vaccines #covid19","[{'label': 'Neutral', 'score': 0.7518194913864136}]"
78,2021-02-26 09:00:00+00:00,"Low-cost leisure carrier Jet 2 said that it had seen ""a dramatic and continued surge in bookings"" following this week's government announcement of an exit roadmap from lockdown.

https://t.co/txT9KW2LxE 
via 

#BusinessTravel 
#Jet2","[{'label': 'Neutral', 'score': 0.8509456515312195}]"
79,2021-02-26 09:00:00+00:00,"The question so many want the answer to 

https://t.co/LnkEhLQy1d","[{'label': 'Neutral', 'score': 0.7737511396408081}]"
80,2021-02-26 09:00:00+00:00,"Studying and living during lockdown brings new challenges and uncertainty, but we're here to help you through it.","[{'label': 'Neutral', 'score': 0.5477629899978638}]"
81,2021-02-26 09:00:00+00:00,"Today I will be joining in a webinar on 'no pets' rental policies, Jasmine's Law and the important role our pets have played during lockdown. You can join here:","[{'label': 'Neutral', 'score': 0.6690973043441772}]"
82,2021-02-26 09:00:00+00:00,"It's been a year or so since ""lockdown"", ""quarantine"" and ""face mask"" became part of our daily vocabulary. In that time how has the #chemicalindustry changed and what opportunities lay ahed for them?
Read on to learn more: #pricingsolution","[{'label': 'Neutral', 'score': 0.8637226223945618}]"
83,2021-02-26 09:00:00+00:00,I had the exact same thought!,"[{'label': 'Positive', 'score': 0.5539489984512329}]"
84,2021-02-26 09:00:00+00:00,"RT Racism including verbal and physical violence against Asians have spread further with the pandemic.

We ask to de...","[{'label': 'Negative', 'score': 0.8527855277061462}]"
85,2021-02-26 09:00:00+00:00,"RT During the pandemic:

* 1,000 Billionaires' wealth soared PS2.76 trillion

* Lost workers' wages were PS2.62 trillion 

Fol...","[{'label': 'Neutral', 'score': 0.48998862504959106}]"
86,2021-02-26 09:00:00+00:00,"Days after marking a solemn milestone in the coronavirus pandemic, President Joe Biden is celebrating the pace of his efforts to end it. On Thursday, Biden marked the administration of the 50 millionth dose of COVID-19 vaccine since his swearing-in. ","[{'label': 'Positive', 'score': 0.8911375403404236}]"
87,2021-02-26 09:00:00+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.689850926399231}]"
88,2021-02-26 09:00:00+00:00,#Singapore is the only high-income country to date considering the use of #China's Sinovac #vaccine.,"[{'label': 'Neutral', 'score': 0.689132809638977}]"
89,2021-02-26 09:00:00+00:00,"A survey from the Asheville Business Association show the COVID-19 pandemic has caused revenue and job losses, taking several businesses to the brink of closure. ","[{'label': 'Negative', 'score': 0.8410947322845459}]"
90,2021-02-26 09:00:00+00:00,"RT From cholera to AIDS, health crises around the world have given rise to landmarks that reveal loss and suffering.

Now,...","[{'label': 'Negative', 'score': 0.8011664748191833}]"
91,2021-02-26 09:00:00+00:00,"To relive a bit of lockdown boredom, how about a bit of ooh la la! Visit the French city of Lyon in 360deg and take a guided tour or share this with someone who might. 
#lockdown #lyon #360tour #lincs360","[{'label': 'Neutral', 'score': 0.6500815153121948}]"
92,2021-02-26 09:00:00+00:00,There can be little doubt that the pandemic has irreversibly changed how Church is done and what Church is. How are you preparing for the new iteration of Church that is coming into being?,"[{'label': 'Neutral', 'score': 0.7736765146255493}]"
93,2021-02-26 09:00:00+00:00,"The new guidance says that the vaccine can remain at freezer temperatures for up to two weeks before being administered.

","[{'label': 'Neutral', 'score': 0.9248232245445251}]"
94,2021-02-26 09:00:00+00:00,"The current scenario, De Bolle said, is of ""greater exposure on the net"", which makes the European authorities fear that ""after the pandemic, we will have an impact"".

https://t.co/WQOW5ATeDd","[{'label': 'Neutral', 'score': 0.5155712962150574}]"
95,2021-02-26 09:00:00+00:00,"Edinburgh Live is asking readers to share their thoughts on Scotland's lockdown roadmap  



https://t.co/VHVrr4DCWJ","[{'label': 'Neutral', 'score': 0.9471131563186646}]"
96,2021-02-26 09:00:00+00:00,The frozen vials now can be transported and stored for up to two weeks at the temperatures of freezers commonly found in pharmacies.,"[{'label': 'Neutral', 'score': 0.9313920736312866}]"
97,2021-02-26 09:00:00+00:00,"Previously, the vaccine needed to be stored at minus 94 degrees Fahrenheit.","[{'label': 'Neutral', 'score': 0.8852846622467041}]"
98,2021-02-26 09:00:00+00:00,Covid-19 Vaccine: How does a vaccine get approved? - BBC News video,"[{'label': 'Neutral', 'score': 0.9316087961196899}]"
99,2021-02-26 09:00:00+00:00,"The COVID-19 pandemic is still with us. Get exclusive, credible COVID-19 updates on to get unlimited access on for only KES 150 per month.#EmpowerAfrica","[{'label': 'Neutral', 'score': 0.6542195677757263}]"
100,2021-02-26 09:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
101,2021-02-26 09:00:00+00:00,"The CDC-backed website, has now been updated to include COVID-19 vaccine locations nationwide, sharing information about where supplies have been shipped to hopefully help eligible people find appointments.","[{'label': 'Neutral', 'score': 0.746066153049469}]"
102,2021-02-26 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
103,2021-02-26 09:00:00+00:00,ICYMI: My latest post chronicles what it's like travelling between Birmingham Snow Hill and Hall Green with West Midlands Railways as a wheelchair user under national lockdown,"[{'label': 'Neutral', 'score': 0.8987531661987305}]"
104,2021-02-26 09:00:00+00:00,#NTVSport: The Nile Stout Rugby Premiership is set to resume on the 6th of March in the midst of the pandemic. The league is enforcing tough restrictions on players and officials to minimize the risks of spreading COVID-19 #NTVNews ,"[{'label': 'Neutral', 'score': 0.7468186020851135}]"
105,2021-02-26 09:00:00+00:00,"Having Flu Outbreak At Home? Don't worry, follow these cleaning tips to keep your loved ones safe.

https://t.co/3uK4PWkwdp

#Dubaicleaning #HomeCleaning #Sanitization #Disinfection #Dxblife #DubaiHome #myDubai #UAE #AbuDhabi #UAE","[{'label': 'Neutral', 'score': 0.690014123916626}]"
106,2021-02-26 09:00:00+00:00,"Study finds that masks do not prevent oxygen from entering the body
","[{'label': 'Neutral', 'score': 0.7727710008621216}]"
107,2021-02-26 09:00:00+00:00,"We would like to hear from you our readers your messages of appreciation to the frontline workers who were there for you when battling with Covid.
#RekordCares #healthcare #COVID19 #frontlineworkers
#appreciationpost","[{'label': 'Positive', 'score': 0.5185637474060059}]"
108,2021-02-26 09:00:00+00:00,"We would like to say a massive THANK YOU to our fantastic Steps to Success ambassadors, and You have inspired so many young people to look after their physical, social and emotional wellbeing during lockdown!","[{'label': 'Positive', 'score': 0.9840080738067627}]"
109,2021-02-26 09:00:00+00:00,"I'll admit, in my mind it's hard to seperate anti mask people from COVID deniers and anti vaxxers. Prove me wrong...","[{'label': 'Negative', 'score': 0.5681785345077515}]"
110,2021-02-26 09:00:00+00:00,"RT  and of wrote a post, aimed at researchers in any life science discipline, to t...","[{'label': 'Neutral', 'score': 0.9258591532707214}]"
111,2021-02-26 09:00:00+00:00,Where do you get your information about the #coronavirus vaccine? Do you feel information has been communicated well? Share your views by completing this short survey:,"[{'label': 'Neutral', 'score': 0.8849470019340515}]"
112,2021-02-26 09:00:00+00:00,"CallConnect can help people in #Lincolnshire get to their #COVID19 vaccination appts. Extra service in Lincoln for , and we can offer #Sleaford to #Grantham journeys. All vaccine journeys: PS2 each way, concessionary bus pass free. Our team will help-0345 234 3344","[{'label': 'Neutral', 'score': 0.55398029088974}]"
113,2021-02-26 09:00:00+00:00,Does the below describe you? Apply for the one-to-one interview here and receive a PS25 voucher: https://t.co/gonlpJAOFY,"[{'label': 'Neutral', 'score': 0.7548200488090515}]"
114,2021-02-26 09:00:00+00:00,Provincial entry and exit rules as Thailand further eases COVID-19 control measures from 22 February 2021,"[{'label': 'Neutral', 'score': 0.9352859854698181}]"
115,2021-02-26 09:00:01+00:00,"Video games have been keeping us and our families entertained during lockdown. Make sure you can keep on playing your favourite games by taking out gadget cover for your #PlayStation, #Xbox or #Wii. #videogamesandconsoles  #videogamer #gaming #FridayVibes","[{'label': 'Positive', 'score': 0.9722774028778076}]"
116,2021-02-26 09:00:01+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
117,2021-02-26 09:00:01+00:00,"'Rough sleeping plunged during the pandemic, according to new official statistics - but charities have warned the figures do not show the full extent of street homelessness in England'","[{'label': 'Negative', 'score': 0.7773316502571106}]"
118,2021-02-26 09:00:01+00:00,"COVID 19 cases in India until : 26/02/2021 14:30

Total Cases: 11063234 [+159]
Active: 152895
Recovered: 10748907 [+129]
Deaths :156863 [+2]
Total Tests: 214.66M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7629032135009766}]"
119,2021-02-26 09:00:01+00:00,"San Diego County and the State of California are pledging to help border communities in terms of economic relief and more COVID-19 resources. #BorderReport 

https://t.co/0hJKCufT1Y","[{'label': 'Positive', 'score': 0.5099726915359497}]"
120,2021-02-26 09:00:01+00:00,"#DoYourPart Safely dispose of used tissues and masks. 

Wash your hands with soap and water afterwards.

Stay Home, Save Lives!","[{'label': 'Neutral', 'score': 0.6697697043418884}]"
121,2021-02-26 09:00:01+00:00,"Out of the 356 new #coronavirus cases in #SaudiArabia, 180 were confirmed in Riyadh and 37 in Makkah. ","[{'label': 'Negative', 'score': 0.5071426630020142}]"
122,2021-02-26 09:00:01+00:00,"Thank you to Wildlife for the challenge! 

The Tayto Park team taking on the Jeruselema Challenge, together but apart 

@DublinZoo your up! Let's see what you've got  

#StaySafe #StayHome #JeruselemaChallenge","[{'label': 'Positive', 'score': 0.9362348318099976}]"
123,2021-02-26 09:00:01+00:00,"Last week we presented our study on Cultural &amp; #creative sectors in post-#COVID19 Europe: crisis effects &amp; policy recommendations you missed the event or would like to have access to #webstream/ppt presentations, check: 
#Research4Committes","[{'label': 'Neutral', 'score': 0.8826899528503418}]"
124,2021-02-26 09:00:01+00:00,"Check our recent study on the cultural &amp; #creative sectors in post-#COVID19 Europe. We have clustered the recommendations for policy action into three Flagship Initiatives for a long-lasting &amp; sustainable recovery. To know more go to https://t.co/SIr3A6VByj
#Research4Committees","[{'label': 'Neutral', 'score': 0.7033509612083435}]"
125,2021-02-26 09:00:01+00:00,"RT #RadheShyam 
Due To Pandemic, There Were Restrictions On International Travel

So The Team Had To Replicate Italy Setup...","[{'label': 'Neutral', 'score': 0.8204438090324402}]"
126,2021-02-26 09:00:01+00:00,2/ Does no one understand that the economy is directly related to the pandemic?,"[{'label': 'Negative', 'score': 0.6692322492599487}]"
127,2021-02-26 09:00:01+00:00,"In the round-up:

* Verstappen ""avoided festivities"" to steer clear of Covid
* Haas cancelled plan to sponsor Grosjean in IndyCar after crash
* Ferrari president says team must 'show will to win'

https://t.co/eT3X4Jy5nH

#F1 #IndyCar","[{'label': 'Neutral', 'score': 0.8799079656600952}]"
128,2021-02-26 09:00:01+00:00,"What's on today at Van Live! Practical Caravan &amp; Motorhome Show? In the Advice Lounge, our reviews editor Peter runs through FAQs on Understanding Warranties &amp; in the Event Theatre, Travel Ed Claudia is dreaming of the best fish &amp; chips once lockdown ends:","[{'label': 'Positive', 'score': 0.5943358540534973}]"
129,2021-02-26 09:00:01+00:00,"ICYMI: Practice Manager Shamraze Zeb has played a key role in organising pop-up vaccination sessions in local Mosques and Gurdwaras, so much so that he spoke with his Royal Highness, Prince William, one-on-one with Sham via phone call

For more info:","[{'label': 'Neutral', 'score': 0.5448009967803955}]"
130,2021-02-26 09:00:01+00:00,"Are you ready???
Don't forget to holla at your ""bush-mate"" &amp; #wearamask 

#levelupgrillfriday
R.S.V.P 0750-400-000","[{'label': 'Positive', 'score': 0.6043499708175659}]"
131,2021-02-26 09:00:01+00:00,"""New council powers to repurpose commercial properties vacant for 12 mths to bring them back into continued use"" is from our manifesto but no return to a publicly owned Royal Mail, new Post Bank &amp; Business Devt Agency based at post offices?
https://t.co/hDY4YXApza","[{'label': 'Neutral', 'score': 0.8307288885116577}]"
132,2021-02-26 09:00:01+00:00,Barron's Lockdown Home Health Check - Check your ventilation. Spending more time at home means condensation can more easily build up causing mould and health problems in the longer term.,"[{'label': 'Neutral', 'score': 0.6198256015777588}]"
