,created_at,full_text,sentiment_score
53,2021-02-13 10:59:59+00:00,RT #IBCLASHWITHACF Dear Cm sir many exam clashing with ACF. We don't want to miss any opportunit...,"[{'label': 'Neutral', 'score': 0.5622015595436096}]"
54,2021-02-13 10:59:59+00:00,"#Sindh records 421 new #coronavirus cases, 13 deaths during last 24 hours.","[{'label': 'Negative', 'score': 0.7336270809173584}]"
55,2021-02-13 10:59:59+00:00,That's right get the pubs open. Spread the virus lock down summer.,"[{'label': 'Negative', 'score': 0.7022446393966675}]"
56,2021-02-13 11:00:00+00:00,"RT If.

#40% of all COVID cases are caught in hospitals 

And

#33% of deaths are in care homes

Then locking up health...","[{'label': 'Negative', 'score': 0.6060753464698792}]"
57,2021-02-13 11:00:00+00:00,"RT How to protect yourself from Tear Gas !!

Wear a face shield to cover your eyes, nose and mouth. If not, wear a face ma...","[{'label': 'Neutral', 'score': 0.8059626221656799}]"
58,2021-02-13 11:00:00+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
59,2021-02-13 11:00:00+00:00,"We've made a playlist of love songs to blast today so grab a partner, wear a mask, and fall in and out of love with these quality tracks. 

Featuring songs by  &gt; ","[{'label': 'Positive', 'score': 0.9659827947616577}]"
60,2021-02-13 11:00:00+00:00,"If you are working outside of your home, out in the community or coming into contact with customers, you are thought to be more at risk of spreading the virus. Get tested twice a week to help protect those around you from COVID-19.","[{'label': 'Neutral', 'score': 0.6373493671417236}]"
61,2021-02-13 11:00:00+00:00,"A lot has happened in the last couple of weeks
https://t.co/RbJvLd3dV8","[{'label': 'Neutral', 'score': 0.8122493028640747}]"
62,2021-02-13 11:00:00+00:00,"Are you developing symptoms of COVID-19? If you have a new cough, change in taste or smell or a high temperature, book a test!If you can't get out to a test site, you can always order a home kit to your house instead For more information please visit","[{'label': 'Neutral', 'score': 0.7670549750328064}]"
63,2021-02-13 11:00:00+00:00,"""We want to see people.""  All around the country, included, work is going on behind the scenes in museums and galleries while they wait to reopen ..... Covid-19: The secret life of museums during lockdown","[{'label': 'Neutral', 'score': 0.7268833518028259}]"
64,2021-02-13 11:00:00+00:00,"#COVID19 is making it harder to find love (and sex) among millennials and Gen Zs.

We let young people tell their story in this #ReportrExplainer.
https://t.co/LtM2f37wAZ","[{'label': 'Negative', 'score': 0.5465047955513}]"
65,2021-02-13 11:00:00+00:00,Pandemic forces #Iran to cancel mass marches for revolution anniversary ,"[{'label': 'Negative', 'score': 0.7676374316215515}]"
66,2021-02-13 11:00:00+00:00,".@SPimentaIFC, IFC's VP for the #MiddleEast &amp; #Africa, shares his perspective with on the state of #Africa's financial industry amid #COVID19 challenges. Read the interview here:","[{'label': 'Neutral', 'score': 0.9151598811149597}]"
67,2021-02-13 11:00:00+00:00,"Our 2nd Keynote Speaker at #TheSquashSummit is none other than Zena Wooldridge, President of 

Zena discusses how the governing body has dealt with the pandemic, and discusses future plans to grow the sport.

FREE REGISTRATION ","[{'label': 'Neutral', 'score': 0.7874116897583008}]"
68,2021-02-13 11:00:00+00:00,"Twenty people have now been quarantined, and three people are sick, after three Super Bowl parties at which there were people who were infected with coronavirus, Warren County Health Services
","[{'label': 'Negative', 'score': 0.7839906215667725}]"
69,2021-02-13 11:00:00+00:00,Not sure if you qualify for free testing? Check out the list of qualifying public facing jobs on our website #stopthespread #RBWMtogether,"[{'label': 'Neutral', 'score': 0.8536357879638672}]"
70,2021-02-13 11:00:00+00:00,"RT Kes positif mengikut negeri (setakat 13/02/2021, 12 pm)

Confirmed cases by state (as of 13/02/2021, 12 pm)

#COVID19
#Kit...","[{'label': 'Neutral', 'score': 0.8655043840408325}]"
71,2021-02-13 11:00:00+00:00,"The #Church Facing #Covid19 - #Christian village of Taybeh and Beit Afram Elderly Home struggle with #Coronavirus

#MECC #TheChurchFacingCovid19

https://t.co/DCiQkt191Q","[{'label': 'Neutral', 'score': 0.537811279296875}]"
72,2021-02-13 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday February 13, 2021 ","[{'label': 'Neutral', 'score': 0.9146111607551575}]"
73,2021-02-13 11:00:00+00:00,RT Ready for Biden's plans to vaporize our border? In a time of pandemic and widespread economic anxiety.,"[{'label': 'Negative', 'score': 0.6022605299949646}]"
74,2021-02-13 11:00:00+00:00,Why are African Americans lagging behind others in getting the Covid vaccine?,"[{'label': 'Negative', 'score': 0.7719091176986694}]"
75,2021-02-13 11:00:00+00:00,"RT Time to plan your socially-distanced #ValentinesDay date! 
https://t.co/PADRFBOXYQ

#travelblogger #ttot #rtw #Socia...","[{'label': 'Neutral', 'score': 0.6383150219917297}]"
76,2021-02-13 11:00:00+00:00,In several garment-producing countries - from India to Cambodia and Myanmar - activists say factory bosses have used the economic fallout from the pandemic as an excuse to target and fire union members while keeping on non-unionised workers.,"[{'label': 'Negative', 'score': 0.740123987197876}]"
77,2021-02-13 11:00:00+00:00,"If you are one of the 1 million who has already received your #Covid19 vaccine please remember to continue to stick to the FACTS guidance.  

Follow FACTS and stop the spread.

#WeAreScotland #Facts","[{'label': 'Neutral', 'score': 0.7210838794708252}]"
78,2021-02-13 11:00:00+00:00,Anyone else think #covid will bring a lot of #mentalhealth issues to the workplace? Thanks to sponsor for her support on this important issue #MentalHealthAwareness #MentalHealthMatters,"[{'label': 'Positive', 'score': 0.5261030793190002}]"
79,2021-02-13 11:00:00+00:00,"Persons with heart ailments could still receive their vaccine shot against coronavirus, the Food and Drug Administration said Saturday.

https://t.co/Nw9gkvAiXG","[{'label': 'Neutral', 'score': 0.853451669216156}]"
80,2021-02-13 11:00:00+00:00,"Support the #Spitfires... and the environment! 

We've joined 'virtual lockdown league' and are up against today 

Fans of both clubs can support the cause and face off by pledging acts to reduce their CO2 emissions! ","[{'label': 'Neutral', 'score': 0.7002168297767639}]"
81,2021-02-13 11:00:00+00:00,RT this leads to covid passport and regular testing. So when you get your false positive test and feel fine but yo...,"[{'label': 'Neutral', 'score': 0.6770524382591248}]"
82,2021-02-13 11:00:00+00:00,"For #ValentinesDay tomorrow, help spread love, not COVID. It's simple:

 Upload a picture of you and your COVID vaccine card 
 Explain why you got the vaccine
# Use the hashtag #VDayCard 
 Share the love","[{'label': 'Positive', 'score': 0.6985483765602112}]"
83,2021-02-13 11:00:00+00:00,Read our #DateSafely tips for online dating during the pandemic,"[{'label': 'Neutral', 'score': 0.7657193541526794}]"
84,2021-02-13 11:00:00+00:00,"The Centers for Disease Control and Prevention released long-awaited guidance on how to reopen schools safely, emphasizing mitigation measures and a phased approach that bases the decision to go back to the classroom on the rate of community spread.

https://t.co/Byo9AiaurM","[{'label': 'Neutral', 'score': 0.8145937323570251}]"
85,2021-02-13 11:00:00+00:00,"Ahead of his #UFC258, #BelalMuhammad discusses his bout against #DhiegoLima.

@ShayneDias_ with the #Exclusive

#Sports
https://t.co/OjFyLLWVt5","[{'label': 'Neutral', 'score': 0.938082754611969}]"
86,2021-02-13 11:00:00+00:00,Apparently my hair loss medication finasteride also helps with covid.,"[{'label': 'Neutral', 'score': 0.5400871634483337}]"
87,2021-02-13 11:00:00+00:00,"Agriculture students at will each receive a PS500 Covid Disruption Payment 

https://t.co/yYYtrOz5ta","[{'label': 'Neutral', 'score': 0.7485175132751465}]"
88,2021-02-13 11:00:00+00:00,"COVID Vaccination update:

- Bihar
- Tripura
- Madhya Pradesh
- Odisha
- Uttarakhand
- Chhattisgarh
- Himachal Pradesh
- Kerala
- Lakshadweep
- Mizoram
- Rajasthan
- Sikkim

The above states &amp; UTs have vaccinated more than 70 per cent of their registered healthcare workers.","[{'label': 'Neutral', 'score': 0.8284531235694885}]"
89,2021-02-13 11:00:00+00:00,Remember: What You Do Is Not Who You Are,"[{'label': 'Neutral', 'score': 0.7453132271766663}]"
90,2021-02-13 11:00:00+00:00,ok.  admittedly my claim about life expectancy was based on data from elsewhere.  but applicable enough I think.  If covid on DC doesn't predict age of death in AU or (I've heard) elsewhere it's effect it would be unlikely to do so in NZ.,"[{'label': 'Neutral', 'score': 0.7782291173934937}]"
91,2021-02-13 11:00:00+00:00,"COVID 19 cases in India until : 13/02/2021 16:30

Total Cases: 10892753 [+203]
Active: 133769
Recovered: 10598894 [+185]
Deaths :155588 [+0]
Total Tests: 205.53M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7630041241645813}]"
92,2021-02-13 11:00:00+00:00,"The mens #sixnationsrugby is going ahead as planned today but the #WomensSixNations is not. 

""The bottom line is women's rugby is not as popular as their male counterparts"" you think rugby should be doing more for the women's game? 
https://t.co/rLzIEVkC04","[{'label': 'Neutral', 'score': 0.4967052638530731}]"
93,2021-02-13 11:00:01+00:00,She may be in lockdown but student is figuring out ways to enjoy herself at the Academy! #AdultSchool,"[{'label': 'Positive', 'score': 0.8167985677719116}]"
94,2021-02-13 11:00:01+00:00,"100M+ of COVID vaccines doses administered worldwide. Zero in Hong Kong. What's going on?
@CaptainTariq speaks to of 
#Watch: #COVID19Vaccination #HongKong #vaccine #Asia #pandemic #media","[{'label': 'Neutral', 'score': 0.5271031856536865}]"
95,2021-02-13 11:00:01+00:00,"Another big THANK YOU for the donation of their 2020 conference sponsorship goes out to This donation allowed seamless planning of 2021 virtual conference as well as reimbursing attendees. 
#NCMC2021 #shiftingroles #ncmuseums #covid19 #MuseumsFromHome","[{'label': 'Positive', 'score': 0.9676350355148315}]"
96,2021-02-13 11:00:01+00:00,"Chris is a Consultant in A&amp;E, he has had his vaccine along with thousands of healthcare workers at UHNM. Anyone aged 70+ who has not been contacted to receive their COVID-19 #vaccine can now book an appointment with their GP, by calling 119 or visiting","[{'label': 'Neutral', 'score': 0.7248483300209045}]"
97,2021-02-13 11:00:01+00:00,"Nun who beat COVID-19 enjoys 117th birthday with red wine, Mass | Read more:","[{'label': 'Positive', 'score': 0.6144582033157349}]"
98,2021-02-13 11:00:01+00:00,"There was no widespread and no large cluster of #COVID19 in or around China's #Wuhan in months prior to December 2019, said a #WHO expert on Friday.","[{'label': 'Neutral', 'score': 0.8841168880462646}]"
99,2021-02-13 11:00:01+00:00,"You could be spreading COVID-19 without knowing it. Just because you don't have symptoms, doesn't mean you don't have the virus. Protect yourself and others around you. Our first drop-in Community Testing centre at Cowdenbeath is now open. ","[{'label': 'Neutral', 'score': 0.6129645109176636}]"
100,2021-02-13 11:00:01+00:00,"'From her bulletproof case, Mona Lisa's smile meets an unfamiliar sight these days: emptiness.' The Mona Lisa stares out on an empty gallery at the #Paris #MuseeduLouvre #Louvre #monalisa 

https://t.co/0hY9mwbT6r","[{'label': 'Neutral', 'score': 0.7456561923027039}]"
101,2021-02-13 11:00:01+00:00,DYK many in #Malawi are dependent on kiosks for water? Learn how a project to automate these machines is #ChangingLives and helping protect against the pandemic.,"[{'label': 'Neutral', 'score': 0.7737078666687012}]"
102,2021-02-13 11:00:01+00:00,"The movie awards season has been disrupted, but the orgy of backslapping that is the Oscars won't be stopped, writes Paul Whitington. He picks the likely winners

https://t.co/gn5zxnDX0c","[{'label': 'Neutral', 'score': 0.6870043873786926}]"
103,2021-02-13 11:00:01+00:00,"Can't meet your significant other this Valentines due to quarantine or lockdown? DON'T FRET! 

Here are fun virtual long distance date ideas to get couples through this season 

https://t.co/asdATAoRb4","[{'label': 'Neutral', 'score': 0.6161699295043945}]"
104,2021-02-13 11:00:01+00:00,"CANCELED: Instead of Tuesday's drive-thru clinic, Christian County hospitals will be administering the COVID-19 vaccines through closed clinics.

https://t.co/sam5LZqN0A","[{'label': 'Neutral', 'score': 0.867826521396637}]"
105,2021-02-13 11:00:01+00:00,"Coffee breaks and 'hanging' out' aren't really the best excuses...

https://t.co/gfrKEahaLi","[{'label': 'Negative', 'score': 0.5203011631965637}]"
106,2021-02-13 11:00:01+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
107,2021-02-13 11:00:01+00:00,Good morning Snow starting this afternoon so adjust driving to road conditions on essential trips. It is VERY cold out there. Wind chill -27 this morning and -15 this afternoon. #StayHome #StayCozy and have a safe #FamilyDay weekend!,"[{'label': 'Neutral', 'score': 0.5496676564216614}]"
108,2021-02-13 11:00:01+00:00,"Tickets are flying out for this!

Get yours whilst they are still available...","[{'label': 'Positive', 'score': 0.6362513303756714}]"
109,2021-02-13 11:00:01+00:00,"From angry outbursts to not washing, parents share their teenagers' mental health struggles in lockdown #ukedchat","[{'label': 'Negative', 'score': 0.5444451570510864}]"
110,2021-02-13 11:00:01+00:00,"1100-1400

@DJPharaohG &amp; 

@duttypaul interview &amp; mega mix!

@Deliveroo in collaboration with &amp; give us tips on how to date in lockdown!

Music from Miss la Familiar, &amp; | 107.3 | DAB","[{'label': 'Neutral', 'score': 0.7469906806945801}]"
111,2021-02-13 11:00:01+00:00,"Around 1 in 3 people with #Covid19 do not show any symptoms, but can still pass it on.

This new strain is spreading fast and we all have a responsibility to prevent this spread.

Protect your friends, protect your family and protect London by staying at home.","[{'label': 'Neutral', 'score': 0.5054891109466553}]"
112,2021-02-13 11:00:01+00:00,"Good morning!We've got lots to cover today on 

-Tracking the potential for ice today 
-Trump's 2nd impeachment trial expected to wrap up
-Why getting a COVID-19 vaccine in Virginia may soon be much easier...

See you at 7am!","[{'label': 'Neutral', 'score': 0.6947755813598633}]"
113,2021-02-13 11:00:01+00:00,"News Writer Sam Wait reports on UoB's Help the Homeless society launching a COVID safe Valentine's day fundraiser
https://t.co/FiJCMn8Vsp","[{'label': 'Neutral', 'score': 0.7786009907722473}]"
114,2021-02-13 11:00:01+00:00,"Listen to our celebration of #WorldRadioDay below on &amp; special #lockdown loop episode  

@RadioToday 
#UNESCO #Radio #WorldRadioDay2021 #COVID19

https://t.co/TIetY0NGM8","[{'label': 'Neutral', 'score': 0.5518054962158203}]"
115,2021-02-13 11:00:01+00:00,An arraignment hearing has been postponed again for a former Wolfe City Police Department officer indicted on a murder charge in the shooting death of a city resident.,"[{'label': 'Negative', 'score': 0.6919639110565186}]"
116,2021-02-13 11:00:01+00:00,"""Johan Jaaffar said reporters have no choice but to report all activities associated with COVID-19""

#AWANInews #AWANI745 

https://t.co/k68SOX73if","[{'label': 'Neutral', 'score': 0.8369370102882385}]"
117,2021-02-13 11:00:01+00:00,"Check out this report by 'SPECIAL REPORT: How failures of regulation are damaging the fight against #climatechange &amp; COVID - and why #IPSO is not fit for purpose'

https://t.co/uLnTMP3VLV

#fakenews #misinformation","[{'label': 'Negative', 'score': 0.5600921511650085}]"
118,2021-02-13 11:00:01+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
119,2021-02-13 11:00:01+00:00,"If you leave the house for work or essential activities, it is important to book regular symptom-free covid tests. 

Protect yourself, your family and friends with regular testing every two weeks. 

Book your test online at: 

#DontBeTheReason","[{'label': 'Neutral', 'score': 0.6297317743301392}]"
120,2021-02-13 11:00:01+00:00,"Sit back and relax to #Wokingham's top 10 this weekend  

https://t.co/y9zjD7gyry

#woky #wokytoday","[{'label': 'Neutral', 'score': 0.5108513832092285}]"
121,2021-02-13 11:00:02+00:00,"RT Good morning Family and Friends , hope your Saturday has started off well? Ok a few things, please when you go around your...","[{'label': 'Positive', 'score': 0.9343696236610413}]"
122,2021-02-13 11:00:02+00:00,"Interesting how #ChinaVirus hospitalization rates plummet after the #WifeThief is inaugurated. #JoeBiden

https://t.co/uypZuKCau5","[{'label': 'Negative', 'score': 0.5322535634040833}]"
123,2021-02-13 11:00:02+00:00,"RT Despite my pleading, dad took the covid ""vaccine"" a couple days ago. This morning he passed out for the first time in h...","[{'label': 'Negative', 'score': 0.6225413084030151}]"
124,2021-02-13 11:00:02+00:00,RT India has emerged the surprise leader of the global vaccine diplomacy race. It has exported three times more doses than...,"[{'label': 'Positive', 'score': 0.8509633541107178}]"
125,2021-02-13 11:00:02+00:00,"RT ""If a cop sets foot in the university, the city will burn"". 

A graffiti on a closed hotel front in central Athens comment...","[{'label': 'Negative', 'score': 0.7763113975524902}]"
126,2021-02-13 11:00:02+00:00,"How do you get a job in a pandemic? In a word: Relationships. If you don't have them, create them.","[{'label': 'Neutral', 'score': 0.7275651097297668}]"
127,2021-02-13 11:00:02+00:00,Beyond Burned Out - Chronic stress was rampant even before the pandemic. Leaders can't ignore it any longer. #MSFTAdvocate,"[{'label': 'Negative', 'score': 0.7072198390960693}]"
128,2021-02-13 11:00:02+00:00,"The notorious inmate had a 'bad reaction' to the jab.
https://t.co/V6ViKbhxhd","[{'label': 'Negative', 'score': 0.6427040100097656}]"
129,2021-02-13 11:00:02+00:00,"To vaccinate, or not to #vaccinate? Which segment are you most likely to fall under? #covid19","[{'label': 'Neutral', 'score': 0.8069199323654175}]"
130,2021-02-13 11:00:03+00:00,Interim data suggest clinically meaningful impact on patient recovery from COVID-19 with an estimated 37 percent more recoveries observed in lenzilumab arm of Phase 3 trial versus current standard of care ... #cannabis #marijuana #weed Please retweet :),"[{'label': 'Positive', 'score': 0.7097362279891968}]"
131,2021-02-13 11:00:02+00:00,"COVID 19 Parenting Tip: Courtesy of Clowns Without Borders ( ).
 
Praise your child when they are behaving well.
 
Try praising your child or teenager for something they have done well. It will also reassure them that you notice and care.
 
#TheBookBusZM","[{'label': 'Neutral', 'score': 0.4727421998977661}]"
132,2021-02-13 11:00:03+00:00,COVID 19 Statistics for Scotland (13/2/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9278372526168823}]"
133,2021-02-13 11:00:03+00:00,"Sammy Gyamfi leading the argument for those who know the ""price of everything and the value of  nothing"" on #Newsfile concerning the much praised Covid-19 testing regime at the airport!
#NanaRemainsPresident
#HopelessPetition","[{'label': 'Neutral', 'score': 0.6931037902832031}]"
