,created_at,full_text,sentiment_score
73,2021-02-16 15:59:57+00:00,"RT In this interview, our CEO Alastair Smith discusses today's announcement of the results of the initial evaluation of our SARS-C...","[{'label': 'Neutral', 'score': 0.9310320615768433}]"
74,2021-02-16 15:59:57+00:00,RT Remember when we joked that once Trump was out of office all the little babyfascists who defended his Covid-19 lies woul...,"[{'label': 'Negative', 'score': 0.7502098083496094}]"
75,2021-02-16 15:59:58+00:00,"RT Come and join the Covid-19 Serology Testing team!

8 (yes eight!) Research Assistant positions advertised.

https://t.co/c...","[{'label': 'Neutral', 'score': 0.7313278913497925}]"
76,2021-02-16 15:59:58+00:00,"RT Spurs have four positive tests for the coronavirus and league is postponing their next three games, sources tell ESPN. Charlot...","[{'label': 'Neutral', 'score': 0.5164920091629028}]"
77,2021-02-16 15:59:58+00:00,"Paris, Feb 13, 2021... sometime after 6pm  #COVIDparty 
#CouvreFeu18h #curfew #Paris #COVID19 #liveandletdie #gouvernementdelahonte
 #PatrickColpron","[{'label': 'Neutral', 'score': 0.8579820394515991}]"
78,2021-02-16 15:59:58+00:00,ni covid,"[{'label': 'Neutral', 'score': 0.6733106970787048}]"
79,2021-02-16 15:59:58+00:00,"RT Not COVID. Not climate change. Not domestic terrorism. According to my opponent Lauren Boebert, Democrats are America's...","[{'label': 'Neutral', 'score': 0.5687842965126038}]"
80,2021-02-16 15:59:58+00:00,"This will now be complicated by the extreme for UK cold weather of the last week.  Bump in the road with regard to rapidly falling hospital data today.
https://t.co/Iux2fWyMjH","[{'label': 'Negative', 'score': 0.7364113926887512}]"
81,2021-02-16 15:59:58+00:00,"RT PSA: If you've been performing a pre-pandemic version of yourself, STOP. You're doing yourself and others a disservice...","[{'label': 'Negative', 'score': 0.8954799175262451}]"
82,2021-02-16 15:59:58+00:00,"Listening to a lot of LPs this lockdown,  have decided the song Brothers in Arms is one of the best things ever put on a record.","[{'label': 'Positive', 'score': 0.9656057357788086}]"
83,2021-02-16 15:59:58+00:00,"RT #Flashback: called coronavirus response a ""lesson in leadership.""","[{'label': 'Negative', 'score': 0.5986494421958923}]"
84,2021-02-16 15:59:58+00:00,RT How did the first year of the third AAP government in Delhi go - amidst an unprecedented global pandemic? Long thread below...,"[{'label': 'Neutral', 'score': 0.8956531882286072}]"
85,2021-02-16 15:59:58+00:00,So looks like lockdown continues ,"[{'label': 'Neutral', 'score': 0.5067262053489685}]"
86,2021-02-16 15:59:58+00:00,"RT The difference in responses here:

Docs: ""Every reasonable accommodation should be made to allow this patient to work f...","[{'label': 'Neutral', 'score': 0.8680415153503418}]"
87,2021-02-16 15:59:58+00:00,Coronavirus testing: screen saver  | opinion,"[{'label': 'Neutral', 'score': 0.809314489364624}]"
88,2021-02-16 15:59:58+00:00,"RT EMA has received an application for conditional marketing authorisation for #COVID19 Vaccine Janssen: 
https://t.co/vBZXDaIN...","[{'label': 'Neutral', 'score': 0.93172687292099}]"
89,2021-02-16 15:59:58+00:00,"RT I welcome news of Johnson &amp; Johnson's application to for its #COVID19 vaccine. 

The will be read...","[{'label': 'Positive', 'score': 0.8543995022773743}]"
90,2021-02-16 15:59:58+00:00,"#FightFor15 boycott fast food today! I'm not sure how long the strike is going, but I'm down ","[{'label': 'Negative', 'score': 0.700175940990448}]"
91,2021-02-16 15:59:58+00:00,"it was! it's not been bad, just feels a bit slower, the pandemic obvs hasn't helped but yeah the geoff and yasmeen storyline was great!!","[{'label': 'Positive', 'score': 0.922674834728241}]"
92,2021-02-16 15:59:58+00:00,"RT The most arrogant, irresponsible governor in history.
https://t.co/9As8YK2CFu","[{'label': 'Negative', 'score': 0.8690117597579956}]"
93,2021-02-16 15:59:58+00:00,Vaccine delays leave grocery workers feeling expendable - WTOP,"[{'label': 'Negative', 'score': 0.7355465888977051}]"
94,2021-02-16 15:59:58+00:00,"RT The CDC says it's safe to open schools. So why does the ""party of science"" want to keep schools closed?","[{'label': 'Neutral', 'score': 0.6617182493209839}]"
95,2021-02-16 15:59:58+00:00,RT Thanks you for giving me the opportunity to tell Frances's story,"[{'label': 'Positive', 'score': 0.9186607003211975}]"
96,2021-02-16 15:59:58+00:00,"RT IBM Storage will donate up to $1M USD to COVID-19 charities. Proceeds will come sales of IBM's NEW FlashSystem 5015, 5035 an...","[{'label': 'Neutral', 'score': 0.721020519733429}]"
97,2021-02-16 15:59:58+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
98,2021-02-16 15:59:58+00:00,"RT On 3rd February, and are presenting funding initiatives to stimulate science-based innovation mitig...","[{'label': 'Neutral', 'score': 0.6200476884841919}]"
99,2021-02-16 15:59:58+00:00,"RT ASSK &amp; Win Myint trial starts w/o lawyer present, already raising fair trial concerns. #Covid19 related Natural Disaster...","[{'label': 'Negative', 'score': 0.7436486482620239}]"
100,2021-02-16 15:59:58+00:00,RT Somnath ji's ancestors've carved huge Moortis &amp; stories from scriptures on ancient Mandir walls. Our #...,"[{'label': 'Neutral', 'score': 0.9005675315856934}]"
101,2021-02-16 15:59:58+00:00,"RT As the Myanmar military deploys troops in an (unsuccessful) effort to deter protests, it encounters the growing problem of peo...","[{'label': 'Negative', 'score': 0.7961696982383728}]"
102,2021-02-16 15:59:58+00:00,"RT You won't hear this from but you need to hear it. 

This pandemic has been painful. To every Floridian who...","[{'label': 'Negative', 'score': 0.6839901804924011}]"
103,2021-02-16 15:59:59+00:00,If you've been struggling to concentrate on anything lately it's totally normal. This pandemic and everything that comes with it really affects working memory which is what you need to complete a task. If you've found yourself trying to remember what you were doing; that's why.,"[{'label': 'Neutral', 'score': 0.49036726355552673}]"
104,2021-02-16 15:59:59+00:00,"RT No kidding. During one briefing as the administration was pushing social distancing, I witnessed staffers telling Fauci and...","[{'label': 'Neutral', 'score': 0.7368813753128052}]"
105,2021-02-16 15:59:59+00:00,"Spurs register four positive coronavirus tests, next three games postponed

https://t.co/8GCUR8iEJZ","[{'label': 'Neutral', 'score': 0.5994061231613159}]"
106,2021-02-16 15:59:59+00:00,"Hope, optimism and recovery are common themes coming from our Fortune/Deloitte CEO survey - with many CEOs citing the #digital shift as providing opportunity for their organizations. 
 https://t.co/l4Uq4eC7sB","[{'label': 'Positive', 'score': 0.9496667981147766}]"
107,2021-02-16 15:59:59+00:00,"RT Gasparilla will not set sail this year due to the coronavirus and its variants.

Says Ye Mystic Krewe of Gasparilla: It's ""in...","[{'label': 'Negative', 'score': 0.4977651536464691}]"
108,2021-02-16 15:59:59+00:00,"I have a vaccine under my sink for all mutations within the UCP.

Minimal cost and also cleans your toilet.","[{'label': 'Neutral', 'score': 0.601707935333252}]"
109,2021-02-16 15:59:59+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"[{'label': 'Negative', 'score': 0.7473101019859314}]"
110,2021-02-16 15:59:59+00:00,RT Remember when we joked that once Trump was out of office all the little babyfascists who defended his Covid-19 lies woul...,"[{'label': 'Negative', 'score': 0.7502098083496094}]"
111,2021-02-16 15:59:59+00:00,"You can reproduce this map in most major cities, I'd reckon.","[{'label': 'Neutral', 'score': 0.8164682388305664}]"
112,2021-02-16 15:59:59+00:00,"Thanks for NOTHING 
(1) Teachers unions, 
(2) 
(3) Superintendents
(4) Our terrible school board. 

Instead of leading, you all cowered.

Instead of leading, you couldn't make a decision to save these children.

https://t.co/ahjTu6yoaV","[{'label': 'Negative', 'score': 0.9115932583808899}]"
113,2021-02-16 15:59:59+00:00,RT NEW REPORT: How Republican state lawmakers are trying to stop cities from passing paid sick leave laws during the pandemic...,"[{'label': 'Neutral', 'score': 0.7341935038566589}]"
114,2021-02-16 15:59:59+00:00,my wife had the NHS letter for her COVID jab. Cambridge was the only option; 60 miles away!!,"[{'label': 'Neutral', 'score': 0.6485109329223633}]"
115,2021-02-16 15:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
116,2021-02-16 16:00:00+00:00,Data from cybersecurity firm NordVPN Teams via Bloomberg reveals that remote employees are working longer hours than before Covid-19 :,"[{'label': 'Neutral', 'score': 0.9057023525238037}]"
117,2021-02-16 16:00:00+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","[{'label': 'Neutral', 'score': 0.6023886203765869}]"
118,2021-02-16 16:00:00+00:00,$BBI Brickell Biotech forming another Bullish Pennant here. Maintaining target price of 6.00 plus. Lots in the pipeline. #stocks #biotech #covid19,"[{'label': 'Neutral', 'score': 0.5441457033157349}]"
119,2021-02-16 16:00:00+00:00,Can we all support COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.751605212688446}]"
120,2021-02-16 16:00:00+00:00,"Iowa State reported 26 new COVID-19 cases during the third week of classes, bringing the semester total to 300.","[{'label': 'Neutral', 'score': 0.5733594298362732}]"
121,2021-02-16 16:00:00+00:00,RT Half. Half of this package is checks and state and local aid. And a large share of both are unnecessary. A lot of money g...,"[{'label': 'Negative', 'score': 0.9121161103248596}]"
122,2021-02-16 16:00:00+00:00,RT The just proposed immediate passing by unanimous consent to several bills regarding COVID-19 response and th...,"[{'label': 'Neutral', 'score': 0.9306150674819946}]"
123,2021-02-16 16:00:00+00:00,"Control situation in the world, make preventive and risky decisions.
The world's future is in your hands. 

Play VIRUS: The Outbreak on #NintendoSwitch
https://t.co/ELsP7mRMTO
@JujubeeGames","[{'label': 'Neutral', 'score': 0.7182467579841614}]"
124,2021-02-16 16:00:00+00:00,"The City of Palm Desert, in partnership with the campus, is offering no cost, drive-up COVID-19 testing by appointment. Tests are self-collected oral fluid swab PCR tests. Appointments are required and can be made at","[{'label': 'Neutral', 'score': 0.8278518319129944}]"
125,2021-02-16 16:00:00+00:00,"Introducing the Regional Relief and Recovery Fund Info Week. We'll be answering the FAQs on this COVID-19 relief fund provided by the Government of Canada, which you can apply for through #WECM: #womenentrepreneurs #rrrf","[{'label': 'Neutral', 'score': 0.7397928833961487}]"
126,2021-02-16 16:00:00+00:00,"Virginia's statewide system for people to pre-register for the coronavirus vaccine went live this morning.
https://t.co/f1yMKSuZaq","[{'label': 'Neutral', 'score': 0.9360907673835754}]"
127,2021-02-16 16:00:00+00:00,"Bridge clubs within Benoni have had to start playing online due to Covid-19 rules and regulations.

","[{'label': 'Neutral', 'score': 0.5990219116210938}]"
128,2021-02-16 16:00:00+00:00,"Police forced people out of the facility after patrons refused to leave and stayed until it closed. #9News
https://t.co/CJsEDWyOxZ","[{'label': 'Negative', 'score': 0.7302486896514893}]"
129,2021-02-16 16:00:00+00:00,"Police forced people out of the facility after patrons refused to leave and stayed until it closed. #9News
https://t.co/bhtoY72359","[{'label': 'Negative', 'score': 0.7373536825180054}]"
130,2021-02-16 16:00:00+00:00,The #COVID19 vaccine works by teaching your immune system how to defend itself against attack from the virus.  Dr Jeevan Crasta #CheshireWest GP explains more in this short film:,"[{'label': 'Neutral', 'score': 0.5051377415657043}]"
131,2021-02-16 16:00:00+00:00,"RT Somebody said ""Covid-19 scared the atheist outta Joon""","[{'label': 'Negative', 'score': 0.5735556483268738}]"
132,2021-02-16 16:00:00+00:00,"Deep injustices. Likely happening across the country. Easily foreseeable by state leaders, especially given known maldistribution of risks. WTF health planners.","[{'label': 'Negative', 'score': 0.921109139919281}]"
133,2021-02-16 16:00:00+00:00,"RT Lockdown day 5: ""I have started making my own bread!""

Lockdown day 320: ""Nothing brings me joy, my motivation has peri...","[{'label': 'Negative', 'score': 0.6679744124412537}]"
134,2021-02-16 16:00:00+00:00,"RT These WHO officials were busy enjoying the hospitality of Chinese at the time of breakout, and they cou...","[{'label': 'Neutral', 'score': 0.8216656446456909}]"
135,2021-02-16 16:00:00+00:00,"FEB. 25th presents:

Impacts of #COVID19 on the Black and Latino Community: The Data, Research, and the Early Childhood Workforce | 10AM AZ time

Families, Caregivers, and the Vaccine: What You Should Know | 3PM AZ time.

Register today:","[{'label': 'Neutral', 'score': 0.9244500994682312}]"
136,2021-02-16 16:00:00+00:00,"Clare shares how she's been making the most of the Click &amp; Collect service at the library

We want to share stories about how people are sticking to the rules &amp; staying at home during this lockdown

Share your story with us in a reply, or by sending us a picture, or video","[{'label': 'Positive', 'score': 0.7307148575782776}]"
137,2021-02-16 16:00:00+00:00,We hope you enjoyed the long weekend! Here's your weekly reminder to to observe COVID-19 precautions and keep yourself and Fordham safe!,"[{'label': 'Positive', 'score': 0.8753705620765686}]"
138,2021-02-16 16:00:00+00:00,"Pitchers and catchers are reporting this week, the first step in a season that will take many of the complexities from 2020's 60-game sprint and stretch them over four more months.","[{'label': 'Neutral', 'score': 0.8127967715263367}]"
139,2021-02-16 16:00:00+00:00,Investing beyond the pandemic: a reset for portfolios in 2021 #covid #covid19 #internationalmonetaryfund #imf #equities #pensioninvestments #pensionfunds #lapf #lgps,"[{'label': 'Neutral', 'score': 0.8024227023124695}]"
140,2021-02-16 16:00:00+00:00,RT As expected many roads in Mississippi are even worse this morning after overnight temps dipped to historic levels. Please s...,"[{'label': 'Negative', 'score': 0.9188624620437622}]"
141,2021-02-16 16:00:00+00:00,"#NKorean #hack'ers tried to break into the computer systems of pharmaceutical giant #Pfizer in a search for information on a coronavirus #vaccine and treatment technology
#cybersecurity 
https://t.co/CNZI27Bi5x","[{'label': 'Negative', 'score': 0.5467172861099243}]"
142,2021-02-16 16:00:00+00:00,"WATCH: President Peter Stoicheff joins us to talk COVID-19 vaccine clinical trials and how things are progressing on campus.
https://t.co/9zXw0kZAi3","[{'label': 'Neutral', 'score': 0.8716358542442322}]"
143,2021-02-16 16:00:00+00:00,"""The imperative to act has never been greater: this deadly and costly #pandemic has affected every nation + the next one is lurking.""

@creynoldsdc + w/ 4 things leaders need to do urgently in 2021 to make the world safer:","[{'label': 'Negative', 'score': 0.559585452079773}]"
