,created_at,full_text,sentiment_score
26,2021-02-08 02:59:55+00:00,"Maybe if it's obviously an old, pre-COVID ad, but for companies who pay premium $ to advertise during the Superbowl, you know it's their latest &amp; greatest, so going maskless right now to the largest audience in America is totally sending the WRONG message. No sale here.","[{'label': 'Negative', 'score': 0.6942284107208252}]"
27,2021-02-08 02:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
28,2021-02-08 02:59:55+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
29,2021-02-08 02:59:56+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
30,2021-02-08 02:59:56+00:00,"""Why do women stay home alone?"" 

What kinda fxckn question is that?","[{'label': 'Negative', 'score': 0.8527384400367737}]"
31,2021-02-08 02:59:56+00:00,"And the stupidity was rather obvious from the start when they opened by talking about a church that NEVER closes. So were they one of the stupid churches that continued in-person services during the pandemic instead of going virtual? Again, we need actual progress right now!","[{'label': 'Negative', 'score': 0.9302145838737488}]"
32,2021-02-08 02:59:56+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
33,2021-02-08 02:59:56+00:00,"Congrats, Andrew! ","[{'label': 'Positive', 'score': 0.9844986796379089}]"
34,2021-02-08 02:59:56+00:00,"RT Everyone should read this.

FUREY: Canada made pandemic playbooks -- and we're not following them.","[{'label': 'Negative', 'score': 0.6862983107566833}]"
35,2021-02-08 02:59:56+00:00,"The first time after lockdown, I go back to the office, and try to remember where I sit? #SuperBowl","[{'label': 'Neutral', 'score': 0.8727483749389648}]"
36,2021-02-08 02:59:56+00:00,The American people really need monthly stimulus checks until the pandemic is over!!!,"[{'label': 'Negative', 'score': 0.49263542890548706}]"
37,2021-02-08 02:59:56+00:00,"Kansas City's receivers couldn't catch Covid 19 if they were licking toilet seats in a Walmart restroom.
#SuperBowl","[{'label': 'Negative', 'score': 0.6227365732192993}]"
38,2021-02-08 02:59:56+00:00,RT A lot of people seem to be just finding out that Florida's COVID strategy largely has been fuck it. Florida has been wide o...,"[{'label': 'Negative', 'score': 0.7950426340103149}]"
39,2021-02-08 02:59:56+00:00,RT Interest in custom birdhouse building increases amid pandemic,"[{'label': 'Neutral', 'score': 0.8158383369445801}]"
40,2021-02-08 02:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
41,2021-02-08 02:59:56+00:00,RT This came as another two overnight lockdowns in To Kwa Wan and Tuen Mun ended with zero cases detected. #HongKong communi...,"[{'label': 'Neutral', 'score': 0.9154796004295349}]"
42,2021-02-08 02:59:56+00:00,"RT Live webcam outside in Tampa shows crowds having tailgate parties, no masks in sight.
If the win...","[{'label': 'Neutral', 'score': 0.8938677310943604}]"
43,2021-02-08 02:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
44,2021-02-08 02:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
45,2021-02-08 02:59:56+00:00,RT Will he revert to form once the Australian Open is over? Or has Victoria learnt from NSW that you can keep the community sa...,"[{'label': 'Neutral', 'score': 0.9285017251968384}]"
46,2021-02-08 02:59:56+00:00,"RT Standard liberal playbook on how to make India look bad on Covid.

Report bad news in absolute numbers and good news as p...","[{'label': 'Negative', 'score': 0.6986895203590393}]"
47,2021-02-08 02:59:56+00:00,"RT Are the COVID vaccines really necessary? 

The answer is YES,
The vaccines offer one of the ways we may be able to end th...","[{'label': 'Neutral', 'score': 0.7037134766578674}]"
48,2021-02-08 02:59:56+00:00,"RT PLSSS HELP RT!
I really need your help even a small amount would really be appreciated. My friend is in debt of 22k from o...","[{'label': 'Neutral', 'score': 0.38879743218421936}]"
49,2021-02-08 02:59:57+00:00,"I want this less for the tips, and more for the acknowledgment of the millions not reflected in these pieces.","[{'label': 'Negative', 'score': 0.6054365038871765}]"
50,2021-02-08 02:59:57+00:00,"We still have more COVID Super spreader events. So that's something, right?","[{'label': 'Neutral', 'score': 0.5805857181549072}]"
51,2021-02-08 02:59:57+00:00,RT US covid cases are the lowest since Halloween,"[{'label': 'Neutral', 'score': 0.720503032207489}]"
52,2021-02-08 02:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
53,2021-02-08 02:59:57+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
54,2021-02-08 02:59:57+00:00,If you're scared you could just stay at home and wear a mask.,"[{'label': 'Neutral', 'score': 0.5362774133682251}]"
55,2021-02-08 02:59:57+00:00,"RT COVID-19: UK 'vindicated' over 'brave' decision to delay second vaccine dose, WHO official says","[{'label': 'Neutral', 'score': 0.5646911263465881}]"
56,2021-02-08 02:59:57+00:00,RT NEW: 'We are crying out for help': Surge of attacks against Asian Americans due to COVID-19 conspiracies,"[{'label': 'Negative', 'score': 0.782351016998291}]"
57,2021-02-08 02:59:57+00:00,RT Elon Musk:  Keeps his billions for himself.  Forces staff to turn up during a pandemic to make him more billions.  Her...,"[{'label': 'Neutral', 'score': 0.708541989326477}]"
58,2021-02-08 02:59:57+00:00,"RT In February of 2020, the reported that I was ""fanning the embers of a conspiracy theory...debunked by exp...","[{'label': 'Neutral', 'score': 0.5515099763870239}]"
59,2021-02-08 02:59:57+00:00,RT How did the NFL  choose to discipline the Saints but didn't do anything to teams like Baltimore &amp; whoever else had mass outbre...,"[{'label': 'Negative', 'score': 0.6384232044219971}]"
60,2021-02-08 02:59:57+00:00,"RT In Italy, the concept of COVID transmitting in schools isn't even a contentious issue.  It's taken and treated as a fa...","[{'label': 'Negative', 'score': 0.5024337768554688}]"
61,2021-02-08 02:59:57+00:00,"RT Hearing a lot of people tell me that 7000 of the 25,000 people in the stadium are vaccinated. Shut the fuck up. This i...","[{'label': 'Negative', 'score': 0.8005982637405396}]"
62,2021-02-08 02:59:57+00:00,"Americans take to 'buy now, pay later' shopping during pandemic, but can they afford it? - Reuters","[{'label': 'Neutral', 'score': 0.5645710229873657}]"
63,2021-02-08 02:59:57+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
64,2021-02-08 02:59:57+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
65,2021-02-08 02:59:57+00:00,"We were just about to get Rufus Wainwright tickets, but backed out at the last second when the lockdown hit.","[{'label': 'Neutral', 'score': 0.5802118182182312}]"
66,2021-02-08 02:59:57+00:00,RT A pandemic will not stop grown men from giving each other brain damage. This is America.,"[{'label': 'Negative', 'score': 0.8789049386978149}]"
67,2021-02-08 02:59:57+00:00,Florida really bout to have another covid surge for THIS boring ass game? Make it make sense... #SuperBowl,"[{'label': 'Negative', 'score': 0.9331251978874207}]"
68,2021-02-08 02:59:57+00:00,It's FL- what pandemic,"[{'label': 'Neutral', 'score': 0.5278133153915405}]"
69,2021-02-08 02:59:57+00:00,"RT The continues, writing that ""the possibility of a laboratory accident or leak"" ""must be investigated,"" es...","[{'label': 'Neutral', 'score': 0.7482475638389587}]"
70,2021-02-08 02:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
71,2021-02-08 02:59:58+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
72,2021-02-08 02:59:58+00:00,RT .@NYGovCuomo and his health department have been hiding at least 63% of the total number of seniors that died from getting...,"[{'label': 'Negative', 'score': 0.8444662094116211}]"
73,2021-02-08 02:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
74,2021-02-08 02:59:58+00:00,RT Me looking around for 'real pants' when the pandemic's over after  only wearing sweatpants for a year,"[{'label': 'Neutral', 'score': 0.6784752011299133}]"
75,2021-02-08 02:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
76,2021-02-08 02:59:58+00:00,RT #covid vaccine for front line workers have been given to VIPS in Sindh and Spokesperson of Inqilaabi Maryam Nawaz M Zubairs...,"[{'label': 'Neutral', 'score': 0.9360235929489136}]"
77,2021-02-08 02:59:58+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
78,2021-02-08 02:59:58+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"[{'label': 'Negative', 'score': 0.9431746006011963}]"
79,2021-02-08 02:59:58+00:00,i'm so tired of hearing people say most of the people who died from COVID would've died anyway. So many disabled people would still be alive if not for the pandemic. They died because of the pandemic. They should still be here. And every single one of them mattered.,"[{'label': 'Negative', 'score': 0.8864718079566956}]"
80,2021-02-08 02:59:58+00:00,"RT I've been teaching face to face all school year, and I'm here to tell you: face to face instruction doesn't = better men...","[{'label': 'Neutral', 'score': 0.48089122772216797}]"
81,2021-02-08 02:59:58+00:00,RT The Weeknd just vlogged more than has since Covid started,"[{'label': 'Neutral', 'score': 0.6895116567611694}]"
82,2021-02-08 02:59:58+00:00,You're discarding your credibility with this series of tweets and the previous one about children and covid-19.,"[{'label': 'Negative', 'score': 0.8941749334335327}]"
83,2021-02-08 02:59:58+00:00,"RT Covid cases must fall by another 95% to 1,000 a day before lockdown is lifted, claims the NHS","[{'label': 'Neutral', 'score': 0.7234864830970764}]"
84,2021-02-08 02:59:58+00:00,RT The reported that Contra Costa DA Diana Becton threw a party last August despite a state public health guida...,"[{'label': 'Neutral', 'score': 0.9089704155921936}]"
85,2021-02-08 02:59:58+00:00,"Oxford #AstraZeneca  jab offers less S Africa variant protection

https://t.co/kydPoM8d8e","[{'label': 'Neutral', 'score': 0.6605993509292603}]"
86,2021-02-08 02:59:58+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
87,2021-02-08 02:59:58+00:00,RT About 14% of all Covid-19 deaths since December were those who were dead on arrival at hospital. The youngest was 18. She...,"[{'label': 'Negative', 'score': 0.6014678478240967}]"
88,2021-02-08 02:59:58+00:00,RT Let's be clear what happened in Myanmar: The garment workers union (mostly young women workers) and radical students took...,"[{'label': 'Neutral', 'score': 0.8504440784454346}]"
89,2021-02-08 02:59:58+00:00,RT MEA readout of 28th January. Canada gets commercial supplies of India made covid vaccines.,"[{'label': 'Neutral', 'score': 0.927436351776123}]"
90,2021-02-08 02:59:58+00:00,RT I love the 'you can't live in fear forever' covid denying people bc it's like sweetie yes I can what do you think anxi...,"[{'label': 'Neutral', 'score': 0.40556588768959045}]"
91,2021-02-08 02:59:58+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
92,2021-02-08 02:59:59+00:00,"RT Time to contact your electeds and tell them, again: 
1. Everyone deserves survival basic income ASAP.
2. The amount should...","[{'label': 'Neutral', 'score': 0.7528427839279175}]"
93,2021-02-08 02:59:59+00:00,RT So they admit that masks don't work?,"[{'label': 'Negative', 'score': 0.6981534361839294}]"
94,2021-02-08 02:59:59+00:00,RT It seems that nowadays anyone who dies of anything at any time and in any manner is virtually...,"[{'label': 'Negative', 'score': 0.7102721333503723}]"
95,2021-02-08 02:59:59+00:00,"Covid is the perfect society-destroyer. Make women and soyboys permanently afraid of private association, and they will drag everyone else down a death spiral of emptiness","[{'label': 'Negative', 'score': 0.902721107006073}]"
96,2021-02-08 02:59:59+00:00,"RT Covid hits exam-taking and poorer pupils worst, study finds","[{'label': 'Negative', 'score': 0.8298399448394775}]"
97,2021-02-08 02:59:59+00:00,RT 14/(07/02) COVID-19 #Peru  REGIONES,"[{'label': 'Neutral', 'score': 0.6462143063545227}]"
98,2021-02-08 02:59:59+00:00,Who else is glad they stayed home and Covid safe for this Super Bowl?  ME Bummed that the Chiefs are going to lose but I guess I will open a bottle of wine to drown my tears( after Bloody's to start the game ),"[{'label': 'Negative', 'score': 0.5165876150131226}]"
99,2021-02-08 02:59:59+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
100,2021-02-08 02:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
101,2021-02-08 02:59:59+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
102,2021-02-08 02:59:59+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
103,2021-02-08 02:59:59+00:00,"RT FOOD CART TEASER POSTING DETAILS

#IlluMEWnate2021

Brightening lives of local Thailand vendors affected by COVID-19...","[{'label': 'Neutral', 'score': 0.8268077373504639}]"
104,2021-02-08 02:59:59+00:00,RT Commendable efforts by Postmen and Grameen Dak Sevaks of who worked relentlessly during the pandemic as Coro...,"[{'label': 'Positive', 'score': 0.8620991110801697}]"
105,2021-02-08 02:59:59+00:00,This is the real danger. All the precautions the NFL apparently took? They don't matter when you pack a city with selfish careless people,"[{'label': 'Negative', 'score': 0.9245767593383789}]"
106,2021-02-08 02:59:59+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
107,2021-02-08 02:59:59+00:00,RT Idk colors... what do you think?,"[{'label': 'Neutral', 'score': 0.680499255657196}]"
108,2021-02-08 02:59:59+00:00,Most do offer delivery now since Covid,"[{'label': 'Neutral', 'score': 0.7493142485618591}]"
109,2021-02-08 02:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
110,2021-02-08 02:59:59+00:00,I thought they were cardboard cut outs ,"[{'label': 'Neutral', 'score': 0.6807422041893005}]"
111,2021-02-08 02:59:59+00:00,"RT As we mark a year of the ongoing #COVID19 pandemic, WHO thanks donors &amp; partners for their support &amp; contribution in boosting coun...","[{'label': 'Neutral', 'score': 0.5583127737045288}]"
112,2021-02-08 03:00:00+00:00,RT .@NYGovCuomo and his health department have been hiding at least 63% of the total number of seniors that died from getting...,"[{'label': 'Negative', 'score': 0.8444662094116211}]"
113,2021-02-08 03:00:00+00:00,"RT .@weareoneEXO TOP5 Most Viewed MVs in the last 7 days (1.31 ~ 2.06)

#1 Love Shot - 2,866,708 (371M)
#2 Monster - 979,46...","[{'label': 'Neutral', 'score': 0.8420063853263855}]"
114,2021-02-08 03:00:00+00:00,"He was a crank and he tweeted utterly obnoxious bigotry. Most Covid bampots turn out to be quite far out on the right, usually hard right Libertarians, but also the far right who would find Yeadons bigoted rhetoric very congenial.","[{'label': 'Negative', 'score': 0.8487590551376343}]"
115,2021-02-08 03:00:00+00:00,RT #COVID vaccines may not reach everyone for years. Federal action and funding are needed in order to secure #treatments...,"[{'label': 'Neutral', 'score': 0.5710625648498535}]"
116,2021-02-08 03:00:00+00:00,"RT Absolute Love some of our darkest times, Amanda is a bright light sharing words of inspiration...","[{'label': 'Positive', 'score': 0.890056848526001}]"
117,2021-02-08 03:00:00+00:00,"RT CORONAVIRUS UPDATE: The Florida Department of Health's COVID-19 dashboard reported 6,624 new cases and 103 total deaths in...","[{'label': 'Neutral', 'score': 0.4975464344024658}]"
118,2021-02-08 03:00:00+00:00,#9PMRoutine In Smyrna TN on lock down. Watching #Moonshiners,"[{'label': 'Neutral', 'score': 0.8283156752586365}]"
119,2021-02-08 03:00:00+00:00,"In controlling the spread of #COVID19, how can governments flatten the curve without hurting the economy? This report examines the impact of interventions such as workplace and school closures, gathering bans, testing, and contact tracing on the transmission of COVID-19.","[{'label': 'Neutral', 'score': 0.561964213848114}]"
120,2021-02-08 03:00:00+00:00,"RT More info at See you tomorrow, Raiders ","[{'label': 'Neutral', 'score': 0.898375391960144}]"
121,2021-02-08 03:00:00+00:00,Gov. Henry McMaster and the first lady contracted COVID-19 in December and doctors encourage people who recover from the virus to donate the blood product.,"[{'label': 'Negative', 'score': 0.7005202770233154}]"
122,2021-02-08 03:00:00+00:00,"There ain't no easy way out.

But when a global pandemic threatened the lives of our loved ones, these refugees wouldn't back down.

Sound on and volume up! [UP!]https://t.co/S1YNrCCNYG","[{'label': 'Negative', 'score': 0.5295985341072083}]"
123,2021-02-08 03:00:00+00:00,"#OurAMA's Professional Satisfaction and Practice Sustainability webinar series focuses on physician well-being, practice redesign and implementing #telehealth during #COVID19.  Tune into this month's webinars!","[{'label': 'Neutral', 'score': 0.6304904222488403}]"
124,2021-02-08 03:00:00+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
125,2021-02-08 03:00:00+00:00,"RT The Winona Ryder and Timothee Chalamet ""Scissorhands"" ad from is one of several refocusing attention on sustainabil...","[{'label': 'Neutral', 'score': 0.8946985602378845}]"
126,2021-02-08 03:00:00+00:00,"Cafe doors are open again! Welcome to Cafe Forbidden! 

(Please observe social distancing )

'Phantom in the Twilight', starts TONIGHT, Mon to Fri at 6PM (5PM JKT/BKK)","[{'label': 'Positive', 'score': 0.757394552230835}]"
127,2021-02-08 03:00:00+00:00,"Daryl Dixon [to Carol Peletier about Alpha]: You want her dead so bad, you don't even care what happens to you.

#TheWalkingDead
Season 10
The World Before
24 November 2019
#TWD
Georgia
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
Last Dixon
Norman Reedus","[{'label': 'Negative', 'score': 0.5908038020133972}]"
128,2021-02-08 03:00:00+00:00,The young writers got a blessing from a literary great. ,"[{'label': 'Positive', 'score': 0.9656297564506531}]"
129,2021-02-08 03:00:00+00:00,"The rapid development of Coronavirus vaccines has made them a prime target for hesitancy and myths but what is real and what is not?
by","[{'label': 'Neutral', 'score': 0.5795089602470398}]"
130,2021-02-08 03:00:00+00:00,"COVID CONCERN: Health experts concerned Super Bowl gatherings could increase COVID case numbers. for a special 8pm KION newscast
","[{'label': 'Neutral', 'score': 0.6052188873291016}]"
131,2021-02-08 03:00:00+00:00,In Pictures | These are the job roles growing during the pandemic,"[{'label': 'Neutral', 'score': 0.894443690776825}]"
132,2021-02-08 03:00:00+00:00,"An additional 349 #COVID19 cases were confirmed in New Mexico Sunday and 13 new deaths related to the virus were reported by the New Mexico Department of Health. 
https://t.co/6Y1fCznFI8","[{'label': 'Negative', 'score': 0.6564885973930359}]"
133,2021-02-08 03:00:00+00:00,"Because the start of the coronavirus pandemic in the U.S. and the April 1 reference date used for the 2020 census fell so close to each other last year, the deaths that began in mid-March will not show up in the state population figures.","[{'label': 'Negative', 'score': 0.6250483393669128}]"
134,2021-02-08 03:00:00+00:00,Odds that guy is covid positive?,"[{'label': 'Neutral', 'score': 0.6269908547401428}]"
135,2021-02-08 03:00:00+00:00,China reports no new local #COVID19 infection for first time in nearly 2 months,"[{'label': 'Neutral', 'score': 0.6764233708381653}]"
136,2021-02-08 03:00:00+00:00,"The on Sunday reported 908 new cases of COVID-19 in the state.

The increase brings the total number of known infections to 354,608 in Utah since the pandemic hit here nearly a year ago. | By","[{'label': 'Negative', 'score': 0.5915887355804443}]"
137,2021-02-08 03:00:00+00:00,RT Obviously not the CDC since we're 11 months into the pandemic and he still isn't wearing a mask,"[{'label': 'Negative', 'score': 0.734804093837738}]"
138,2021-02-08 03:00:00+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
139,2021-02-08 03:00:00+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
140,2021-02-08 03:00:00+00:00,RT COVID about to have a serious celebration in Tampa Bay,"[{'label': 'Neutral', 'score': 0.6669377684593201}]"
141,2021-02-08 03:00:00+00:00,"From what I could make out of visually on TV, it was a guy, 20 something, brown hair (wasn't me that's for sure) with very little clothing on. Kah-razy! Plus we're still in a pandemic. ","[{'label': 'Negative', 'score': 0.5701746940612793}]"
142,2021-02-08 03:00:00+00:00,"New Guide

Our Hero, Ario, comes around again with a brilliant guide for heart-to-heart chat with children on how to fight #COVID19 

Let's create safe spaces for our children to openly share their feelings

#MentalHealthAwareness #MentalHealthMatters 

@mhpss 
@Fahmy_WHO 
@WHO","[{'label': 'Positive', 'score': 0.8544745445251465}]"
143,2021-02-08 03:00:00+00:00,"Closure Alert in Costa Mesa 

The SR-55 south has a full freeway planned closure between Baker Street and the Corona Del Mar Fwy, Route 73 from 11 pm on Sunday February 7th to 5 am on Monday February 8th.","[{'label': 'Neutral', 'score': 0.7823262214660645}]"
144,2021-02-08 03:00:00+00:00,"Health Minister Greg Hunt has downplayed concerns about the effectiveness of the AstraZeneca #coronavirus vaccine.

https://t.co/DCWb2kvAHR","[{'label': 'Neutral', 'score': 0.6012918949127197}]"
145,2021-02-08 03:00:00+00:00,RT Actor Suriya has tested positive for Covid19  Wishing you a very safe and speedy recovery Sir.#GetWellSoonSURIYAanna #Maste...,"[{'label': 'Positive', 'score': 0.7647004723548889}]"
146,2021-02-08 03:00:00+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
147,2021-02-08 03:00:00+00:00,"DID YOU SEE THIS?

Report: 29 out of 30 patients with serious COVID-19 cases were cured in days with new Israeli drug

A hospital in Tel Aviv claims it has developed a treatment that saw patients with moderate to serious COVID-19 cases leaving days later

https://t.co/MUBg0VLNb0","[{'label': 'Neutral', 'score': 0.7703224420547485}]"
148,2021-02-08 03:00:00+00:00,"TODAY'S FRONT PAGE: 
MONDAY 08 FEBRUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #Monday  #coronaviruszim","[{'label': 'Neutral', 'score': 0.8625767230987549}]"
149,2021-02-08 03:00:01+00:00,"HM the King gave a royal initiative to Chulalongkorn University and its team of experts to build the mobile lab vans to enable medical staff to get quick results of lab test. About 80,000 cases have been handled by the 13 royal mobile lab vans

#COVID19","[{'label': 'Neutral', 'score': 0.6152688264846802}]"
150,2021-02-08 03:00:01+00:00,RT Hubby asked last night at a dinner date when we could go out without masks.  I replied never. He thought i was exaggeratin...,"[{'label': 'Neutral', 'score': 0.6785496473312378}]"
