,created_at,full_text,sentiment_score
23,2021-02-10 09:59:57+00:00,RT Cam'ron will be one of the famed New Yorkers to voice the MTA's COVID-19 public health messages starting Feb. 12th. [ Djamill...,"[{'label': 'Neutral', 'score': 0.8958278298377991}]"
24,2021-02-10 09:59:57+00:00,"RT Coronavirus restrictions mean some young people are being told they have cancer, or facing treatment, alone. 

Alongside...","[{'label': 'Negative', 'score': 0.7956199049949646}]"
25,2021-02-10 09:59:57+00:00,"RT Those who feast on the undoing of robbed &amp;coerced #50sWomen slaves, pushed into penury amid a #pandemic each have a grubby h...","[{'label': 'Negative', 'score': 0.8801518082618713}]"
26,2021-02-10 09:59:57+00:00,"RT Thank you to who last night joined us carrying out patrols.

They had a busy shift resulting in 
1x Arrest and...","[{'label': 'Neutral', 'score': 0.5854337215423584}]"
27,2021-02-10 09:59:57+00:00,RT But do they? We don't know how many have changed their minds. We do know millions of people in this country with a coordinate...,"[{'label': 'Neutral', 'score': 0.7081498503684998}]"
28,2021-02-10 09:59:57+00:00,I want us to get back to classic coronavirus--real heads know,"[{'label': 'Neutral', 'score': 0.5114102363586426}]"
29,2021-02-10 09:59:57+00:00,RT Hong Kong panel not ready to back Sinovac vaccine for city's free jabs,"[{'label': 'Neutral', 'score': 0.5940899848937988}]"
30,2021-02-10 09:59:57+00:00,RT this dude literally just died of COVID this morning,"[{'label': 'Negative', 'score': 0.828036367893219}]"
31,2021-02-10 09:59:57+00:00,RT Here's former Victorian Greg Hunt making an absolute dick of himself.,"[{'label': 'Negative', 'score': 0.9034662246704102}]"
32,2021-02-10 09:59:57+00:00,RT Counting down to our event tomorrow! We know teachers are busy so that's why the talks are only 5 minutes! Ranging from me...,"[{'label': 'Neutral', 'score': 0.6229866743087769}]"
33,2021-02-10 09:59:57+00:00,"Pfizer/BioNTech vaccine reducing viral load, data from Israel suggests","[{'label': 'Neutral', 'score': 0.7474659085273743}]"
34,2021-02-10 09:59:57+00:00,"RT As in the previous lockdown, over these next 6 weeks I plan to bring you moments of music like this every few days fro...","[{'label': 'Neutral', 'score': 0.604120671749115}]"
35,2021-02-10 09:59:58+00:00,"RT We have so many variants in the UK as Tories absolutely refused to go to zero COVID-19 
Refused to put test and trace local a...","[{'label': 'Negative', 'score': 0.8987217545509338}]"
36,2021-02-10 09:59:58+00:00,RT #China seizing on end of trip to investigate #coronavirus origins to continue messaging its claims that the pandemic o...,"[{'label': 'Neutral', 'score': 0.61281418800354}]"
37,2021-02-10 09:59:58+00:00,@EdwardJDavey @LibDems please wake up,"[{'label': 'Neutral', 'score': 0.746245801448822}]"
38,2021-02-10 09:59:58+00:00,RT So let's get this right: you can go to jail for 10 years in the UK if you visit Covid-free Tanzania and fail to disclose i...,"[{'label': 'Negative', 'score': 0.6397057771682739}]"
39,2021-02-10 09:59:58+00:00,"RT ""I must confess that I did not imagine that the prayers of my country would be answered so swiftly"" says Prime Ministe...","[{'label': 'Neutral', 'score': 0.5203642845153809}]"
40,2021-02-10 09:59:58+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
41,2021-02-10 09:59:58+00:00,Covid-19: Police fine naked man found sitting in parked car,"[{'label': 'Neutral', 'score': 0.6427718997001648}]"
42,2021-02-10 09:59:58+00:00,"RT Imagine being this proud of being a villainous, death-dealing and misery-ensuring ghoul...","[{'label': 'Negative', 'score': 0.9074759483337402}]"
43,2021-02-10 09:59:59+00:00,RT Documents from the 29/30th July released by the govt on the 5th of Feb where SAGE warns the govt about the risk of school...,"[{'label': 'Neutral', 'score': 0.8266067504882812}]"
44,2021-02-10 09:59:59+00:00,"I had that unfortunately devastating experience with my late wife in December. She went into hospital, tested clear, contracted Covid whilst in there. It latched onto her underlying illness &amp; she never returned home!
So painful.","[{'label': 'Negative', 'score': 0.9269572496414185}]"
45,2021-02-10 09:59:59+00:00,"RT #BREAKING: South Australia 'intends' to close its border to residents of Greater Melbourne from midnight TONIGHT.

It comes...","[{'label': 'Neutral', 'score': 0.870315670967102}]"
46,2021-02-10 09:59:59+00:00,Encouraging news for reopening sports.. I hope we can do this soon.. Covid-19: Sports equipment presents 'low risk',"[{'label': 'Positive', 'score': 0.8799786567687988}]"
47,2021-02-10 09:59:59+00:00,RT Credit where credits due  is doing so much to keep the arts in Wales in the public eye at this brutal time.D...,"[{'label': 'Positive', 'score': 0.7717936038970947}]"
48,2021-02-10 09:59:59+00:00,"Paul Kagame accuses the West of hoarding Covid-19 vaccines, ,https://t.co/kZ7dKDuUqp","[{'label': 'Negative', 'score': 0.5176466107368469}]"
49,2021-02-10 09:59:59+00:00,RT It's the basic need as HUMAN BEING to SOCIALISE and INTERACT physically(with SOPs). We are already a year in this situation.Wi...,"[{'label': 'Neutral', 'score': 0.7001118063926697}]"
50,2021-02-10 09:59:59+00:00,RT We are one of the only advanced countries still waiting on Covid vaccinations for those at risk. If had do...,"[{'label': 'Negative', 'score': 0.5238659977912903}]"
51,2021-02-10 09:59:59+00:00,"RT Keep yourself active today, especially if you are working from home this lockdown. Join an online workout class after wo...","[{'label': 'Neutral', 'score': 0.6956444978713989}]"
52,2021-02-10 09:59:59+00:00,RT Three million people are in desperate need of financial help. asks why their pleas are falling on deaf...,"[{'label': 'Negative', 'score': 0.8392574191093445}]"
53,2021-02-10 09:59:59+00:00,RT Boom!   Yes well said.        #auspol,"[{'label': 'Positive', 'score': 0.9580039381980896}]"
54,2021-02-10 09:59:59+00:00,"consider how ""heartbreaking"" it would be for the parents of a young child, or the family of an immunocompromised person, when they are exposed to covid by someone who chose not to get vaccinated. 

so if fear mongering is the only way that gets some people to take it, so be it","[{'label': 'Negative', 'score': 0.8139603734016418}]"
55,2021-02-10 09:59:59+00:00,Covidiot Mancs Receive Lockdown Fines And Lose Mercedes,"[{'label': 'Negative', 'score': 0.8855361938476562}]"
56,2021-02-10 09:59:59+00:00,"RT It's hard seeing the assert we have ""no reason to be grateful"" for the NHS during the pandemic &amp; that we've d...","[{'label': 'Negative', 'score': 0.7866668701171875}]"
57,2021-02-10 09:59:59+00:00,"RT Didn't find a variant for 8 months, now discovering one every day just as public contempt for Lockdown creeps up. H...","[{'label': 'Negative', 'score': 0.8456804752349854}]"
58,2021-02-10 09:59:59+00:00,RT Kerala is now India's epidemic basket-case. Know why? Because Kerala people saw that in the rest of the country no one i...,"[{'label': 'Negative', 'score': 0.7337077260017395}]"
59,2021-02-10 09:59:59+00:00,"Hot amala, gbegiri &amp; ewedu with ogufe. Suya from polo club and Glover street. Should I go on or should I stop?  I have a list and the list goes ..... on and on and on. Who will buy me ticket and pay for my covid test here &amp; in naija? ","[{'label': 'Neutral', 'score': 0.7508090734481812}]"
60,2021-02-10 09:59:59+00:00,"Editorial: Going back to 'normal' will be a process, not an event - we must learn to live with Covid","[{'label': 'Neutral', 'score': 0.7608203887939453}]"
61,2021-02-10 09:59:59+00:00,"RT Scammers are stopping so low during the global Corona Virus pandemic as to attempt to sell you a #COVID19Vaccine 

You can stop...","[{'label': 'Negative', 'score': 0.8208860754966736}]"
62,2021-02-10 09:59:59+00:00,"RT This is a fantastic thread on the critical issues in disinformation, polarisation, and the structural factors at play...","[{'label': 'Positive', 'score': 0.8564813733100891}]"
63,2021-02-10 10:00:00+00:00,"22 Jan PHE moved risk level from very low to low. January 20, the Taiwan Centers for Disease Control (CDC) officially activated the CECC for severe special infectious pneumonia under NHCC. Taiwan 
have been planning for 17 years! Result 9 deaths no lockdowns 2.5% economic growth","[{'label': 'Neutral', 'score': 0.8531030416488647}]"
64,2021-02-10 10:00:00+00:00,"The equivalent increase of 141 x 16 bed ICU units 
And people still don't believe what's happening! ","[{'label': 'Negative', 'score': 0.796790599822998}]"
65,2021-02-10 10:00:00+00:00,uh what the pandemic has done to us ,"[{'label': 'Negative', 'score': 0.8095746636390686}]"
66,2021-02-10 10:00:00+00:00,"Shielding has been reintroduced during lockdown. 

For more information and to see the updated advice, click here:","[{'label': 'Neutral', 'score': 0.8689802885055542}]"
67,2021-02-10 10:00:00+00:00,"Union Health Ministry states that the fatalities remained below 100 for the fifth consecutive day. The #COVID19 virus claimed 94 lives on Tuesday.

https://t.co/AtYs2UBacI","[{'label': 'Negative', 'score': 0.768055260181427}]"
68,2021-02-10 10:00:00+00:00,"5* FUERTEVENTURA - MAY 2022 
01st May 2022
07 Nights
B&amp;B
Manchester Flights
Luggage &amp; Transfers Inc
!!Includes our enhanced Silver Travel Insurance policy with Covid-19 cover included 
Book today for just PS87pp-followed by 13 monthly payments of PS46pp
(01204) 468069","[{'label': 'Neutral', 'score': 0.8827303647994995}]"
69,2021-02-10 10:00:00+00:00,A committee of MPs has said that care homes were left vulnerable to COVID-19 exposure by a lack of personal protective equipment. A report by PAC says the Department of Health and Social Care's decision to prioritise hospitals meant care homes were not properly protected.,"[{'label': 'Negative', 'score': 0.7159391045570374}]"
70,2021-02-10 10:00:00+00:00,"We have to step up our game ASAP.

#MashableSEA #COVID19 

https://t.co/cgsQnEfGpN","[{'label': 'Neutral', 'score': 0.6999068856239319}]"
71,2021-02-10 10:00:00+00:00," The pandemic has brought into sharp focus the effects of urban form. #LSECOVID19 

We discuss how urban planning, governance and design are critical to shaping urban lives in the 21st century.

 4pm, 11 Feb
","[{'label': 'Neutral', 'score': 0.7295970916748047}]"
72,2021-02-10 10:00:00+00:00,"Help #FlattenTheCurve  by avoiding contact with others. As much as possible have your meetings online. 
#Lockdown #StaySafe #DoGreatThingsEveryDay","[{'label': 'Positive', 'score': 0.5377655029296875}]"
73,2021-02-10 10:00:00+00:00,RT shopping is panic!,"[{'label': 'Negative', 'score': 0.7321561574935913}]"
74,2021-02-10 10:00:00+00:00,"Veterans! Have you had a chance to submit an entry for our Veterans Art of Isolation Exhibition? We have extended the submission date until the end of the month, giving you the extra time to put together your lockdown creations. Read more here #VAOI","[{'label': 'Neutral', 'score': 0.5567373633384705}]"
75,2021-02-10 10:00:00+00:00,"Rintaro Ono et al analyzed the prevalence and characteristics of #Kawasaki disease and other #infectiousdiseases before and during the #COVID19 pandemic.
https://t.co/XNUcYZ05sy","[{'label': 'Neutral', 'score': 0.8817465901374817}]"
76,2021-02-10 10:00:00+00:00,"Regional push leads to 10% hike in subscriber base in 5 months: Head-Sports, gives deep insight into the company's regional strategy &amp; says Covid-19 failed to dampen broadcast business | Story by &amp; 
https://t.co/Le3BIM9NCS","[{'label': 'Neutral', 'score': 0.7816875576972961}]"
77,2021-02-10 10:00:00+00:00,"Last summer, our friends at bereavement charity shared this message to help the EHU community during the pandemic.

As part of #EHUFGF, they're back! Catch their talk and Q&amp;A on mental and physical health here:","[{'label': 'Positive', 'score': 0.7516602277755737}]"
78,2021-02-10 10:00:00+00:00,I've totted up 15 Covid related scams! Can you add to the list? #coronavirusuk #coronavirus #ripoffbritain,"[{'label': 'Negative', 'score': 0.9245829582214355}]"
79,2021-02-10 10:00:00+00:00,"""The past is unpredictable"" Ep10 of The Insight Podcast is out now! Featuring on crunching #covid19 data, on running &amp; and Mark Roantree on Data Engineering and Governance! Listen here:","[{'label': 'Neutral', 'score': 0.8903956413269043}]"
80,2021-02-10 10:00:00+00:00,"""The more people in society that get vaccinated, the more chance there is of eradicating the national Covid pandemic"" ","[{'label': 'Neutral', 'score': 0.5539902448654175}]"
81,2021-02-10 10:00:00+00:00,"Myanmar Cambodia launches #COVID19 vaccinations with shots for PM's sons, ministers","[{'label': 'Neutral', 'score': 0.9101046919822693}]"
82,2021-02-10 10:00:00+00:00,"Young people facing cancer appointments and treatment alone during the pandemic have described the ""scary"" and ""difficult"" experience, as charities urge leaders to ensure patients are supported.
https://t.co/ty42TZhjlX","[{'label': 'Negative', 'score': 0.6084180474281311}]"
83,2021-02-10 10:00:00+00:00,"Accessing the libraries resources during Covid19 workshop today Wednesday 10th Feb at 12pm. Join to ask any of your questions today. 
@DKITSU","[{'label': 'Neutral', 'score': 0.7225137948989868}]"
84,2021-02-10 10:00:00+00:00,"Is the PN government sending the message that somehow the virus does not infect VVIPs? 

Is Covid-19 in Malaysia so special that it mutated into a new strain that can recognise between normal rakyat and VVIPs? 

More ","[{'label': 'Neutral', 'score': 0.6281065344810486}]"
85,2021-02-10 10:00:00+00:00,"Virtual Stay (at home) &amp; Play Session
12th, 19th &amp; 26th Feb. Time: 10:30 - 11:15

https://t.co/2C1rmw3vlJ

#OnlinePlaySessions #Virtual #Nottinghamshire","[{'label': 'Neutral', 'score': 0.922313392162323}]"
86,2021-02-10 10:00:00+00:00,"From the beginning of UK Covid19 restrictions domestic abuse cases have skyrocketed, with domestic homicides more than doubling in the first three weeks of lockdown.

This report explores the changes that #COVID has made to the reporting of domestic abuse #ItsNotOk","[{'label': 'Negative', 'score': 0.8000496029853821}]"
87,2021-02-10 10:00:00+00:00,Moment gym is raided by police for breaching Covid rules by refusing to close,"[{'label': 'Negative', 'score': 0.6329672336578369}]"
88,2021-02-10 10:00:00+00:00,"59% of #carers identified that they were not able to have a break from their caring responsibilities during the #pandemic. They stated there was ""no services available to support with the suspension of all face-to-face contact"" Read our full report here","[{'label': 'Negative', 'score': 0.7968237400054932}]"
89,2021-02-10 10:00:00+00:00,"Despite the pandemic, M&amp;A in certain sectors remains strong. Join us now for more trends and to hear the outlook for dealmaking in Europe. #dealeconomy","[{'label': 'Positive', 'score': 0.623399019241333}]"
90,2021-02-10 10:00:00+00:00,"Immunologist Robert Clancy is one of the experts referenced by Craig Kelly in his comments on Covid treatments. Emeritus Professor Clancy has told there are two treatments we should consider - although official health advice says otherwise

https://t.co/EetAoH4jB2","[{'label': 'Neutral', 'score': 0.875961422920227}]"
91,2021-02-10 10:00:00+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
92,2021-02-10 10:00:00+00:00,"Unable to get to the gym, the former Made in Chelsea reality star and fashion entrepreneur takes us through the lockdown workout that has helped keep him in top shape. Proof that you don't always need dumbbells, the bench and a squat rack to make gains.","[{'label': 'Positive', 'score': 0.7959842085838318}]"
93,2021-02-10 10:00:00+00:00,"RT Celebrate Love at Bayslodge - Opposite Junction Mall, Accra 
* Complimentary Bottle of wine
* Free Dinner Buffet for 2...","[{'label': 'Positive', 'score': 0.7835633754730225}]"
94,2021-02-10 10:00:00+00:00,"If you are experiencing COVID-19 symptoms, get tested at your nearest clinic. For a full list of facilities, visit: the COVID-19 Risk Assessment: more COVID-19 information, visit:","[{'label': 'Neutral', 'score': 0.8997503519058228}]"
95,2021-02-10 10:00:00+00:00,A idol in so many ways.,"[{'label': 'Positive', 'score': 0.9370332956314087}]"
96,2021-02-10 10:00:00+00:00,Covid vaccine offers two-thirds protection in just ONE jab &amp; will end lockdown,"[{'label': 'Positive', 'score': 0.7423742413520813}]"
97,2021-02-10 10:00:00+00:00,"During this period of social distancing and self-isolation, the minds at have come up with a unique concept for singles in London - Lesbian Virtual Speed Dating.

When: Wednesday 17 February 2021

More here:","[{'label': 'Neutral', 'score': 0.6147935390472412}]"
98,2021-02-10 10:00:00+00:00,"It seems like Regine Velasquez won't be doing her first digital Valentine's concert just yet.

https://t.co/qlbwHwM2sg","[{'label': 'Neutral', 'score': 0.5342553853988647}]"
99,2021-02-10 10:00:00+00:00,Me: it's more contagious. You: stop! you are ruining my point. Me: you are aware 480.000 people died due to Covid? You: I don't care.,"[{'label': 'Negative', 'score': 0.9060966968536377}]"
100,2021-02-10 10:00:00+00:00,"RT 1) Wow....This is damning!

Virtually EVERY #Covid-risk situation since last summer was predicted, IN DETAIL. 
Schools...","[{'label': 'Negative', 'score': 0.8705050349235535}]"
101,2021-02-10 10:00:00+00:00,"World Day of Social Justice Event tomorrow at 12.30pm.
The event will include speed lectures and a panel discussion with our DMU PhD Students, focusing on the impact of COVID-19. Book your place now!
https://t.co/azxGIIdQ7r","[{'label': 'Neutral', 'score': 0.6591126322746277}]"
102,2021-02-10 10:00:00+00:00,"Some children are at further risk of isolation, during Lockdown having no access to schools or activities. Donegal CYPSC encourages everyone to look out for children and young people, recognising that families may be vulnerable. Signpost to supports available.","[{'label': 'Neutral', 'score': 0.7280405163764954}]"
103,2021-02-10 10:00:00+00:00,"COVID 19 cases in India until : 10/02/2021 15:30

Total Cases: 10858554 [+249]
Active: 138907
Recovered: 10559784 [+163]
Deaths :155281 [+1]
Total Tests: 203.32M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7325493693351746}]"
104,2021-02-10 10:00:01+00:00,RT The humiliating farce of the @WHO''s Covid inquiry  - my @unherd column on the UN  body's shameful kowtowing to China h...,"[{'label': 'Negative', 'score': 0.8943281173706055}]"
105,2021-02-10 10:00:01+00:00,"Unless you are exempt, you'll need to bring a face covering to your #COVIDVaccine appointment. If your appointment is at a vaccination centre, you should also bring your booking reference numbers.

Find out what to expect at your appointment:","[{'label': 'Neutral', 'score': 0.9020614624023438}]"
106,2021-02-10 10:00:01+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
107,2021-02-10 10:00:01+00:00,"Is your venue closed due to the current #lockdown? Wondering what you could be doing with your time?

Why not revamp your #venue, getting ready for when you can open again? Rethink your furniture, or create a new menu!

Read more tips here. &gt;&gt;","[{'label': 'Neutral', 'score': 0.7415871024131775}]"
108,2021-02-10 10:00:01+00:00,"Top tips to keep warm and well at home during the current cold snap.

#3 Have at least one hot meal a day - eating regularly helps keep you warm, as does having regular hot drinks.

More: #StayWarm #StaySafe","[{'label': 'Positive', 'score': 0.6139487624168396}]"
109,2021-02-10 10:00:01+00:00,"""The university has adapted really well to the pandemic, academic staff have reinvented the way to deliver content to students"" blogs Russian student Margarita (also available in Russian)","[{'label': 'Positive', 'score': 0.8864200711250305}]"
110,2021-02-10 10:00:01+00:00,#DYK #Africa  will need about 1.5 BILLION #COVID19 vaccine doses to reach herd immunity? Learn more about access to vaccines on Feb 11 at an and IFC event. Register now!,"[{'label': 'Neutral', 'score': 0.8570390343666077}]"
111,2021-02-10 10:00:01+00:00,"As the world still feels the effects of the pandemic, it's natural that you might feel worried about your health.
@togetherallUK has a course which provides you with techniques &amp; strategies to manage health anxiety! 
Join for FREE today at #HealthMatters","[{'label': 'Neutral', 'score': 0.7585560083389282}]"
112,2021-02-10 10:00:01+00:00,"Health Minister, Zweli Mkhize says South Africa's COVID vaccination programme is going ahead as planned.","[{'label': 'Neutral', 'score': 0.6887215375900269}]"
113,2021-02-10 10:00:01+00:00,"financial worry and stress is causing major mental health issues on top of the isolation of lockdown.""","[{'label': 'Negative', 'score': 0.8438158631324768}]"
114,2021-02-10 10:00:01+00:00,"Vaccine Fact:  The COVID-19 vaccine is a huge step forward in our fight against coronavirus.  It is safe and effective and will give you the best protection.  For further information about the vaccine rollout in Wirral, please visit: ","[{'label': 'Positive', 'score': 0.958228349685669}]"
115,2021-02-10 10:00:01+00:00,"Not much news from me today people. 1st jab of vaccine last night so I am going to take it easy today.

Feel fine, faint headache, that's all.
#Covid19 #SaveTheOldFarts :)","[{'label': 'Neutral', 'score': 0.4259861707687378}]"
116,2021-02-10 10:00:01+00:00,"Occupational health teams are faced with the colossal task of making decisions about who should or shouldn't come to work to help fight #covid19.
We explore how #automation can help your business welcome back low-risk, essential staff into workspaces:","[{'label': 'Neutral', 'score': 0.7582852840423584}]"
117,2021-02-10 10:00:01+00:00,Covid restrictions to limit National Cultural Day events,"[{'label': 'Neutral', 'score': 0.5624843835830688}]"
118,2021-02-10 10:00:01+00:00,"HSG's NEW COVID testing kits can offer almost instant results with up to 97% accuracy - at a much lower price 
https://t.co/U4VmYIor0U","[{'label': 'Positive', 'score': 0.8685165643692017}]"
119,2021-02-10 10:00:01+00:00,Asia-Pacific businesses press for unified action to battle pandemic,"[{'label': 'Neutral', 'score': 0.7974774837493896}]"
120,2021-02-10 10:00:01+00:00,"An interesting read!
Due to the pandemic we are currently experiencing a cardboard shortage while also seeing increasing demand - a key issue for anyone involved in #waste and #recycling","[{'label': 'Neutral', 'score': 0.5127775073051453}]"
121,2021-02-10 10:00:01+00:00,"RT Prof. Ferguson's model predicted that without LockDown there'd be over 80,000 'with Covid' deaths in Sweden.

The actual...","[{'label': 'Negative', 'score': 0.7177988886833191}]"
122,2021-02-10 10:00:01+00:00,#COVID19UPDATE: Check out our video channel in 15 mins for an update in English by Tokyo Governor Koike on this week's #coronavirus situation #LatestUpdate #COVID19 #CoronavirusPandemic #Tokyo,"[{'label': 'Neutral', 'score': 0.8290992975234985}]"
123,2021-02-10 10:00:01+00:00,"Manufacturing Growth Slowed by #Coronavirus, Fuel and Currency Crises: The number of new jobs the ventures are estimated to create also declined slightly, with 4,849 new jobs in 2020 compared with 4,985 in 2019.

https://t.co/s8XXNtq55d","[{'label': 'Negative', 'score': 0.6839393973350525}]"
124,2021-02-10 10:00:01+00:00," Transport help available to take patients - in high priority groups, who cannot access public transport and have no alternative - to #COVID19 vaccinations sites

 Details below 
https://t.co/Ozkct9SyAK","[{'label': 'Neutral', 'score': 0.8122817873954773}]"
125,2021-02-10 10:00:01+00:00,"LOCKDOWN DIARIES: DAY 331

2021-02-10 00:00 - The quarantine will indeed have fries with that.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.823605477809906}]"
126,2021-02-10 10:00:01+00:00,"European governments in Spain, Italy and France need to look at the very short term and short term. First, alleviate the burden on hospitals using lockdown, then try to increase attractiveness for tourism, argues #CERpodcast 

https://t.co/70EeLQoSj3","[{'label': 'Neutral', 'score': 0.8182439208030701}]"
127,2021-02-10 10:00:01+00:00,"RT World's second-oldest person survives COVID, will celebrate 117th birthday on February 11","[{'label': 'Positive', 'score': 0.7074244618415833}]"
128,2021-02-10 10:00:01+00:00,"Still wanting to shop during lockdown?  Find some amazing local businesses offering online, and click &amp; collect delivery with 

https://t.co/DmTuUQGNTZ","[{'label': 'Positive', 'score': 0.7221189737319946}]"
129,2021-02-10 10:00:01+00:00,Police fine three men who drove 150-miles to the Peak District because 'lockdown is boring',"[{'label': 'Negative', 'score': 0.743283212184906}]"
130,2021-02-10 10:00:02+00:00,"Keep safe and wear a mask!

Or even better, wear one of ours!

You can order yours here:","[{'label': 'Positive', 'score': 0.6378591656684875}]"
131,2021-02-10 10:00:02+00:00,"RT The Industries Doing The Most Hiring During Covid-19  
#staffing","[{'label': 'Neutral', 'score': 0.6812850832939148}]"
132,2021-02-10 10:00:02+00:00,RT What lessons do we need to learn from the pandemic? I'll kick off. 1. People who know what they're doing (vaccine develo...,"[{'label': 'Neutral', 'score': 0.8814899921417236}]"
133,2021-02-10 10:00:02+00:00,RT China's coronavirus anxiety super-charges testing business in holiday season,"[{'label': 'Neutral', 'score': 0.8116642236709595}]"
134,2021-02-10 10:00:02+00:00,"RT .@MedicineUVA Dean David Wilkes, MD, was one of 60 to sign this piece: ""The 60 of us are Black Americans. We are trained...","[{'label': 'Neutral', 'score': 0.8044445514678955}]"
