,created_at,full_text,sentiment_score
19,2021-02-02 07:59:56+00:00,"Nigeria detects additional 6 Coronavirus variant 

By Abujah Racheal
The Nigeria Center for Disease Control (NCDC) and the African Centre for Genomics of Infectious Diseases (ACEGID) at Redeemers ...read more #generalnews","[{'label': 'Neutral', 'score': 0.8916653990745544}]"
20,2021-02-02 07:59:56+00:00,RT Yes so we can get passed this shit smh. Everyone else moving tf on &amp; we here acting like it don't exists,"[{'label': 'Negative', 'score': 0.888382077217102}]"
21,2021-02-02 07:59:56+00:00,"RT Unless the rich countries pay to vaccinate poor countries, ever more infectious &amp; deadly variants of COVID-19 will keep sprin...","[{'label': 'Negative', 'score': 0.7729998826980591}]"
22,2021-02-02 07:59:56+00:00,"RT ""After the pandemic, it might be better to think of Silicon Valley as an idea dispersed across many places rather than a...","[{'label': 'Neutral', 'score': 0.7712141871452332}]"
23,2021-02-02 07:59:56+00:00,RT Is it really necessary to have a reporter and Crew for a second day standing outside a hospital to say... no new news on S...,"[{'label': 'Negative', 'score': 0.5144771933555603}]"
24,2021-02-02 07:59:56+00:00,"RT There are some very dark, malevolent and anti-democratic forces abroad in Pandemic Britain. But I don't think the majority...","[{'label': 'Negative', 'score': 0.8462192416191101}]"
25,2021-02-02 07:59:56+00:00,RT People need to know... the CDC is misrepresenting results of the Pfizer trial. They want everyone to get vaccinated. T...,"[{'label': 'Negative', 'score': 0.7859801054000854}]"
26,2021-02-02 07:59:56+00:00,I'd rather get NO RELIEF than get amnesty in a COVID bill.,"[{'label': 'Negative', 'score': 0.9224527478218079}]"
27,2021-02-02 07:59:56+00:00,so true,"[{'label': 'Positive', 'score': 0.5129878520965576}]"
28,2021-02-02 07:59:57+00:00,"I'm all for bipartisanship and for an approachable President. Now hold GOP coup members accountable! minority 
@SenSusanCollins clean your house!

@tedcruz for example!","[{'label': 'Neutral', 'score': 0.4240493178367615}]"
29,2021-02-02 07:59:57+00:00,RT Which other country has responded to the Corona virus by introducing more taxes and levies against the people? I know count...,"[{'label': 'Negative', 'score': 0.5658005475997925}]"
30,2021-02-02 07:59:57+00:00,The rent was too high in the CBD anyway even before the pandemic. They do online orders too. Family run business.,"[{'label': 'Neutral', 'score': 0.6480292677879333}]"
31,2021-02-02 07:59:57+00:00,RT Which generation do you think will suffer more in the United Kingdom because of the coronavirus pandemic? #Coronavirus...,"[{'label': 'Negative', 'score': 0.7629042863845825}]"
32,2021-02-02 07:59:57+00:00,RT 'We now know Covid's infection-to-death timescale is closer to four weeks than two weeks. This points to fatal infections...,"[{'label': 'Negative', 'score': 0.6237120032310486}]"
33,2021-02-02 07:59:57+00:00,02/02/21: Course open. Restrictions in place due to COVID-19. These include limited course furniture and no bunker rakes. Flagsticks must not be touched during play.,"[{'label': 'Neutral', 'score': 0.7451773285865784}]"
34,2021-02-02 07:59:57+00:00,"RT COVID-19 bank support (~$440b)
$200b (RBA Term Funding Facility)
$200b (RBA Government bond buying on...","[{'label': 'Neutral', 'score': 0.9170845150947571}]"
35,2021-02-02 07:59:57+00:00,"Service Update 08:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","[{'label': 'Neutral', 'score': 0.8924870491027832}]"
36,2021-02-02 07:59:57+00:00,Never! That would destroy Capitalism,"[{'label': 'Negative', 'score': 0.8547083139419556}]"
37,2021-02-02 07:59:57+00:00,"RT [UPDATE] 2021 Idol Star Championship to air on Feb 11 and 12

Emcees: Jun Hyun Moo &amp; Super Junior Leeteuk

Guests: SHINe...","[{'label': 'Neutral', 'score': 0.9182806015014648}]"
38,2021-02-02 07:59:57+00:00,RT People need to know... the CDC is misrepresenting results of the Pfizer trial. They want everyone to get vaccinated. T...,"[{'label': 'Negative', 'score': 0.7859801054000854}]"
39,2021-02-02 07:59:57+00:00,"RT Sindh sets up 14 Covid vaccination centres, nine of them in Karachi","[{'label': 'Neutral', 'score': 0.9398499131202698}]"
40,2021-02-02 07:59:57+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
41,2021-02-02 07:59:57+00:00,RT This should be a huge story.,"[{'label': 'Positive', 'score': 0.8614399433135986}]"
42,2021-02-02 07:59:57+00:00,"RT ""I make it 17 days since anybody spoke to me,"" said Eeyore. 
""It certainly isn't 17 days,"" said Rabbit. ""I was here myself a...","[{'label': 'Neutral', 'score': 0.7653552889823914}]"
43,2021-02-02 07:59:57+00:00,I guess this drop is one of the most deepest drop in the pandemic period.,"[{'label': 'Negative', 'score': 0.6760604977607727}]"
44,2021-02-02 07:59:58+00:00,Explain how there is no lockdown?,"[{'label': 'Neutral', 'score': 0.7967482805252075}]"
45,2021-02-02 07:59:58+00:00,Vasil Kisil &amp;#038; Partners advising Lekhim on distribution of COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.921223521232605}]"
46,2021-02-02 07:59:58+00:00,RT This is huge. I spoke to someone living in a low-income senior housing facility last week who didn't have a car and didn...,"[{'label': 'Neutral', 'score': 0.5203654766082764}]"
47,2021-02-02 07:59:58+00:00,"RT #Megacy it takes less than 30 second to cast your vote. Do vote for AKA under Best lockdown performance
https://t.co/fsfQ...","[{'label': 'Neutral', 'score': 0.6078264713287354}]"
48,2021-02-02 07:59:58+00:00,"RT #ASTRO #Moonbin in MBC '2021 New Year Special Idol Star Championship: Hall of Fame' to be air on Feb 11 &amp; 12
Due to COVID,...","[{'label': 'Neutral', 'score': 0.8593955636024475}]"
49,2021-02-02 07:59:58+00:00,"I've told about it since last year ...
https://t.co/eG6jl7GMCs","[{'label': 'Neutral', 'score': 0.8844090104103088}]"
50,2021-02-02 07:59:58+00:00,"RT [UPDATE] 2021 Idol Star Championship to air on Feb 11 and 12

Emcees: Jun Hyun Moo &amp; Super Junior Leeteuk

Guests: SHINe...","[{'label': 'Neutral', 'score': 0.9182806015014648}]"
51,2021-02-02 07:59:58+00:00,"RT Thailand situation, 2 February 2021, 11:30 A.M.
- Total confirmed: 20,454 (+836)
- Recovered: 13,217 (+703) 
- Active cases:...","[{'label': 'Neutral', 'score': 0.9059949517250061}]"
52,2021-02-02 07:59:58+00:00,"RT I'm putting it out there again because he is worth it. 
The family was asked to go to the hospital as Capt Tom fights his Co...","[{'label': 'Positive', 'score': 0.653640627861023}]"
53,2021-02-02 07:59:58+00:00,"RT Why is flu 'down 95%'? It's pretty obvious. Flu still exists but is being called Covid due to false positive PCR tests.
Co...","[{'label': 'Negative', 'score': 0.806655764579773}]"
54,2021-02-02 07:59:59+00:00,"RT The real pandemic is 

that after buying $GME at $450 and selling it at $225

An entire generation will think the stock...","[{'label': 'Neutral', 'score': 0.5425927042961121}]"
55,2021-02-02 07:59:59+00:00,"RT I'm replacing ""in a PANDEMIC?"" with ""during BLACK HISTORY MONTH"" -- please be advised","[{'label': 'Neutral', 'score': 0.7701951861381531}]"
56,2021-02-02 07:59:59+00:00,RT Well if my constituents experience recently when she was Covid positive and not one of her contacts was followed up is an...,"[{'label': 'Negative', 'score': 0.7194154858589172}]"
57,2021-02-02 07:59:59+00:00,RT Early data on U.S. #coronavirus vaccinations suggests that Blacks and Hispanics received a smaller proportion of shots...,"[{'label': 'Neutral', 'score': 0.8020358085632324}]"
58,2021-02-02 07:59:59+00:00,RT Bingo. You can't end a pandemic by just testing or just tracing or just masks or just immunization or just any single...,"[{'label': 'Negative', 'score': 0.7285935282707214}]"
59,2021-02-02 07:59:59+00:00,How is going on holiday during a pandemic lockdown legal?,"[{'label': 'Negative', 'score': 0.6391255855560303}]"
60,2021-02-02 07:59:59+00:00,RT From serology studies it is estimated that 80 to 100 million Americans have had covid-19 infections. New data from,"[{'label': 'Neutral', 'score': 0.7474260330200195}]"
61,2021-02-02 07:59:59+00:00,"RT The tough little bottles helping to fight Covid.
(I love finding out more about apparently simple stuff like glass vials. M...","[{'label': 'Positive', 'score': 0.8860948085784912}]"
62,2021-02-02 07:59:59+00:00,"RT Doctor: ""Regular masks don't work [against viruses]. The reason we wear a mask is because the fear is so massive in this cou...","[{'label': 'Negative', 'score': 0.6527653336524963}]"
63,2021-02-02 07:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/qetmfCnBAl","[{'label': 'Neutral', 'score': 0.8342623710632324}]"
64,2021-02-02 07:59:59+00:00,RT Live pictures of security details coming from the ANC government's interministerial committee HQs that was set up to gua...,"[{'label': 'Neutral', 'score': 0.9375621676445007}]"
65,2021-02-02 07:59:59+00:00,"RT What are the new #Covid rules in Dubai?

Fresh rules will be in place from February 2 to 28 to limit virus spread amid ri...","[{'label': 'Neutral', 'score': 0.9209179878234863}]"
66,2021-02-02 07:59:59+00:00," and if everyone with Covid was wandering about normally like you advocate , then that figure would change dramatically , or?","[{'label': 'Neutral', 'score': 0.6197724342346191}]"
67,2021-02-02 08:00:00+00:00,They all still come back to being the #ChinaVirus,"[{'label': 'Negative', 'score': 0.7295717597007751}]"
68,2021-02-02 08:00:00+00:00,"RT 20% of #COVIDIOTS influenced by #TuftonSt mouthpieces.
Who influenced them?
This you","[{'label': 'Negative', 'score': 0.6311569213867188}]"
69,2021-02-02 08:00:00+00:00,"RT [UPDATE] 2021 Idol Star Championship to air on Feb 11 and 12

Emcees: Jun Hyun Moo &amp; Super Junior Leeteuk

Guests: SHINe...","[{'label': 'Neutral', 'score': 0.9182806015014648}]"
70,2021-02-02 08:00:00+00:00,"RT Chief, some of us just wants to stay
alive. COVID is outside.","[{'label': 'Negative', 'score': 0.5191556215286255}]"
71,2021-02-02 08:00:00+00:00,Yes please. Read this too.,"[{'label': 'Positive', 'score': 0.8414047956466675}]"
72,2021-02-02 08:00:00+00:00,"Not everyone has good neighbours, do you? #lockdown 
https://t.co/u3jTEzyeT6","[{'label': 'Negative', 'score': 0.6776993274688721}]"
73,2021-02-02 08:00:00+00:00,"#COVID19 has intensified the need for #Egypt's family businesses to professionalise governance &amp; management processes to ensure long-term sustainability &amp; agility in the new normal. 
Find out more:","[{'label': 'Neutral', 'score': 0.7392042279243469}]"
74,2021-02-02 08:00:00+00:00,"In order to minimise the spread of the virus as much as possible, it is important that we stick to the rules at all times.

Stay home and do your bit to help the NHS by staying safe.

#StickWithIt","[{'label': 'Neutral', 'score': 0.7033945322036743}]"
75,2021-02-02 08:00:00+00:00,"*PEOPLE POWER*
The effects of the pandemic on staff retention and employment...

https://t.co/GDfXTlM31l

#HolidayParkScene #HolidayParkEmployment #CampsiteJobs #HolidayPark #CaravanParkJobs #Glampsite

@Parkdeanresorts 
@AwayResortsUK
@AnnesleyGandon","[{'label': 'Neutral', 'score': 0.8026717305183411}]"
76,2021-02-02 08:00:00+00:00,"Government urged to provide clarity on plans to exit lockdown

The CBI has highlighted six elements that will help businesses plan for a relaxation of restrictions as retailers anticipate the end of lockdown.

#retail #lockdown #exitplan

https://t.co/sosMdGS3g4","[{'label': 'Neutral', 'score': 0.8726143836975098}]"
77,2021-02-02 08:00:00+00:00,"Jeremy Loeliger joined The Breakfast Club, the have had to move quickly to reschedule games &amp; assist in relocating to Sydney for the remainder of the NBL Cup due to the hard lockdown in WA

https://t.co/1pBWSYUWnA","[{'label': 'Neutral', 'score': 0.9014477729797363}]"
78,2021-02-02 08:00:00+00:00,"The Isle of Man lifting its #COVID19 restrictions is proof that there is an end to this pandemic, so stop going to illegal raves so we can all enjoy life again. #CovideoParty #Rave #raveparty #isleofman #lockdown #lockdown2021 #coronavirus #Corona","[{'label': 'Neutral', 'score': 0.47083139419555664}]"
79,2021-02-02 08:00:00+00:00,"COVID-19: Ministers accused of being 'reckless' over SAGE variant warning.

https://t.co/THGCpseqC1","[{'label': 'Negative', 'score': 0.7449551820755005}]"
80,2021-02-02 08:00:00+00:00,"Covid vaccinations for over-75s begin at Kassam Stadium
https://t.co/aKQmvUsVK6","[{'label': 'Neutral', 'score': 0.9069232940673828}]"
81,2021-02-02 08:00:00+00:00,"The Office of the Chancellor and the UPD COVID-19 Task Force is inviting the UP community to the second webinar on COVID-19. The webinar will be streamed live over the UPD Facebook Page and via Zoom on February 3, Wednesday, 10 AM. (Zoom Link: 

#TatagUP","[{'label': 'Neutral', 'score': 0.8972789645195007}]"
82,2021-02-02 08:00:00+00:00,"Our #SLTSurvey about how #COVID19 has affected your access to therapy closes in THREE DAYS! If you are having speech &amp; language therapy, we want to hear from you. You can access the survey here: Thank you!","[{'label': 'Neutral', 'score': 0.7039903998374939}]"
83,2021-02-02 08:00:00+00:00,"As a reminder for those who are 65 and older, around half of the 50 states will now give you a COVID-19 vaccine! Check the eligibility of your state, create a plan and go get your shot. The process might be difficult but we need everyone's help to get through this crisis.","[{'label': 'Neutral', 'score': 0.6948915123939514}]"
84,2021-02-02 08:00:00+00:00,"Officials say budget cuts in previous administrations, plus the added costs of the pandemic, leaves public colleges and universities in a bad spot financially.

https://t.co/YkuafvSens","[{'label': 'Negative', 'score': 0.7790451049804688}]"
85,2021-02-02 08:00:00+00:00,"Deputy Health Minister Dr Alireza Raeesi said Monday that #Iran faced problems procuring #Covid-19 #vaccines and was ""unsure"" if the country would receive a ""big amount"" before the end of the current Iranian year, which is March 20.

https://t.co/BOF79lYUmX","[{'label': 'Neutral', 'score': 0.6218496561050415}]"
86,2021-02-02 08:00:00+00:00,"Medics have gone ""above and beyond"" to roll out the coronavirus vaccines.

So says GP Partner from Mendip Vale Surgery Shruti Patel, who tells us we're on track to have every vulnerable person across #Bristol, North #Somerset and South #Gloucestershire vaccinated by mid-Feb","[{'label': 'Positive', 'score': 0.7103389501571655}]"
87,2021-02-02 08:00:00+00:00,"""As we lose loved ones &amp; incomes &amp; freedoms &amp; health. It is quite normal to feel fatigued, demotivated, upset &amp; emotionally unwell.""

Read our piece on how to cope during the pandemic here.

https://t.co/nkrD1BHZIL","[{'label': 'Negative', 'score': 0.666692852973938}]"
88,2021-02-02 08:00:00+00:00,"Police in multiple provinces and cities in #China arrested 80+ suspects involved in an illegal operation to make fake #COVID19 #vaccines since Sep 2020. More than 3,000 fake doses were found. As countries scramble for more vaccines, they must also remain alert to potential fraud.","[{'label': 'Negative', 'score': 0.8005008101463318}]"
89,2021-02-02 08:00:00+00:00,"London covid infections are dropping. 

Londoners continue to keep safe: hands, face and space. 

https://t.co/1btpyUR3cN","[{'label': 'Neutral', 'score': 0.6166976690292358}]"
90,2021-02-02 08:00:00+00:00,"Lockdown: Coping Strategies for your Indie Author Business (The Self Publishing Show, episode 222)
https://t.co/bEyRds7reO
via #writerslife #writetip #authorpreneur","[{'label': 'Neutral', 'score': 0.8967041373252869}]"
91,2021-02-02 08:00:00+00:00,"[2/5] Quarantine Fatigue and Pandemic Fatigue are real and you need to do something about it. The WHO, Cleveland Clinic, Mass General and Kaiser Permanente acknowledge this and it may affect up to 60% of us (probably more the longer this goes on}.","[{'label': 'Negative', 'score': 0.8017482757568359}]"
92,2021-02-02 08:00:00+00:00,"So here we are again...another Monday in lockdown!
If you're working, we hope it's not too stressful and if you're still treading water, we're sending you lots of positive vibes and motivation.

#mondayagain #mondaythoughts #caffeine #keepgoing #youcandoit","[{'label': 'Positive', 'score': 0.7813826203346252}]"
93,2021-02-02 08:00:00+00:00,"Americans miss the freedom to travel. That's what a recent survey from Airbnb reveals about favorite activities lost during the COVID-19 pandemic. Many travelers are still skeptical to fly, so they're road mapping and planning their next adventure instead.","[{'label': 'Negative', 'score': 0.6964914202690125}]"
94,2021-02-02 08:00:00+00:00,"Malacanang lambasted Vice President Leni Robredo after the latter said the government should stop its propaganda and focus on the challenges brought by the ongoing coronavirus disease 2019 (COVID-19) pandemic.

https://t.co/8Ofo8OBW2N","[{'label': 'Negative', 'score': 0.5362277626991272}]"
95,2021-02-02 08:00:00+00:00,"Has mortality from COVID-19 in patients admitted to the ICU changed again?

@drrichstrong, and update their previous analysis and find that any fall in mortality rate between June and September appears to have plateaued.

https://t.co/zp8ygzp78A","[{'label': 'Neutral', 'score': 0.8112385869026184}]"
96,2021-02-02 08:00:00+00:00,"Will coronavirus really evolve to become less deadly?
#HIV #PLHIV #endHIVstigma
https://t.co/iDvxxFBySF via","[{'label': 'Negative', 'score': 0.5393508672714233}]"
97,2021-02-02 08:00:00+00:00,"@armyflying is running a series of Lockdown Lectures and February's will see Paul Beaver explore a century of gallantry in Army aviation, find out fun facts &amp; take part in the live Q&amp;A!
 
Monday 22nd February 7pm 

Watch it here:","[{'label': 'Positive', 'score': 0.6080613732337952}]"
98,2021-02-02 08:00:00+00:00,"Looking for an interesting morning coffee read? Catch up on the latest work on #COVID19!

Here it is everything you need to know about lateral flow tests ","[{'label': 'Neutral', 'score': 0.5189951658248901}]"
99,2021-02-02 08:00:00+00:00,"Here's how to watch today's lockdown statement from Nicola Sturgeon
https://t.co/KKg5ORDa4u","[{'label': 'Neutral', 'score': 0.9266557097434998}]"
100,2021-02-02 08:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
101,2021-02-02 08:00:00+00:00,"DKB debuted in the middle of a global pandemic, in which over 2.19 million people have died. On stage, they showed us their skills and talents. Offstage, they show us their amazing personalities and love for each other.

@DKB_BRAVE we love you and fighting!!","[{'label': 'Positive', 'score': 0.7112705111503601}]"
102,2021-02-02 08:00:00+00:00,"RT [NEW] SCORE  global report on health data systems &amp; capacity helps countries to:
 address gaps &amp; inequalities in health information...","[{'label': 'Neutral', 'score': 0.8444341421127319}]"
103,2021-02-02 08:00:00+00:00,"The #COVID19 virus spreads through saliva that can also get onto surfaces. It is very important to wash your hands regularly and disinfect frequently touched items. 

#StopTheSpread 
#DoYourPart","[{'label': 'Neutral', 'score': 0.5511156916618347}]"
104,2021-02-02 08:00:00+00:00,"We all must stay at home to stop the spread of #COVID19 in the North East and beyond.

If you have essential travel this week:

  Walk or cycle
 Avoid busy times on public transport
 And always wash your hands, cover your face and keep your distance.

#StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.7304890155792236}]"
105,2021-02-02 08:00:00+00:00,"RT Why is it completely normal when a 85-year old passes from flu, but absolutely shocking when dies after a positive Cov...","[{'label': 'Negative', 'score': 0.8330610990524292}]"
106,2021-02-02 08:00:00+00:00,"1,583 NEW COVID-19 CASES 

BREAKING: The Department of Health reported 1,583 additional cases of COVID-19 on Tuesday, February 2, 2021, bringing the total number of cases in the Philippines to 528,853.  #COVID19PH","[{'label': 'Neutral', 'score': 0.7118793725967407}]"
107,2021-02-02 08:00:00+00:00,"RT ""A plan for forced hotel quarantine, announced in January, has yet to be launched.""","[{'label': 'Neutral', 'score': 0.5087342262268066}]"
108,2021-02-02 08:00:00+00:00," Lockdown Bingo

A good bit of fun to keep the kids engaged during lockdown. Thanks to Who can complete their age-group card first?

#mjfdc #oneloveoneclub #itsmorethanagame","[{'label': 'Positive', 'score': 0.9103586673736572}]"
109,2021-02-02 08:00:00+00:00,"We're touched by Samantha's story for taking our #COVID19 #Psychological First Aid course: ""I offered to volunteer for at the start of the pandemic and have been a telephone buddy to a lovely lady. I took the course to help with my volunteering."" #ThisIsFutureLearning","[{'label': 'Positive', 'score': 0.9303831458091736}]"
110,2021-02-02 08:00:00+00:00,RT Our expertise in shipping temperature-sensitive cargo makes CAL the perfect choice to bring in yet another shipment of 500...,"[{'label': 'Positive', 'score': 0.7605993151664734}]"
111,2021-02-02 08:00:01+00:00,"RT Still using a cloth mask? Upgrade to an N95 or P100 now!

Data on their relative protectiveness here:","[{'label': 'Neutral', 'score': 0.8553779721260071}]"
112,2021-02-02 08:00:01+00:00,"As many as 103.5 million (103,595,858) people have been reported to be infected by #coronavirus globally and 2,239,285 have died.  ","[{'label': 'Negative', 'score': 0.8717309236526489}]"
113,2021-02-02 08:00:01+00:00,"Learning disability and autism - Framework for commissioner oversight visits to inpatients - NHS England and NHS Improvement

#greylit #greyliterature #nglc #COVID19 #Covid19UK #commissioning #learning_disabilities #autism

https://t.co/S6gab1aPZY","[{'label': 'Neutral', 'score': 0.8457809686660767}]"
114,2021-02-02 08:00:01+00:00,Wear a mask and keep the approved social distance.,"[{'label': 'Neutral', 'score': 0.7199019193649292}]"
115,2021-02-02 08:00:01+00:00,"Special guest joins &amp; for the NHS's COVID report card.

Plus - on Israel's 'data for doses', on Italy's political crisis, and the scary future for small business.

Listen:","[{'label': 'Neutral', 'score': 0.8839479088783264}]"
116,2021-02-02 08:00:01+00:00,"India is buying $116 million of Israeli Negev Light Machine Guns, as its healthcare system struggles to cope with COVID-19's spread.

Why is India buying arms and financing Israeli apartheid instead of prioritizing urgent healthcare? #HealthcareNotWarfare 
https://t.co/fexSAXA4Oa","[{'label': 'Negative', 'score': 0.8416195511817932}]"
117,2021-02-02 08:00:01+00:00,"The beginning of a new month could be the beginning of a new challenge! 

We need volunteers to join our teams in our 10 shops when we reopen!

Full training will be given &amp; you can stay close to home as we have shops all over Warrington

APPLY HERE:","[{'label': 'Positive', 'score': 0.7482028603553772}]"
118,2021-02-02 08:00:01+00:00,"National lockdown stay at home guidance has now been translated into multiple languages!

In Polish: languages: #EUCitizens","[{'label': 'Neutral', 'score': 0.8429352045059204}]"
119,2021-02-02 08:00:01+00:00,"YOUNG PEOPLE face more than enough challenges these days without also having to cope with Covid-19. The pandemic has shattered their world in so many different ways.
Writes Elizabeth Smith
https://t.co/ffpZQKRjmn","[{'label': 'Negative', 'score': 0.7931658029556274}]"
120,2021-02-02 08:00:01+00:00,"RT [UPDATE] 2021 Idol Star Championship to air on Feb 11 and 12

Emcees: Jun Hyun Moo &amp; Super Junior Leeteuk

Guests: SHINe...","[{'label': 'Neutral', 'score': 0.9182806015014648}]"
121,2021-02-02 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.4F
Wind Chill: 23.4F
Humidity: 99%
Dew Point: 23.2F 
Barometer: 29.898 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 115.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8497611880302429}]"
122,2021-02-02 08:00:01+00:00,"Production represents the main hurdle in vaccinating the globe against #Covid19, as many countries have pre-ordered more doses than they need. Read more:","[{'label': 'Negative', 'score': 0.660367488861084}]"
123,2021-02-02 08:00:01+00:00,"Can you still holiday on a budget? The Covid 19 pandemic has put a damper on grand vacation plans while at the same time causing a great deal of cabin fever
https://t.co/Z1PtGf7BBt","[{'label': 'Negative', 'score': 0.8125863671302795}]"
124,2021-02-02 08:00:01+00:00,"UK begins door-to-door testing of 80,000 people as new COVID variants spread Britain begins door-to-door COVID-19 testing of 80,000 people on Tuesday in a bid to stem the spread of a new highly infectious so called South African variant of the novel coronavirus.","[{'label': 'Neutral', 'score': 0.7854262590408325}]"
125,2021-02-02 08:00:01+00:00,"RT According to the CDC, there are 471 cases of the new Covid strains/variants detected in 32 states. 

Alberta has 51 cases of t...","[{'label': 'Neutral', 'score': 0.8677215576171875}]"
126,2021-02-02 08:00:01+00:00,RT Patients in limbo after cancelled cancer surgery as Covid delays NHS care,"[{'label': 'Negative', 'score': 0.8245941400527954}]"
127,2021-02-02 08:00:01+00:00,"RT [UPDATE] 2021 Idol Star Championship to air on Feb 11 and 12

Emcees: Jun Hyun Moo &amp; Super Junior Leeteuk

Guests: SHINe...","[{'label': 'Neutral', 'score': 0.9182806015014648}]"
128,2021-02-02 08:00:01+00:00,"REMINDER: In whatever you do, please remember that COVID-19 is still real and it kills. Wear your mask right, observe social distancing and wash your hands as much as you can. Stay woke! 

#NTVNews #StaySafeUG","[{'label': 'Neutral', 'score': 0.6285393238067627}]"
