,created_at,full_text,sentiment_score
11,2021-02-12 14:59:55+00:00,Doing ok btw. getting a covid test Sunday to be sure,"[{'label': 'Positive', 'score': 0.5756350159645081}]"
12,2021-02-12 14:59:55+00:00,RT list of things i want to do once the pandemic is over,"[{'label': 'Neutral', 'score': 0.6425302028656006}]"
13,2021-02-12 14:59:55+00:00,"RT Co creator of one of the vaccines, is now taking on vaccine hesitancy and using her clout to urge minorities to t...","[{'label': 'Neutral', 'score': 0.5489200949668884}]"
14,2021-02-12 14:59:55+00:00,It took a year of this gd pandemic but I finally got my first increased paycheck. Blessed to work for a hospital that listens to and appreciates their nurses. Know your worth ppl happy Friday ,"[{'label': 'Positive', 'score': 0.9609034061431885}]"
15,2021-02-12 14:59:55+00:00,"People of Burma are afraid of dictatorship rather than coronavirus .We know corona can kill us but dictatorship can kill our hope and future. 
#WhatsHappeningInMyanmar 
#MilkTeaAlliance","[{'label': 'Negative', 'score': 0.8543270826339722}]"
16,2021-02-12 14:59:55+00:00,"RT   
think about all of the things you're missing out on, all of the things you'd rather be doing-- but when you get...","[{'label': 'Negative', 'score': 0.6567379832267761}]"
17,2021-02-12 14:59:55+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"[{'label': 'Positive', 'score': 0.7516775727272034}]"
18,2021-02-12 14:59:55+00:00,"RT "" What you had was a Governor who is a liar, a political bully and what he has done is he made the decision to infect the...","[{'label': 'Negative', 'score': 0.907746434211731}]"
19,2021-02-12 14:59:55+00:00,"The Faculty of Education is losing 11 support staff. Think about the consequences of that, Albertans. Pre-pandemic, Alberta lost 2/3 of its IT staff. Think about those consequences when you think about chaos.","[{'label': 'Negative', 'score': 0.9043728709220886}]"
20,2021-02-12 14:59:55+00:00,"RT tezos (xtz) to break are ath xtz is currently very bullish tezos has $ 10 for this bullrun?

$xrp $btc $eth $xtz $usdt $link...","[{'label': 'Positive', 'score': 0.5833786725997925}]"
21,2021-02-12 14:59:55+00:00,"RT Trump said to inject disinfectant, and refused to wear a mask to protect his spray tan... then gav...","[{'label': 'Negative', 'score': 0.628555178642273}]"
22,2021-02-12 14:59:55+00:00,"RT When the UK reopened from their fall lockdown (graph), cases were still high &amp; variants were able to surge. The UK went b...","[{'label': 'Neutral', 'score': 0.7878777980804443}]"
23,2021-02-12 14:59:55+00:00,"Numerous kinds of industries have suffered because of COVID-19, these include tourism, hospitality, retail, restaurants and the arts.

Let's see who did well during the pandemic. 

> Netflix hit the jackpot!
> Patreon
> Walmart","[{'label': 'Negative', 'score': 0.5040254592895508}]"
24,2021-02-12 14:59:55+00:00,"RT  All year 2 and 3 student nurses in the UK. #COVedNurseStudy is recruiting mental health, learning disability, childre...","[{'label': 'Neutral', 'score': 0.9072431921958923}]"
25,2021-02-12 14:59:55+00:00,"RT Reporter: What inspired you to organize this Valentine's Day art installation at the White House?

First Lady Dr. Jill Biden:...","[{'label': 'Neutral', 'score': 0.8517320156097412}]"
26,2021-02-12 14:59:55+00:00,"RT Who threw stones on Soldiers in Kashmir?

Who threw stones on Health Workers during Corona?

Who burnt India during CAA Vio...","[{'label': 'Negative', 'score': 0.703302264213562}]"
27,2021-02-12 14:59:56+00:00,RT I absolutely LOVE this. Thank you Happy #ValentinesDay to you and ,"[{'label': 'Positive', 'score': 0.9906049370765686}]"
28,2021-02-12 14:59:56+00:00,"RT Our COVID-19 vaccine survey closes tomorrow!  What are your reasons for getting vaccinated or not?  

Tell us your though...","[{'label': 'Neutral', 'score': 0.9123079776763916}]"
29,2021-02-12 14:59:56+00:00,"RT Ah, yes gaslighting the people through anon account.

New Zealand's Covid action plan was understood and followed by everyone...","[{'label': 'Neutral', 'score': 0.5813859701156616}]"
30,2021-02-12 14:59:56+00:00,"RT While Gov. Cuomo was concealing COVID data and causing massive deaths in nursing homes, this is what Democratic Party journ...","[{'label': 'Negative', 'score': 0.8299996256828308}]"
31,2021-02-12 14:59:56+00:00,RT From the start of this pandemic I've been at the table with and winning the case for furlough ......,"[{'label': 'Neutral', 'score': 0.7119617462158203}]"
32,2021-02-12 14:59:56+00:00,"RT Seoul has prepared online performances to be enjoyed at home during the holiday season to encourage social distancing.

Enjo...","[{'label': 'Neutral', 'score': 0.6416839361190796}]"
33,2021-02-12 14:59:56+00:00,"You are such a Douche Bag! Covid 19 canceled Church, Work &amp; School.  You know who helped Covid spread? Donald Trump, telling people they don't need a mask and his rallies.","[{'label': 'Negative', 'score': 0.9331754446029663}]"
34,2021-02-12 14:59:56+00:00,"RT Here's me acknowledging that even after doing the reading, it's not clear to me which ""side"" of a hot button issue is...","[{'label': 'Neutral', 'score': 0.595454216003418}]"
35,2021-02-12 14:59:56+00:00,"RT The poster will be released in 33 mins.  I am super excited, finally something to look forward to in this lockdown.

S...","[{'label': 'Positive', 'score': 0.9891355037689209}]"
36,2021-02-12 14:59:56+00:00,"What's truly disgusting and shameful is trump and you!  Gimme a break with this. He'll call. He's a little busy rescuing us from trump's disastrous approach to COVId. #ETTD, including your career. Most of America is done with you.","[{'label': 'Negative', 'score': 0.9368683695793152}]"
37,2021-02-12 14:59:56+00:00,"RT In the midst of a pandemic, Westminster have sidelined PS130 billion to buy more nuclear weapons to dump on the Clyde....","[{'label': 'Negative', 'score': 0.5656389594078064}]"
38,2021-02-12 14:59:56+00:00,"RT While Gov. Cuomo was concealing COVID data and causing massive deaths in nursing homes, this is what Democratic Party journ...","[{'label': 'Negative', 'score': 0.8299996256828308}]"
39,2021-02-12 14:59:56+00:00,"RT While media were spreading debunked conspiracy theories about FL Gov DeSantis manipulating Covid data, NY Gov Cuomo actual...","[{'label': 'Neutral', 'score': 0.5858777761459351}]"
40,2021-02-12 14:59:56+00:00,Morgan lives in a fantasy world that thinks he is a decent human being. Stick with Kay Burley the lockdown buster.,"[{'label': 'Negative', 'score': 0.8967306017875671}]"
41,2021-02-12 14:59:56+00:00,"RT Perspective from a friend: ""3255 people died in the USA yesterday of covid. 1001 people died in the UK yesterday of covid....","[{'label': 'Negative', 'score': 0.7786235809326172}]"
42,2021-02-12 14:59:56+00:00,"Whilst this may make sense, have you ever seen a more Orwellian statement:","[{'label': 'Neutral', 'score': 0.5997639894485474}]"
43,2021-02-12 14:59:56+00:00,"RT The 2 key strategies to containing the outbreak in the St. John's/Metro region &amp; preventing the spread:

1Widespread testing....","[{'label': 'Neutral', 'score': 0.8554492592811584}]"
44,2021-02-12 14:59:56+00:00,"RT Yuta At Home live translation thread 2/12/21 
- use #YUTA897 to communicate with Yuta and his hashtags #YUTA #You Tai  #yuta to help...","[{'label': 'Neutral', 'score': 0.9161812663078308}]"
45,2021-02-12 14:59:56+00:00,"RT First Lady Jill Biden put a massive Valentine's display on the North Lawn.

""I just wanted some joy. With the pandemic, j...","[{'label': 'Neutral', 'score': 0.4919241964817047}]"
46,2021-02-12 14:59:56+00:00,"3.8M  THE MOST DISTASTEFUL BETRAYAL EXERCISED BY A UK GOVERNMENT IN MODERN TIMES.

@RishiSunak 
@BorisJohnson 
@Number10press
@CassHorowitz 
@amandamilling 

@Keir_Starmer 
@UKLabour
@LibDems 

#sunakscandal 
#rishicometalktomartin 

https://t.co/oPPI3GTKmn","[{'label': 'Negative', 'score': 0.7852959036827087}]"
47,2021-02-12 14:59:56+00:00,"RT As the #LunarNewYear begins, Asian American communities are facing an uptick in hate crimes:

- An 84-year-old died after being...","[{'label': 'Negative', 'score': 0.853523313999176}]"
48,2021-02-12 14:59:56+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
49,2021-02-12 14:59:56+00:00,"If only lying about an election for months to incite this attack to murder lawmakers got Republicans to do the right thing. 

Didn't your ex employer and right wingers lied on a loop about Covid? 

#fFakeOutrage","[{'label': 'Negative', 'score': 0.9009153246879578}]"
50,2021-02-12 14:59:57+00:00,RT Huge congratulations to for passing her PhD viva today with minor corrections! Getting through a PhD in th...,"[{'label': 'Positive', 'score': 0.9792719483375549}]"
51,2021-02-12 14:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
52,2021-02-12 14:59:57+00:00,RT A journalist might explore why that 50% has to choose between public health and paying rent,"[{'label': 'Neutral', 'score': 0.8822140097618103}]"
53,2021-02-12 14:59:57+00:00,What a load of tosh and why are they not explaining why we are in this position now? Work economic downturn since 1907,"[{'label': 'Negative', 'score': 0.9387403130531311}]"
54,2021-02-12 14:59:57+00:00,"RT To friends in NL (and elsewhere, for that matter):  please take heed of Dr. Fitzgerald and download the #CovidAlert ap...","[{'label': 'Neutral', 'score': 0.8337655067443848}]"
55,2021-02-12 14:59:57+00:00,c3rda,"[{'label': 'Neutral', 'score': 0.7526609301567078}]"
56,2021-02-12 14:59:57+00:00,"They were in effect due to  political policies , justified and described as, following the Science, where  in fact   Culled !","[{'label': 'Neutral', 'score': 0.814267098903656}]"
57,2021-02-12 14:59:57+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
58,2021-02-12 14:59:57+00:00,"The Barbados Olympic Association (BOA) is pressing ahead with its preparations for this summer's 2020 Olympic Games after new coronavirus safety measures were announced by the International Olympic Committee (IOC) on Tuesday.

https://t.co/Pksqj0g6nQ","[{'label': 'Neutral', 'score': 0.7900070548057556}]"
59,2021-02-12 14:59:57+00:00,Bihar Corona Testing Row: CM Nitish Kumar Talks About Irregularities; Says 'Action Taken',"[{'label': 'Neutral', 'score': 0.6508931517601013}]"
60,2021-02-12 14:59:57+00:00,"RT 4 Key Dates in Coronavirus 

Boastful, bombastic Bojo  

","[{'label': 'Neutral', 'score': 0.7755266427993774}]"
61,2021-02-12 14:59:57+00:00,I finally got to schedule my moms #Covid19 #vaccine appt in GA y'all...... DK why I'm emotional &amp; excited at the same time,"[{'label': 'Positive', 'score': 0.9072120785713196}]"
62,2021-02-12 14:59:57+00:00,RT The same people who told you that Trump didn't do enough to stop Covid are now telling you that there is nothing,"[{'label': 'Negative', 'score': 0.8054690957069397}]"
63,2021-02-12 14:59:57+00:00,RT the forbidden coke,"[{'label': 'Neutral', 'score': 0.621047854423523}]"
64,2021-02-12 14:59:57+00:00,"RT 80 PASSENGERS died on Shramik Special trains after they were restarted post lockdown. 

Do their lives also not count? Ju...","[{'label': 'Negative', 'score': 0.8870786428451538}]"
65,2021-02-12 14:59:57+00:00,Highly contagious Covid-19's UK variant found in Sri Lanka for 1st time,"[{'label': 'Negative', 'score': 0.7830866575241089}]"
66,2021-02-12 14:59:57+00:00,Thanks! The one good result of lockdown :),"[{'label': 'Positive', 'score': 0.9802788496017456}]"
67,2021-02-12 14:59:58+00:00,"RT First Lady Jill Biden put a massive Valentine's display on the North Lawn.

""I just wanted some joy. With the pandemic, j...","[{'label': 'Neutral', 'score': 0.4919241964817047}]"
68,2021-02-12 14:59:58+00:00,"Look.  
There's a dog.....  and hearts!
Love","[{'label': 'Positive', 'score': 0.7682391405105591}]"
69,2021-02-12 14:59:58+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
70,2021-02-12 14:59:58+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","[{'label': 'Neutral', 'score': 0.6770685911178589}]"
71,2021-02-12 14:59:58+00:00,"Celebrations in Wuhan for the Chinese New year 

Freakin marvelous 

","[{'label': 'Positive', 'score': 0.9801893830299377}]"
72,2021-02-12 14:59:58+00:00,RT Absolutely correct. Have a look at Australian Covid stats. 909 total deaths. Then our leadership figured it out....,"[{'label': 'Neutral', 'score': 0.6101113557815552}]"
73,2021-02-12 14:59:58+00:00,RT This is because the BBC revealed too many secrets of the Chinese government.  They have no intention to st...,"[{'label': 'Negative', 'score': 0.7424694299697876}]"
74,2021-02-12 14:59:58+00:00,Why should the $15 minimum wage be on the covid relief bill? Because some kind of covid relief bill is likely to pass and then we get saddled with the $15 min wage  and all it's effects on the economy. The dems are crooked as hell.,"[{'label': 'Negative', 'score': 0.8997974991798401}]"
75,2021-02-12 14:59:58+00:00,"RT This video is so sweet.

1. Jill is already a great First Lady. 

2. I love how Joe still dotes on Jill, even in public....","[{'label': 'Positive', 'score': 0.9747534394264221}]"
76,2021-02-12 14:59:58+00:00,"RT We have now paid out more than PS13.3-million Covid business grants into 4,853 Derbyshire Dales business accounts since...","[{'label': 'Neutral', 'score': 0.8076692819595337}]"
77,2021-02-12 14:59:58+00:00,RT AstraZeneca and South African variant (B1.351 or 501Y.V2) vaccine study (it took me a couple of days but here it is... We wil...,"[{'label': 'Neutral', 'score': 0.7490286231040955}]"
78,2021-02-12 14:59:58+00:00,RT twice said  social distancing ,"[{'label': 'Neutral', 'score': 0.918128252029419}]"
79,2021-02-12 14:59:58+00:00,RT we're in a pandemic,"[{'label': 'Negative', 'score': 0.5394378304481506}]"
80,2021-02-12 14:59:58+00:00,"RT This is what was happening on CNN while order sent 9,000 covid positive patients into nursing homes and his...","[{'label': 'Neutral', 'score': 0.5696864724159241}]"
81,2021-02-12 14:59:58+00:00,"#GU21 Oral docetaxel, need of the hour, given pandemic &amp; after. Remarkable to see its efficacy and safety compare to IV docetaxel. Will be a addition to the armamentarium against metastatic #ProstateCancer Congrats #pcsm","[{'label': 'Positive', 'score': 0.9684634804725647}]"
82,2021-02-12 14:59:58+00:00,"RT ""Covid"" is an interesting way to spell ""We""","[{'label': 'Positive', 'score': 0.5011638402938843}]"
83,2021-02-12 14:59:58+00:00,"RT If I die from Covid take the $7,000 Democrats want to give me to die and use that to ship my body to Joe Biden's doorstep...","[{'label': 'Negative', 'score': 0.8067857623100281}]"
84,2021-02-12 14:59:58+00:00,"RT This video is so sweet.

1. Jill is already a great First Lady. 

2. I love how Joe still dotes on Jill, even in public....","[{'label': 'Positive', 'score': 0.9747534394264221}]"
85,2021-02-12 14:59:58+00:00,"RT 2020 saw marked improvements in multiple economic indicators, despite Covid-19 Pandemic. 
Industry led this economic stab...","[{'label': 'Positive', 'score': 0.6986706256866455}]"
86,2021-02-12 14:59:58+00:00,RT TODAY: It's not too late to register for 'A Matter of Media: Expectations &amp; Engagement of #BlackYouth During #COVID19' talk...,"[{'label': 'Neutral', 'score': 0.7920565009117126}]"
87,2021-02-12 14:59:58+00:00,RT Covid19 fear mongering has become such a fine tactic to divert public's attention from government's gross failure in just...,"[{'label': 'Negative', 'score': 0.8348807692527771}]"
88,2021-02-12 14:59:58+00:00,"RT This video is so sweet.

1. Jill is already a great First Lady. 

2. I love how Joe still dotes on Jill, even in public....","[{'label': 'Positive', 'score': 0.9747534394264221}]"
89,2021-02-12 14:59:58+00:00,The stories in this report are so moving. The humanity of those involved shines through. We must never forget or fail to learn. Well done all involved.,"[{'label': 'Positive', 'score': 0.9661603569984436}]"
90,2021-02-12 14:59:58+00:00,"RT Got plans for #HalfTerm next week?

Our latest post from Yvonne Doyle explains why it's important everyone continues to fol...","[{'label': 'Neutral', 'score': 0.8125694394111633}]"
91,2021-02-12 14:59:58+00:00,RT Twitter should revoke verification on accounts which spread COVID-19 misinformation and conspiracy theories.,"[{'label': 'Negative', 'score': 0.839161217212677}]"
92,2021-02-12 14:59:59+00:00,"RT Merkel has called for Germans to be ""extremely cautious"" and warned of the ""dangers"" of new COVID-19 variants.

The chancellor...","[{'label': 'Neutral', 'score': 0.7809081673622131}]"
93,2021-02-12 14:59:59+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"[{'label': 'Negative', 'score': 0.5747124552726746}]"
94,2021-02-12 14:59:59+00:00,"Here's the graph that never gets the importance it is due. COVID + LTC residents continue down, down, down. All of them have now been offered the vax and they had very high uptake rates.  Big impact on  hosp and death trend","[{'label': 'Negative', 'score': 0.6389365196228027}]"
95,2021-02-12 14:59:59+00:00,"#ProjectLincoln 

Tweet aging well ....","[{'label': 'Neutral', 'score': 0.524817943572998}]"
96,2021-02-12 14:59:59+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"[{'label': 'Negative', 'score': 0.5747124552726746}]"
97,2021-02-12 14:59:59+00:00,RT I thought a nice happy photo today as I have just had my first COVID jab well done the nhs cheers,"[{'label': 'Positive', 'score': 0.9801166653633118}]"
98,2021-02-12 14:59:59+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
99,2021-02-12 14:59:59+00:00,little things like this make me appreciate canberra,"[{'label': 'Positive', 'score': 0.962482750415802}]"
100,2021-02-12 14:59:59+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
101,2021-02-12 14:59:59+00:00,RT we're in a pandemic,"[{'label': 'Negative', 'score': 0.5394378304481506}]"
102,2021-02-12 14:59:59+00:00,"Affordable health coverage during a global pandemic means that Americans can get healthy and stay healthy. Thank you, for reopening the doors for uninsured people to get covered today. Learn more: #GetCovered2021","[{'label': 'Positive', 'score': 0.9123615622520447}]"
103,2021-02-12 14:59:59+00:00,"RT I hate the adults who forced our children to stay locked away for a year so that they, the adults, could feel safe. I re...","[{'label': 'Negative', 'score': 0.9295160174369812}]"
104,2021-02-12 14:59:59+00:00,"RT Andrew Cuomo is the most corrupt governor in the county, with the blood of THOUSANDS of nursing home residents on his hand...","[{'label': 'Negative', 'score': 0.9472453594207764}]"
105,2021-02-12 14:59:59+00:00,Covid provides the perfect opportunity for big government to grow bigger while keeping its foot on citizen's necks.,"[{'label': 'Neutral', 'score': 0.45729291439056396}]"
106,2021-02-12 14:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
107,2021-02-12 14:59:59+00:00,RT Learn more about monoclonal antibody treatments at,"[{'label': 'Neutral', 'score': 0.9536872506141663}]"
108,2021-02-12 14:59:59+00:00,"RT The AD Lewis Community Ctr, 1450 A.D. Lewis Ave, will open as a warming station from 10a-5p today. Residents can charge...","[{'label': 'Neutral', 'score': 0.9161685705184937}]"
109,2021-02-12 14:59:59+00:00,"RT Rubio says impeachment is taking the Senate attention away from more urgent matters, eg the pandemic. Yet he's certain to vote...","[{'label': 'Negative', 'score': 0.5929627418518066}]"
110,2021-02-12 14:59:59+00:00,RT Some huge wins here but the fight against misclassification and protections against online harassment really stand out. Any fr...,"[{'label': 'Positive', 'score': 0.8805005550384521}]"
111,2021-02-12 14:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
112,2021-02-12 14:59:59+00:00,RT Ohh-kayyy... normally I'd say 'strangers need not apply' :P But since we're all...,"[{'label': 'Neutral', 'score': 0.6612673401832581}]"
113,2021-02-12 14:59:59+00:00,"RT First Lady Jill Biden put a massive Valentine's display on the North Lawn.

""I just wanted some joy. With the pandemic, j...","[{'label': 'Neutral', 'score': 0.4919241964817047}]"
114,2021-02-12 14:59:59+00:00,RT How will the Government continue to stop the spread of COVID-19 even after vaccinations are rolled out? #QandA,"[{'label': 'Neutral', 'score': 0.8166842460632324}]"
115,2021-02-12 14:59:59+00:00,"Many families are forced to stay apart due to the #MCO. N all understand the need of it. Wat we don't understand is why #DoubleStandards are happening.
We just hope for everyone to cooperate &amp; be responsible,so #COVID19 cases reduce &amp; vaccine can be distributed fairly to all.","[{'label': 'Negative', 'score': 0.5938552618026733}]"
116,2021-02-12 14:59:59+00:00,"RT Volunteering to do pro bono Covid work a year ago, I didn't expect the number of sobbing family members I was going to hav...","[{'label': 'Negative', 'score': 0.7829088568687439}]"
117,2021-02-12 14:59:59+00:00,RT Today is the day! How to participate in the Great Backyard Bird Count {Feb 12-15}: #StayH...,"[{'label': 'Neutral', 'score': 0.6072742938995361}]"
118,2021-02-12 15:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
119,2021-02-12 15:00:00+00:00,"RT This is because Military_Coup
FREE OUR LEADERS
Military and Police even violate the civilians
#FakeRepresentative
#Feb...","[{'label': 'Negative', 'score': 0.9252049922943115}]"
120,2021-02-12 15:00:00+00:00,"Lol...so when we did a staycation during COVID, we scheduled ourselves with activities at home and in the neighborhood so it was like we were travelling (not just lounging around the apartment). If you have plans to watch a movie with popcorn at 3pm, you do it, etc.","[{'label': 'Neutral', 'score': 0.7411273121833801}]"
121,2021-02-12 15:00:00+00:00,"""COVID-19 immune features revealed by a large-scale single cell transcriptome atlas"" - Read the Resource now in #sarscov2 #transcriptome","[{'label': 'Neutral', 'score': 0.9262335300445557}]"
122,2021-02-12 15:00:00+00:00,"Q: MPPs have a scheduled break the week of March 15. Is that break being cancelled...

Minister: The Ont legislature is one of the only legislatures that's been sitting in person throughout the pandemic. 

Dec 8: The legislature has adjourned for the holidays until February 2021.","[{'label': 'Neutral', 'score': 0.9181641936302185}]"
123,2021-02-12 15:00:00+00:00,RT RIP to the people who died this morning in Fort Worth in the 100 car pile up. Y'all please stay home unless you have to be o...,"[{'label': 'Negative', 'score': 0.7891635298728943}]"
124,2021-02-12 15:00:00+00:00,RT Beijing imposes tight measures for new year as blackface row erupts,"[{'label': 'Negative', 'score': 0.5634782910346985}]"
125,2021-02-12 15:00:00+00:00,"COVID-19 Vaccine Info
City Services Updates
Lorain County &amp; Ohio COVID-19 Case Data
Assistance Programs
And more!

Find this information and more related to the COVID-19 situation in Oberlin at","[{'label': 'Neutral', 'score': 0.9364614486694336}]"
126,2021-02-12 15:00:00+00:00,"Calling all clubs!

Help understand the impact of #Covid19 on #University #Sport and #PhysicalActivity

Please take the opportunity to make your voice heard. Go to to launch the survey.

#haveyoursay #returntoplay","[{'label': 'Neutral', 'score': 0.7614253759384155}]"
127,2021-02-12 15:00:00+00:00,".@UABID doc Ricardo Franco shared his thoughts on why #mask wearing is still important as the #Covid19 #vaccines are rolled out.

https://t.co/sXZR4baBku","[{'label': 'Neutral', 'score': 0.8101927042007446}]"
128,2021-02-12 15:00:00+00:00,"Happy Half Term
Thankyou to all parents/carers for your home-learning support. Next week is half-term so daily timetables will not be set -have a rest!  DB primary does though have a half-term activities/competition page, for each class, to fill time.
Take care and stay safe ","[{'label': 'Positive', 'score': 0.9256297945976257}]"
129,2021-02-12 15:00:00+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
130,2021-02-12 15:00:00+00:00,"State Rep. Mike Schlossberg will join the next edition of Community Update on #Coronavirus. Watch at 4 p.m. on #PBS39 or listen to the radio rebroadcast at 9:30 p.m. on 

Call 484-821-0008 or visit to ask a question.","[{'label': 'Neutral', 'score': 0.9492483139038086}]"
131,2021-02-12 15:00:00+00:00,Your President respects China virus.,"[{'label': 'Neutral', 'score': 0.6729193329811096}]"
132,2021-02-12 15:00:00+00:00,NOTICE: The COVID-19 testing site at the Jeffco Fairgrounds will close at 12:00 p.m. today (2/12/21). Stay tuned on the latest information on COVID-19 at,"[{'label': 'Neutral', 'score': 0.9108961224555969}]"
133,2021-02-12 15:00:00+00:00,"News from #Malaysia | The Covid-19 pandemic has posed a huge challenge to the government and people, but Malaysia has the capacity to rise again, Tan Sri Muhyiddin Yassin said.","[{'label': 'Neutral', 'score': 0.7650184631347656}]"
134,2021-02-12 15:00:00+00:00,Thursday's #Amarillo Public Health Department COVID-19 report card indicated there were 25 total new cases diagnosed in the community. #Coronavirus,"[{'label': 'Neutral', 'score': 0.7454898953437805}]"
135,2021-02-12 15:00:00+00:00,"Let the answer ALWAYS be #LOVE! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #ChooseLove #IAMChoosingLove #FridayFeeling #FF #FridayMotivation #FridayMood #FridayMorning #FridayThoughts RT","[{'label': 'Positive', 'score': 0.9462025761604309}]"
136,2021-02-12 15:00:00+00:00,RT I'm going to be on the radio this morning!,"[{'label': 'Neutral', 'score': 0.514082133769989}]"
137,2021-02-12 15:00:00+00:00,"Sample of what is on offer in my etsy shop. It has been a great experience to get my shop up and running 

https://t.co/GjNlnQTTIh

#etsy #shop #shoplocal #roscommon #glassart #glassengraving #creativity #handmade #recycling #lockdown #hobbies #home #giftideas #valentines","[{'label': 'Positive', 'score': 0.9608335494995117}]"
138,2021-02-12 15:00:00+00:00,$PSK PrairieSky Royalty Ltd. Director Robert Robotti bought $815K worth of shares at $11.60 along with the CEO and another Director ($72K and $54K respectively). Stock is looking to move back to pre-Covid levels of $15 which is a potential 20% return in the short term.,"[{'label': 'Neutral', 'score': 0.6096503138542175}]"
139,2021-02-12 15:00:00+00:00,"#Milan's iconic cathedral known locally as the #Duomo, reopened its doors on Thursday, after being closed for several months to prohibit the spread of the #coronavirus.
#Italy","[{'label': 'Neutral', 'score': 0.8559229969978333}]"
140,2021-02-12 15:00:00+00:00,"Thank you Year 1 for all your amazing work these last 6 weeks. You have been fantastic! 
Now enjoy the next week off, and Mrs Yearsley and Mrs Young look forward to seeing you on Monday 22nd February for, hopefully, just a couple more weeks of home learning. Stay safe.","[{'label': 'Positive', 'score': 0.9854828119277954}]"
141,2021-02-12 15:00:00+00:00,Swansea Market traders are set to receive further crucial financial support from Swansea Council as the COVID pandemic continues. Traders' rents could be subsidised by up to 70%. More info:,"[{'label': 'Neutral', 'score': 0.5821744203567505}]"
