,created_at,full_text,sentiment_score
65,2021-02-19 01:59:58+00:00,Seriously this. I don't understand his statement at all. It's not summer vacation. School was cancelled because Texas is fighting a natural disaster wrapped in a pandemic. Wtf.,"[{'label': 'Negative', 'score': 0.9298185110092163}]"
66,2021-02-19 01:59:58+00:00,How about King Cuomo who allowed fans to a bills playoff game so he could go while his state lead the country in covid deaths?  Oh and he wrote a book on how great he did handling the pandemic and made a fortune on it too.,"[{'label': 'Neutral', 'score': 0.45996949076652527}]"
67,2021-02-19 01:59:58+00:00,RT Senator explains how grassroots activists and progressive members of Congress must continue to fight agains...,"[{'label': 'Neutral', 'score': 0.6991872191429138}]"
68,2021-02-19 01:59:58+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
69,2021-02-19 01:59:58+00:00,"RT Coronavirus Takes 217,600 Lives in 480 Cities in #Iran 
#COVID19 #coronavirus 
https://t.co/N6zVOdlqZy","[{'label': 'Negative', 'score': 0.7734974026679993}]"
70,2021-02-19 01:59:58+00:00,"Why is Ted Cruz running cover for the Biden Democrat Brigade?
He didn't think it would look wrong?
In hindsight?
Ted Cruz isn't dumb.
How convenient were those cameras taking pics of him on the plane and at airport.Demonstrators all teed up, ready to go in front of his house.","[{'label': 'Negative', 'score': 0.6126168370246887}]"
71,2021-02-19 01:59:58+00:00,"Couldn't they stay home, cuddle their dog in front of the fire and heat up soup on their gas stove? That was our plan if we lost power. Minus the dog but if our dog was still with us we would have. I'm sure their house is very nice.","[{'label': 'Neutral', 'score': 0.6298215985298157}]"
72,2021-02-19 01:59:58+00:00,Why are people not washing their hands after using the bathroom?! THE PANDEMIC?! HELLOOO?!?,"[{'label': 'Negative', 'score': 0.8670012354850769}]"
73,2021-02-19 01:59:59+00:00,RT WHO sleuths are honing their search for the beast that likely spread SARS-CoV-2 to humans. Among prime suspects: ferret badger...,"[{'label': 'Neutral', 'score': 0.726594090461731}]"
74,2021-02-19 01:59:59+00:00,"Today at virtual 2021 US Conference of Mayors Winter Leadership Meeting.  Thought provoking discussions on public safety, community outreach, pandemic response, direct funding to local governments and the opportunity to talk with mayors experiencing the same challenges","[{'label': 'Positive', 'score': 0.6908484697341919}]"
75,2021-02-19 01:59:59+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"[{'label': 'Negative', 'score': 0.5073338150978088}]"
76,2021-02-19 01:59:59+00:00,RT Women are disproportionately bearing the brunt of the devastating COVID-19 unemployment statistics &amp; a severe lack of ad...,"[{'label': 'Negative', 'score': 0.8917004466056824}]"
77,2021-02-19 01:59:59+00:00,Don't they have a deadly virus in his neighborhood too? Why his family having sleepovers? He and the daughters he blamed this on could be bringing another variant. Traveling is not recommended during a global Pandemic. Travel abroad to a country overburdened w/Covid? No. Still no,"[{'label': 'Negative', 'score': 0.8887330293655396}]"
78,2021-02-19 01:59:59+00:00,RT payoff for releasing the virus to the entire world just to harm our election or what? Makes a person wond...,"[{'label': 'Negative', 'score': 0.6835386157035828}]"
79,2021-02-19 01:59:59+00:00,RT Ted does what Ted wants until the electorate says otherwise.,"[{'label': 'Neutral', 'score': 0.7412871718406677}]"
80,2021-02-19 01:59:59+00:00,"RT ""Who among us has ever said no when our kids asked to travel internationally during a pandemic?""","[{'label': 'Neutral', 'score': 0.6254264116287231}]"
81,2021-02-19 01:59:59+00:00,"RT We just updated our database of PPP loan approvals with loads of new info. It now includes EVERY approved loan recipient,...","[{'label': 'Neutral', 'score': 0.5818996429443359}]"
82,2021-02-19 01:59:59+00:00,RT my two pandemic moods as illustrated by Howl's Moving Castle,"[{'label': 'Neutral', 'score': 0.7823450565338135}]"
83,2021-02-19 01:59:59+00:00,"RT Fauci is now playing politics, and that will undermine his credibility going forward. 

Just admit he screwed up, and move...","[{'label': 'Negative', 'score': 0.9102859497070312}]"
84,2021-02-19 01:59:59+00:00,"RT Chicago Received $403 Million Of The Federal COVID Relief Funding............

.............65% Went To CPD.","[{'label': 'Neutral', 'score': 0.868046224117279}]"
85,2021-02-19 01:59:59+00:00,"RT 74% of African Americans / 71% of Latinos support #SchoolChoice, along with 72% of K-12 parents who work full time","[{'label': 'Neutral', 'score': 0.5708968639373779}]"
86,2021-02-19 01:59:59+00:00,"Vice President Kamala Harris said on Thursday that the 2.5 million #women who have left the work force since the beginning of the pandemic constituted a ""national emergency"" that could be addressed by the Biden administration's #coronavirusreliefplan.","[{'label': 'Neutral', 'score': 0.7467682361602783}]"
87,2021-02-19 01:59:59+00:00,"As more states lift their stay-at-home orders and businesses begin reopening, gas demand is expected to increase. #FuelManagement","[{'label': 'Neutral', 'score': 0.8762776851654053}]"
88,2021-02-19 01:59:59+00:00,Don't forget DeSantis for his coverups of Covid-19 numbers and deaths.,"[{'label': 'Negative', 'score': 0.7639378905296326}]"
89,2021-02-19 01:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
90,2021-02-19 01:59:59+00:00,"""The movement by California parents to get their kids back in public schools is gaining momentum in the form of large billboards."" #EdChat #COVID19

Read the full article here:","[{'label': 'Positive', 'score': 0.5687130689620972}]"
91,2021-02-19 01:59:59+00:00,we need an update on 7 Winters &amp; 6 Summers (Summas) how you plan on moving through COVID?,"[{'label': 'Neutral', 'score': 0.9388467669487}]"
92,2021-02-19 01:59:59+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
93,2021-02-19 01:59:59+00:00,"A growing number of Australians are hesitant about the covid jab as the country begins rolling out the first dosages of the Pfizer vaccine, according to a new report by ANU.","[{'label': 'Negative', 'score': 0.548180341720581}]"
94,2021-02-19 01:59:59+00:00,"Summary

New Cases:  23 (22 Non-Imported | 1 Imported)
New Recovered Cases: 1 
New Active Cases: 22
New Tests Administered: 236

Data Visualizations: Ministry of Health, Wellness &amp; The Environment, Antigua and Barbuda (https://t.co/flimuVKC1M)","[{'label': 'Neutral', 'score': 0.9344279170036316}]"
95,2021-02-19 01:59:59+00:00,"Vice President Kamala Harris said on Thursday that the 2.5 million #women who have left the work force since the beginning of the pandemic constituted a ""national emergency"" that could be addressed by the Biden administration's #coronavirusreliefplan.","[{'label': 'Neutral', 'score': 0.7467682361602783}]"
96,2021-02-19 01:59:59+00:00,"RT The Wuhan lab in china is now eligible for American taxpayer funding through at least 2024, courtesy of the adm...","[{'label': 'Neutral', 'score': 0.6565603017807007}]"
97,2021-02-19 01:59:59+00:00,"RT Curious question for journalistic purposes - have you sent, or received more flowers as a result of the pandemic? Drop me...","[{'label': 'Neutral', 'score': 0.8685868978500366}]"
98,2021-02-19 01:59:59+00:00,"RT Ted Cruz goes to Cancun and the liberals lose their minds.

Lori Lightfoot went on vacation to Maine in the heat of the pa...","[{'label': 'Negative', 'score': 0.5890606641769409}]"
99,2021-02-19 01:59:59+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
100,2021-02-19 01:59:59+00:00,hadn't done my brows since before corona hit,"[{'label': 'Negative', 'score': 0.5931026339530945}]"
101,2021-02-19 02:00:00+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing   
https://t.co/narOkTnAG7","[{'label': 'Neutral', 'score': 0.8405823111534119}]"
102,2021-02-19 02:00:00+00:00,One quick question (off the insurrection topic): did he have time to get a COVID-19 test before coming back? Isn't that the rule? Or is there an exception if you go to another country for one night?,"[{'label': 'Neutral', 'score': 0.9100877046585083}]"
103,2021-02-19 02:00:00+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
104,2021-02-19 02:00:00+00:00,"*puts ""gut feeling"" on call-in log*

I hope my employer understands","[{'label': 'Negative', 'score': 0.626086413860321}]"
105,2021-02-19 02:00:00+00:00,#COVID19 numbers continue to fluctuate after the Super Bowl and holiday weekend; let's hope we stay on a downward trend!,"[{'label': 'Negative', 'score': 0.580285370349884}]"
106,2021-02-19 02:00:00+00:00,": CA National Talent and Pathways Manager (on announcing the cancellation of the event due to COVID)

https://t.co/iMZynUf2Xc

@CricketAus #CricketAustralia #U19Cricket","[{'label': 'Neutral', 'score': 0.7205721139907837}]"
107,2021-02-19 02:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"[{'label': 'Neutral', 'score': 0.8053936958312988}]"
108,2021-02-19 02:00:00+00:00,"Despite a community outbreak in January, Taiwan has still proven itself as a Covid success story. Reporter takes a closer look at what's been happening:","[{'label': 'Positive', 'score': 0.703284740447998}]"
109,2021-02-19 02:00:00+00:00,"The bill would make it harder for somebody to sue a business or school for how they handled COVID. The business community says it's necessary, while others say current law is sufficient to protect businesses from frivolous lawsuits.@jonnykip21 has more. ","[{'label': 'Neutral', 'score': 0.6137344241142273}]"
110,2021-02-19 02:00:00+00:00,"In this episode, Dr. Kweli Tutashinda and Maestro Jerry Tello discuss science, medicine, healing, and vaccines, such as COVID-19 vaccines, within  communities of color. 

Please Listen and Subscribe to your favorite Podcast App","[{'label': 'Neutral', 'score': 0.7039285898208618}]"
111,2021-02-19 02:00:00+00:00,"The performing arts community across Auckland felt their hearts drop as news of an alert level 3 lockdown broke on Sunday.

Although they said they were relieved to be in alert level 2 now, they were not out of the woods yet. 

https://t.co/W7WYegXuwZ","[{'label': 'Negative', 'score': 0.6204131245613098}]"
112,2021-02-19 02:00:00+00:00,This may be the perfect picture of the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.7165029048919678}]"
113,2021-02-19 02:00:00+00:00,"On Thursday, the Wisconsin Department of Health Services reported an additional 733 new confirmed COVID-19 cases. The state has averaged 658 new cases per day in the last week.

https://t.co/EoVtR25xFI","[{'label': 'Neutral', 'score': 0.7173669338226318}]"
114,2021-02-19 02:00:00+00:00,"McKinsey to pay $573M to 47 states, D.C. to settle role in opioid epidemic via #healthcare #opioidcrisis","[{'label': 'Neutral', 'score': 0.7871202230453491}]"
115,2021-02-19 02:00:00+00:00,"One of our readings this week at #sttaconsulting, is an article on travel post pandemic. 

Its call for #tourism to meet commitments to Paris Agreement's, is exacting.
""The pandemic grounded flights; responding to #climatechange demands the same""","[{'label': 'Neutral', 'score': 0.8946556448936462}]"
116,2021-02-19 02:00:00+00:00,How do we know the COVID-19 vaccines are safe?,"[{'label': 'Neutral', 'score': 0.6857870817184448}]"
117,2021-02-19 02:00:00+00:00,"As the controversy over Gov. Cuomo's handling of nursing homes during the peak of the COVID-19 crisis keeps developing, some New York Republicans continue to call for impeachment or prosecution.","[{'label': 'Negative', 'score': 0.6799878478050232}]"
118,2021-02-19 02:00:00+00:00,"To get a better understanding of the varying opinions, KRDO hosted a COVID-19 Vaccine Roundtable with people from southern Colorado. WATCH:","[{'label': 'Neutral', 'score': 0.9376404881477356}]"
119,2021-02-19 02:00:00+00:00,Six new COVID-19-related deaths announced in Madison and Macoupin combined.,"[{'label': 'Negative', 'score': 0.7627409100532532}]"
120,2021-02-19 02:00:01+00:00,"#WFCLearning From lockdown to Athletics Day... what a week! We are incredibly proud of what our community has achieved. 
Yesterday we had our House Athletics carnival. Congratulations to Soreth for taking out the overall cup for the day!

#belong","[{'label': 'Positive', 'score': 0.9894407391548157}]"
121,2021-02-19 02:00:01+00:00,"#COVID19 #vaccine developed by #China's #Sinovac Biotech is effective against UK and South African variants, said Dimas Covas, head of Butantan biomedical center in Sao Paulo which leads domestic trials of the Chinese vaccine and is supplying doses to Brazil's Health Ministry.","[{'label': 'Neutral', 'score': 0.8040894865989685}]"
122,2021-02-19 02:00:01+00:00,"COVID-19 Weekly Update 1/2

Tokyo's infection situation: Red 

Tokyo's status on the system for the provision of health care: Red

Find out what Tokyo is doing to combat the #coronavirus and keep the city safe in this week's update: #COVID19","[{'label': 'Neutral', 'score': 0.7048639059066772}]"
123,2021-02-19 02:00:01+00:00,"KATU TOWN HALL
Coronavirus: The Path Forward

WATCH LIVE NOW &gt;&gt;","[{'label': 'Neutral', 'score': 0.8689175248146057}]"
124,2021-02-19 02:00:01+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
125,2021-02-19 02:00:01+00:00,"Coronaviruses such as SARS-CoV-2 have an evolutionary superpower called ""recombination"" speed'' Vaccine Roll Out is chasing the coat Tails of the Virus.","[{'label': 'Neutral', 'score': 0.6217588186264038}]"
126,2021-02-19 02:00:01+00:00,"Malaysians should not be selective about which COVID-19 vaccine they will be given as all are safe, said Dr Kalaiarasu M. Peariasamy from the Health Ministry.

https://t.co/03AVneMvKn","[{'label': 'Neutral', 'score': 0.8292661905288696}]"
127,2021-02-19 02:00:01+00:00,"How to cope with the stress of parenting in a pandemic 

https://t.co/DnUmGXkbpZ

#Jeffco #parents #parenting","[{'label': 'Neutral', 'score': 0.7606140971183777}]"
128,2021-02-19 02:00:01+00:00,"RT ""Wait, who's snitching on Ted Cruz?""","[{'label': 'Neutral', 'score': 0.816361129283905}]"
129,2021-02-19 02:00:01+00:00,"CBS2 News At 9: Lonnie Quinn has the latest on today's winter storm. Plus, experts discuss if companies can require COVID vaccines for employees, and more. Watch live on CBSN New York:","[{'label': 'Neutral', 'score': 0.9524371027946472}]"
130,2021-02-19 02:00:01+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
131,2021-02-19 02:00:01+00:00,"COVID:
Where the opinions of classmates who failed high school biology don't carry as much weight as infectious disease experts #covid","[{'label': 'Negative', 'score': 0.6933399438858032}]"
132,2021-02-19 02:00:01+00:00,Japanese health authorities have found more than 90 cases of a new strain of the COVID-19 virus. The variant is believed to have come from overseas but is different from strains that originated in Britain and South Africa.,"[{'label': 'Neutral', 'score': 0.517300546169281}]"
133,2021-02-19 02:00:01+00:00,Thinking of taking a painkiller before you get your COVID vaccine to ward off side effects? Why experts want you to think again:,"[{'label': 'Neutral', 'score': 0.8473423719406128}]"
134,2021-02-19 02:00:01+00:00,RT This weekend dedicated #TeamTurnbull volunteers and I will be participating in Virtual #WeekendofAction...,"[{'label': 'Neutral', 'score': 0.5120576024055481}]"
