,created_at,full_text,sentiment_score
49,2021-02-25 22:59:57+00:00,"RT The former French ambassador to the UK Sylvie Bermann says in a new book ""Boris Johnson is an unrepentant and inveterate lia...","[{'label': 'Negative', 'score': 0.5836440324783325}]"
50,2021-02-25 22:59:57+00:00,"RT I have advice for Zimbabweans who have been vaccinated

You will still get Covid-19 if you don't wear masks.

You will still...","[{'label': 'Neutral', 'score': 0.5998133420944214}]"
51,2021-02-25 22:59:57+00:00,"RT Everyone's focused on vaccines understandably, but we also get more and more evidence that frequent and comprehensive test...","[{'label': 'Neutral', 'score': 0.7420666217803955}]"
52,2021-02-25 22:59:57+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
53,2021-02-25 22:59:57+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
54,2021-02-25 22:59:57+00:00,"RT On Monday, I anticipated that Harvey Norman would report a $500m profit for the half-year. Turns out that it was a stonking $...","[{'label': 'Neutral', 'score': 0.6358433961868286}]"
55,2021-02-25 22:59:57+00:00,"RT The timetable for opening schools should be dictated by science, not teachers unions. Data does not indicate #COVID19 sp...","[{'label': 'Neutral', 'score': 0.6126046180725098}]"
56,2021-02-25 22:59:57+00:00,"This email was sent before the government announced the roadmap to easing covid-19 restrictions, following the announcement on Monday that social distancing could end in June we have revised the timeline and group tuition will go ahead in June (covid depending)","[{'label': 'Neutral', 'score': 0.9217163920402527}]"
57,2021-02-25 22:59:57+00:00,"RT Wowowow. One year + 3 rounds of funding, Hopin goes from a $38 million valuation to $5 billion.","[{'label': 'Positive', 'score': 0.8029321432113647}]"
58,2021-02-25 22:59:57+00:00,RT NEW: California has now administered over 8 million #COVID19 vaccines.,"[{'label': 'Neutral', 'score': 0.9022542834281921}]"
59,2021-02-25 22:59:57+00:00,queen naija ugly ass,"[{'label': 'Negative', 'score': 0.8543093800544739}]"
60,2021-02-25 22:59:57+00:00,"#BBCQT 
What things we pay for with tax, could have been  put on pause while we use tax money to help hospitality during the lockdown?","[{'label': 'Neutral', 'score': 0.7286604642868042}]"
61,2021-02-25 22:59:57+00:00,"RT These corporations benefited economically because they were allowed to keep operating, while the government forced loads o...","[{'label': 'Neutral', 'score': 0.7540178894996643}]"
62,2021-02-25 22:59:57+00:00,I've saw a guy alone in a convertible with a mask on.,"[{'label': 'Neutral', 'score': 0.8578271865844727}]"
63,2021-02-25 22:59:57+00:00,"RT ""The Chinese government has denied forcing US diplomats stationed in the country to take anal swab tests for Covid 19.""

http...","[{'label': 'Negative', 'score': 0.568104088306427}]"
64,2021-02-25 22:59:58+00:00,"RT Most police in the mountain town of Ouray, Colo., refused the Covid vaccine. Then they got sick, and the town was basical...","[{'label': 'Negative', 'score': 0.780026376247406}]"
65,2021-02-25 22:59:58+00:00,"RT If you still think covid is just the flu and only kills old people, it killed my 24 year old niece today.","[{'label': 'Negative', 'score': 0.9048643112182617}]"
66,2021-02-25 22:59:58+00:00,RT #nofgm join and for #internationalwomensday with amazing women,"[{'label': 'Positive', 'score': 0.9548689723014832}]"
67,2021-02-25 22:59:58+00:00,Exhibit 239 of what we're up against:,"[{'label': 'Neutral', 'score': 0.7530038356781006}]"
68,2021-02-25 22:59:58+00:00,Your profession has fueled this hysteria. And will die and burn in hell before doing a legitimate investigation of the CDC and Dr. Bureaucrat Fauci. He's worse than Baghdad Bob with his never ending double talk.,"[{'label': 'Negative', 'score': 0.9518738389015198}]"
69,2021-02-25 22:59:58+00:00,"RT This shouldn't be tolerated at all, especially during these times.

There's been a rise in anti-asian sentiments since t...","[{'label': 'Negative', 'score': 0.9149842858314514}]"
70,2021-02-25 22:59:58+00:00,"RT  The coronavirus crisis has exposed the deep inequalities that exist under the broken Westminster system.

 To make mak...","[{'label': 'Negative', 'score': 0.845458447933197}]"
71,2021-02-25 22:59:58+00:00,"RT Worth recalling what Ford said on Nov 29, 2020: ""Because as soon as these vaccines are available, we have to be ready. We need...","[{'label': 'Neutral', 'score': 0.8203012943267822}]"
72,2021-02-25 22:59:58+00:00,"RT Sorry,  but the Queen should not be calling people selfish who do not wish to take a Covid vaccine. The Crown has made a b...","[{'label': 'Negative', 'score': 0.7845321893692017}]"
73,2021-02-25 22:59:58+00:00,"RT Now that she has no committee assignments because she's a whack job, Margie Q now has more time to spend wasting everyone e...","[{'label': 'Negative', 'score': 0.9169061183929443}]"
74,2021-02-25 22:59:58+00:00,RT Banks operating in the UK are fuelling the climate crisis by financing fossil fuel projects from Argentina to Bangladesh. T...,"[{'label': 'Negative', 'score': 0.7103359699249268}]"
75,2021-02-25 22:59:58+00:00,"RT To my dear Malaysian family. Take the vaccine. It will save you and your loved ones. Today is day 22 that my dad is in ICU, fi...","[{'label': 'Neutral', 'score': 0.580047070980072}]"
76,2021-02-25 22:59:58+00:00,How can you find out truth for yourself if it is being suppressed such as is the case for the Nobel prize-winning drug Ivermectin and its beneficial effects on reducing hospitalizations and deaths from Covid-19?,"[{'label': 'Neutral', 'score': 0.6883013844490051}]"
77,2021-02-25 22:59:58+00:00,"RT What does Grey-Lockdown mean for your region?

As Ontario continues to open more businesses and services, it's important fo...","[{'label': 'Neutral', 'score': 0.8822606205940247}]"
78,2021-02-25 22:59:58+00:00,RT hi everyone i just wanted to tweet and talk about the rise of violence against asian people in the US since the start of the p...,"[{'label': 'Negative', 'score': 0.5306227803230286}]"
79,2021-02-25 22:59:58+00:00,"RT  SWAMP ALERT 

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei...","[{'label': 'Neutral', 'score': 0.7096935510635376}]"
80,2021-02-25 22:59:58+00:00,RT Deleted a tweet with incorrect observation about how many people in their 30s have died of #COVID19 in BC. I corrected it t...,"[{'label': 'Negative', 'score': 0.7429420948028564}]"
81,2021-02-25 22:59:58+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
82,2021-02-25 22:59:58+00:00,"RT WATCH: Dr. David Chesler saves his patients in nursing homes using #ivermectin.

We have irrefutable medical evidence...","[{'label': 'Positive', 'score': 0.8190672993659973}]"
83,2021-02-25 22:59:58+00:00,Robin Swann had the worst job in the country during the pandemic. A job that no politician would want. He messed it up at every opportunity. But I've still a lot more respect for him than I have for Sammy willy whistles in the wind Wilson.,"[{'label': 'Negative', 'score': 0.91859370470047}]"
84,2021-02-25 22:59:58+00:00,"RT Shout out to the person who coined the term ""nerd immunity."" I knew our time would eventually arrive.","[{'label': 'Positive', 'score': 0.8640223145484924}]"
85,2021-02-25 22:59:58+00:00,"Nursing Homes, Once Hotspots, Far Outpace U.S. in Covid Declines","[{'label': 'Neutral', 'score': 0.4901215136051178}]"
86,2021-02-25 22:59:59+00:00,RT The Irish Times have had to go out and game a poll because they and these fucking arseholes who write for it have been...,"[{'label': 'Negative', 'score': 0.9453774094581604}]"
87,2021-02-25 22:59:59+00:00,Yeah u know it,"[{'label': 'Neutral', 'score': 0.5752711892127991}]"
88,2021-02-25 22:59:59+00:00,Look this is bipartisan forget your senators entitlement club,"[{'label': 'Neutral', 'score': 0.5584656596183777}]"
89,2021-02-25 22:59:59+00:00,fucking LETS GOOO,"[{'label': 'Positive', 'score': 0.7925780415534973}]"
90,2021-02-25 22:59:59+00:00,"RT #BREAKING: Victoria has recorded two new locally acquired COVID-19 cases, ending their six-day streak. #9News

Details:","[{'label': 'Neutral', 'score': 0.8053736686706543}]"
91,2021-02-25 22:59:59+00:00,RT COVID-19 Directions have been updated in South Australia For information visit:,"[{'label': 'Neutral', 'score': 0.9535574316978455}]"
92,2021-02-25 22:59:59+00:00,"""The fight over reopening schools safely is at the center of a new lawsuit. This time, it comes from a group of parents from many local districts looking to overturn the plan put in place by the state."" #EdChat #COVID19

Read the full article here:","[{'label': 'Neutral', 'score': 0.5355860590934753}]"
93,2021-02-25 22:59:59+00:00,This is fuckin hilarious,"[{'label': 'Positive', 'score': 0.7235475778579712}]"
94,2021-02-25 22:59:59+00:00,"What the Democrats have crafted is not a COVID relief bill. It is a far-left wishlist. If they were serious about helping our fellow Americans, they'd work with us on a relief package that actually benefits struggling citizens. 

#SanDiego","[{'label': 'Negative', 'score': 0.8665380477905273}]"
95,2021-02-25 22:59:59+00:00,"RT My 97-Year-old Great Grandma, Lily Ebert BEM - Auschwitz Survivor, has just recovered from Covid- 19.
   
Today she went on...","[{'label': 'Neutral', 'score': 0.8053779602050781}]"
96,2021-02-25 22:59:59+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"[{'label': 'Negative', 'score': 0.8779295682907104}]"
97,2021-02-25 22:59:59+00:00,"Personalised handmade Guitar Birthday Card Any Name, Son, Grandson, Brother, Nephew etc via  #greetingcards #birthdaycards  #Cards #smallbusiness #openforbusiness #lockdownuk #lockdown #lockdown2021 #celebrations #greetingcard
#music","[{'label': 'Neutral', 'score': 0.8264021277427673}]"
98,2021-02-25 22:59:59+00:00,"RT Israeli Defence Minister Benny Gantz called to freeze distribution of surplus coronavirus vaccines to allies, claiming the...","[{'label': 'Neutral', 'score': 0.5378544330596924}]"
99,2021-02-25 22:59:59+00:00,"RT Today, FDA announced that it is allowing undiluted frozen vials of the Pfizer-BioNTech #COVID19 Vaccine to be transported and s...","[{'label': 'Neutral', 'score': 0.90268474817276}]"
100,2021-02-25 22:59:59+00:00,"RT The last time I saw ""I love you"" in my DM, is 3 years older than Covid ","[{'label': 'Neutral', 'score': 0.6931273937225342}]"
101,2021-02-25 22:59:59+00:00,RT I've pledged my support for Labor's plan to create an Australian CDC so we can be prepared for the next pandemic. Will you...,"[{'label': 'Positive', 'score': 0.5252004265785217}]"
102,2021-02-25 23:00:00+00:00,RT New research by @sensecharity reveals by almost two thirds of disabled people feel 'chronically lonely' since the pand...,"[{'label': 'Negative', 'score': 0.5374153256416321}]"
103,2021-02-25 23:00:00+00:00,How Canadian TV and film production is succeeding in spite of the pandemic - The Globe and Mail #FILM4230,"[{'label': 'Positive', 'score': 0.5259585976600647}]"
104,2021-02-25 23:00:00+00:00,"RT More medical experts are speaking out and saying lockdowns are no longer needed, even if there's a third wave.

Watch...","[{'label': 'Neutral', 'score': 0.8102894425392151}]"
105,2021-02-25 23:00:00+00:00,"my bad that was random i was high, on the phone, with a mask on lol haven't seen you pre pandemic","[{'label': 'Negative', 'score': 0.4903658926486969}]"
106,2021-02-25 23:00:00+00:00,Phrase of the Year: You Are Muted!   #muted #2021 #fema #iaem #zoomlife #dhs #cdc #hhs #nema #disasters #emergencymanagement #videoconference #virtualcampus #virtualoffices,"[{'label': 'Neutral', 'score': 0.6421338319778442}]"
107,2021-02-25 23:00:00+00:00,"RT I would say if you are forced or quasi-forced to get one and in decent health, the JNJ shot is the way to go.

Also, the...","[{'label': 'Neutral', 'score': 0.7503054738044739}]"
108,2021-02-25 23:00:00+00:00,"Elle betta' stay home , as if!","[{'label': 'Neutral', 'score': 0.465587317943573}]"
109,2021-02-25 23:00:00+00:00,"RT Trump's ""America First"" strategy results:

506,000 COVID deaths 
28,400,000 COVID cases

","[{'label': 'Negative', 'score': 0.6460021734237671}]"
110,2021-02-25 23:00:00+00:00,What fresh hell could he possibly lay upon us now?,"[{'label': 'Negative', 'score': 0.933931291103363}]"
111,2021-02-25 23:00:00+00:00,RT I'm also floored by Dr. Williams' assertion that staff working in multiple #LTC homes did not contribute to the spread of...,"[{'label': 'Neutral', 'score': 0.632235050201416}]"
112,2021-02-25 23:00:00+00:00,"RT Congressional Republicans may choose to attack #AmericanRescuePlan, but GOP mayors from their districts are saying...","[{'label': 'Neutral', 'score': 0.6310999989509583}]"
113,2021-02-25 23:00:00+00:00,"As the pandemic ushered in isolation and financial hardship, overdose deaths reached new heights via","[{'label': 'Negative', 'score': 0.7222307324409485}]"
114,2021-02-25 23:00:00+00:00,"As the pandemic shut people out of speech therapy options, six HEDCO clinics switched to teletherapy and allowed vital clinics to stay open while keeping students on track for graduation.","[{'label': 'Neutral', 'score': 0.7938368916511536}]"
115,2021-02-25 23:00:00+00:00,"225 children test COVID-19 positive in Maharashtra school

https://t.co/DZf50hElG4","[{'label': 'Neutral', 'score': 0.8234661221504211}]"
116,2021-02-25 23:00:00+00:00,"2/25/1939: Denver Clayton ""Denny"" Lemaster is born in Corona, CA. The lefthander compiles a 30-46 record with six saves and a 3.40 ERA in four years under the #Astrodome (1968-71). #Astros","[{'label': 'Neutral', 'score': 0.8812065720558167}]"
117,2021-02-25 23:00:00+00:00,"#WATCH A university campus is to undergo another round of COVID-19 testing, after more than 200 students tested positive for the virus in recent weeks

@EricGClarke reports

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.6240320205688477}]"
118,2021-02-25 23:00:00+00:00,"This is the 17th reported case of COVID-19 in the department this school year. 

https://t.co/1FrBrC9q1X","[{'label': 'Negative', 'score': 0.680888831615448}]"
119,2021-02-25 23:00:00+00:00,"Have you heard about your friends catching coronavirus after they received their vaccine? This is why and how you can make sure it does not happen to you!
https://t.co/2oEPRyi62M","[{'label': 'Neutral', 'score': 0.6282604932785034}]"
120,2021-02-25 23:00:00+00:00,"A 3rd dose is part of Pfizer's strategy to guard against mutated versions of the coronavirus. 

https://t.co/wSRbbJTO6V","[{'label': 'Neutral', 'score': 0.892361044883728}]"
121,2021-02-25 23:00:00+00:00,"With #HongKong launching its COVID-19 vaccination programme, of will discuss what kind of misinformation about vaccines is being spread online in this workshop.
@kdurquiza #COVID #China 
https://t.co/IVb22xVbVv","[{'label': 'Neutral', 'score': 0.7097769975662231}]"
122,2021-02-25 23:00:00+00:00," GLOBAL 
2021-02-24
Covid-19: ""No Jab, No Job"" is one of the many seemingly unfair but necessary ways forward to protect people.
This from the UK.
https://t.co/8Y1rP8INdz
 RT #Covid19 #Jobs #Protection","[{'label': 'Negative', 'score': 0.6652615070343018}]"
123,2021-02-25 23:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","[{'label': 'Positive', 'score': 0.6018982529640198}]"
124,2021-02-25 23:00:00+00:00,Officials made the change after receiving questions last week about whether or not HIV is considered a high-risk medical condition.,"[{'label': 'Neutral', 'score': 0.8220641613006592}]"
125,2021-02-25 23:00:00+00:00,"RT SNP ministers must provide more transparency over use of PS9.7bn Covid fund, public spending watchdog demands","[{'label': 'Neutral', 'score': 0.7814139723777771}]"
126,2021-02-25 23:00:00+00:00,RT Talking about covid is so boring. #BBCQT,"[{'label': 'Negative', 'score': 0.9176191091537476}]"
127,2021-02-25 23:00:00+00:00,I'll catch him and point this one to him! Moth*r fck*r!,"[{'label': 'Negative', 'score': 0.7951053380966187}]"
128,2021-02-25 23:00:00+00:00,"Gainesville's studios are prioritizing COVID-19 safety and ""radical inclusion."" 

Read the latest by //","[{'label': 'Neutral', 'score': 0.7304759621620178}]"
129,2021-02-25 23:00:00+00:00,EU leaders push to step up COVID vaccinations to prepare for new variants,"[{'label': 'Neutral', 'score': 0.8589615225791931}]"
130,2021-02-25 23:00:00+00:00,"If you skipped the line to get the COVID vaccine early, has a few questions.","[{'label': 'Neutral', 'score': 0.6942363977432251}]"
131,2021-02-25 23:00:00+00:00,We have some new resources to review if you plan to sign up online this Friday for an upcoming COVID-19 vaccine appointment with the Gallatin City-County Health Department. Visit our website for more information:,"[{'label': 'Neutral', 'score': 0.8330718874931335}]"
132,2021-02-25 23:00:00+00:00,"Six months (exactly) after being laid off from a nonprofit, 32-year-old Leilah Mooney Joseph found a new job she loved.

https://t.co/JmJm8II903","[{'label': 'Positive', 'score': 0.7246875166893005}]"
133,2021-02-25 23:00:00+00:00,"Biden to announce program to send cloth masks to ""disadvantage communities"" including communities of color who have been disproportionately affected by the virus and economic effects from the pandemic. #COVID #WearAMask

https://t.co/zW3rbmi9Bc","[{'label': 'Neutral', 'score': 0.7929942011833191}]"
134,2021-02-25 23:00:00+00:00,"Small landlords are also struggling from the impacts of the pandemic, particularly from non-payments from the eviction moratorium. 

https://t.co/ZakZVguh80","[{'label': 'Negative', 'score': 0.7339385747909546}]"
135,2021-02-25 23:00:00+00:00,"RT This shouldn't be tolerated at all, especially during these times.

There's been a rise in anti-asian sentiments since t...","[{'label': 'Negative', 'score': 0.9149842858314514}]"
136,2021-02-25 23:00:00+00:00,RT President Biden and VP Harris are holding an event to mark 50 million U.S. coronavirus vaccination shots.,"[{'label': 'Neutral', 'score': 0.8020482063293457}]"
137,2021-02-25 23:00:00+00:00,World trade bounces back to pre-coronavirus levels: CPB monitor via,"[{'label': 'Neutral', 'score': 0.6771894693374634}]"
138,2021-02-25 23:00:00+00:00,"hi thanks for joining my play by play of my second covid vaccine side effects.

on this round, i'll discuss the persistent headache and nausea.

again. nothing too extreme. but definitely not fun. 

still almost definitely better than covid so aye","[{'label': 'Neutral', 'score': 0.491208016872406}]"
139,2021-02-25 23:00:00+00:00,The pandemic is forcing single parents to carry logistical and emotional burdens that are taking a serious toll,"[{'label': 'Negative', 'score': 0.8090285062789917}]"
140,2021-02-25 23:00:00+00:00,"RT Queen Elizabeth II said on Thursday that her coronavirus jab ""didn't hurt at all"" and urged those wary of receiving the vaccine to...","[{'label': 'Positive', 'score': 0.6098013520240784}]"
141,2021-02-25 23:00:00+00:00,RT Saying we can't raise the minimum wage until we're out of this pandemic and our economy is stronger is a false argument...,"[{'label': 'Negative', 'score': 0.5407937169075012}]"
142,2021-02-25 23:00:00+00:00,"Sinovac #COVID19 vaccines are expected to arrive this weekend and other news you need to know in this #HeadsUp from Reportr.
https://t.co/wM7doy5eqW","[{'label': 'Neutral', 'score': 0.8401522040367126}]"
143,2021-02-25 23:00:00+00:00,"Despite COVID-19 changes, a fundraising tradition in eastern North Carolina is continuing in 2021.

MORE:","[{'label': 'Neutral', 'score': 0.7089877128601074}]"
144,2021-02-25 23:00:00+00:00,"As #COVID19 cases decline, many school systems are developing plans to return to in-person learning. Learn more about the research on low #COVID19 transmission rates in schools from Dr. Kristi Moffitt: via","[{'label': 'Neutral', 'score': 0.8636935353279114}]"
145,2021-02-25 23:00:00+00:00,"The Government said a further 323 people had died across the UK

","[{'label': 'Negative', 'score': 0.7754263281822205}]"
