,created_at,full_text,sentiment_score
41,2021-02-24 00:59:57+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
42,2021-02-24 00:59:57+00:00,"The #aging #community ""model""/venture we started in 2010 respecting &amp; anticipatingsuch,...&amp; based on 10+yrs of multiple people working, &amp; ""doing"" 'official library' &amp; 'on streets' research+,... ;) ... &amp; has just ""happened on"" so much similar information as others who have now, too","[{'label': 'Neutral', 'score': 0.5679479241371155}]"
43,2021-02-24 00:59:58+00:00,RT Lockdown has really ruined so many relationships. I think being around your partner 24/7 can be really draining. Space is...,"[{'label': 'Negative', 'score': 0.9205920696258545}]"
44,2021-02-24 00:59:58+00:00,"RT Some people who've survived #COVID19 have lingering and debilitating symptoms long after infection. Today, #NIH launched a...","[{'label': 'Neutral', 'score': 0.5097206830978394}]"
45,2021-02-24 00:59:58+00:00,RT COVID-19 has affected global connectedness in a profound way. Find out what that means with DHL's #GCI2020 - our in-depth s...,"[{'label': 'Neutral', 'score': 0.6265847682952881}]"
46,2021-02-24 00:59:58+00:00,RT Are you people done with the lockdown ? Or are you still doing what they tell you to do,"[{'label': 'Neutral', 'score': 0.7054506540298462}]"
47,2021-02-24 00:59:58+00:00,"RT When we make calls for vaccine equity, we aren't saying your grandparents don't deserve the vaccine. We are saying our gr...","[{'label': 'Neutral', 'score': 0.8070942163467407}]"
48,2021-02-24 00:59:58+00:00,"RT .@PressSec skirts around questions about the Biden administration putting kids in cages at the border, while trying to put the b...","[{'label': 'Neutral', 'score': 0.5278584957122803}]"
49,2021-02-24 00:59:58+00:00,"RT can covid go away, i wanna go on a vacay trip with my little ","[{'label': 'Negative', 'score': 0.5003162026405334}]"
50,2021-02-24 00:59:58+00:00,"RT 500,000+ Americans have died from COVID-19, but apparently on to more important news...Tiger Woods crashed his car! ","[{'label': 'Negative', 'score': 0.885044276714325}]"
51,2021-02-24 00:59:58+00:00,"RT Microsoft says its $22,000 85-inch Surface Hub S2 can help with social distancing: #DeepLearning #IoT #BigData CC:","[{'label': 'Positive', 'score': 0.6266413331031799}]"
52,2021-02-24 00:59:58+00:00,RT One day the pandemic is going to end and I am going to have to pretend like I want to be around any of you people.,"[{'label': 'Negative', 'score': 0.7824498414993286}]"
53,2021-02-24 00:59:58+00:00,"RT .@SteveScalise is a pathetic sellout. His choice to continually disregard facts gets people killed, hanging with denie...","[{'label': 'Negative', 'score': 0.9493710994720459}]"
54,2021-02-24 00:59:58+00:00,"RT Via ""#MachineLearning helps cancer center target #COVID19 outreach."" with un...","[{'label': 'Neutral', 'score': 0.9057520627975464}]"
55,2021-02-24 00:59:58+00:00,"RT Hi guys! I'm Emmanuella and I'm a pharmacist. So as you may have heard, the first consignment of the COVID-19 vaccines wil...","[{'label': 'Neutral', 'score': 0.8392549157142639}]"
56,2021-02-24 00:59:58+00:00,"RT #yrys_rjwk_lTlb_btmwt #yrys_rjwk_lTlb_htmwt
#SaveTheEgyptainStudents 
#EgyptianStudentsLivesM...","[{'label': 'Neutral', 'score': 0.8488439917564392}]"
57,2021-02-24 00:59:58+00:00,"Arkansas Gov. Asa Hutchinson On COVID-19, Biden And A Relief Bill | 1A
@nprhost 1A listens passively as Arkansas gov brags about their successful << open >> economy. No questions about hunger, poverty, unemployment, CoVid from the host @1a . ","[{'label': 'Neutral', 'score': 0.7964869141578674}]"
58,2021-02-24 00:59:58+00:00,RT guys please wear a mask covid is,"[{'label': 'Neutral', 'score': 0.5386258959770203}]"
59,2021-02-24 00:59:58+00:00,RT Counties in states with statewide mask mandates were 43% less likely to have rapid increases in #COVID19 cases during the summe...,"[{'label': 'Neutral', 'score': 0.7786193490028381}]"
60,2021-02-24 00:59:58+00:00,"RT Awhile ago, I found N95 masks and shared the info. A few people responded and said they were too expensive.  

So, in reco...","[{'label': 'Negative', 'score': 0.6709333658218384}]"
61,2021-02-24 00:59:58+00:00,RT What matters most in preventing reinfection may be whether an individual has developed robust levels of antibodies against spe...,"[{'label': 'Neutral', 'score': 0.835455060005188}]"
62,2021-02-24 00:59:58+00:00,"RT To anyone considering voting no on COVID relief:

If giant corporations were worth a trillion-dollar tax giveaway a few...","[{'label': 'Neutral', 'score': 0.4963318109512329}]"
63,2021-02-24 00:59:59+00:00,RT Premier pretended he &amp; his massive staff only *just* stumbled on the Tiki Torch imagery promoting the white suprema...,"[{'label': 'Neutral', 'score': 0.6205057501792908}]"
64,2021-02-24 00:59:59+00:00,"RT The #B1429 California mutation of coronavirus is widespread, significantly deadlier, more transmissible, evades vaccine anti...","[{'label': 'Negative', 'score': 0.6488000154495239}]"
65,2021-02-24 00:59:59+00:00,RT This is Biden's golden opportunity to de-program Trump sympathizers. My latest for this thread or read...,"[{'label': 'Neutral', 'score': 0.5317284464836121}]"
66,2021-02-24 00:59:59+00:00,RT Dean Henderson is valued at around PS40million. West Ham have expressed interest in Henderson but a permanent transfer...,"[{'label': 'Neutral', 'score': 0.9190869927406311}]"
67,2021-02-24 00:59:59+00:00,RT Really hard to dismantle systematic barriers to health care when political donors are granted exclusive access to the #...,"[{'label': 'Negative', 'score': 0.687501847743988}]"
68,2021-02-24 00:59:59+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","[{'label': 'Negative', 'score': 0.8627191185951233}]"
69,2021-02-24 00:59:59+00:00,This is great news for our teachers and First Responders!,"[{'label': 'Positive', 'score': 0.9863685965538025}]"
70,2021-02-24 00:59:59+00:00,Maybe they assumed that since China worked on covid-19 in a lab they would have a vaccine for it too.,"[{'label': 'Neutral', 'score': 0.7884883880615234}]"
71,2021-02-24 00:59:59+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
72,2021-02-24 00:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
73,2021-02-24 00:59:59+00:00,"RT Israel's vaccination campaign: ""Get the shot, take a shot!  ""

US vaccination campaign: ""We will give you strict guid...","[{'label': 'Neutral', 'score': 0.8256957530975342}]"
74,2021-02-24 00:59:59+00:00,"RT This is what a real leader does in times of national crisis &amp; grief.

https://t.co/dTbixl3rLf","[{'label': 'Neutral', 'score': 0.49152711033821106}]"
75,2021-02-24 00:59:59+00:00,RT Please don't claim to care about the mental health of students then mandate standardized tests in the middle of a pand...,"[{'label': 'Negative', 'score': 0.8843697309494019}]"
76,2021-02-24 00:59:59+00:00,RT Former Clinton adviser warns Dems using COVID to usher in 'totalitarian state before our eyes',"[{'label': 'Negative', 'score': 0.7090632319450378}]"
77,2021-02-24 01:00:00+00:00,"RT After losing 500,000 Americans to #COVID19 it's important to remember the people who helped get us here

Heroes of the Pandu...","[{'label': 'Neutral', 'score': 0.5913344025611877}]"
78,2021-02-24 01:00:00+00:00,"Hey friends, I know I'm all ""abolish the police, fuck joe Biden, this person got murdered, COVID, trauma-gaslight-trauma, I'm a Pisces"" on Twitter but I'm like...really nice and funny in real life. Don't forget me.","[{'label': 'Positive', 'score': 0.3940998613834381}]"
79,2021-02-24 01:00:00+00:00,"RT 1854 COVID deaths in Alberta, February 23.","[{'label': 'Neutral', 'score': 0.5645960569381714}]"
80,2021-02-24 01:00:00+00:00,"""These days, it sinks in how lucky I was to be one of the first [to get vaccinated],"" writes Dr. Will Spears. ""But I am also angry that my mother, a teacher's assistant in her 60s who continues to teach in-person, just tested positive for COVID-19.","[{'label': 'Neutral', 'score': 0.41720128059387207}]"
81,2021-02-24 01:00:00+00:00,"The Manila City government officially opened its COVID-19 Vaccine Storage Facility at Sta. Ana Hospital on 11 February 2021.  

@ManilaPIO
https://t.co/2B2J44snJr","[{'label': 'Neutral', 'score': 0.8897486329078674}]"
82,2021-02-24 01:00:00+00:00,"The West Virginia Alcohol Beverage Control Administration commissioner suspended the license of a Charleston pub and ordered it to immediately close after receiving complaints about overcrowding and #COVID19 violations

https://t.co/uImTprZAkw","[{'label': 'Negative', 'score': 0.6132487058639526}]"
83,2021-02-24 01:00:00+00:00,"Here's a Coronavirus patent filed by the Pirbright Institute in 2015. I wonder if we'll ever get to see the patent filed for the specific Coronavirus we've been dealing with since 2019?

It turns out releasing bio-weapons is a profitable business for their creators.","[{'label': 'Neutral', 'score': 0.745771050453186}]"
84,2021-02-24 01:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","[{'label': 'Positive', 'score': 0.6018982529640198}]"
85,2021-02-24 01:00:00+00:00,"Our best protection is to protect everyone.

#COVID19","[{'label': 'Positive', 'score': 0.5083696246147156}]"
86,2021-02-24 01:00:00+00:00,"The Philippines will let thousands of its healthcare workers, mostly nurses, take up jobs in Britain and Germany if the two countries agree to donate much-needed coronavirus vaccines, a senior official said. 
https://t.co/3ma0ZwgHYc","[{'label': 'Neutral', 'score': 0.8152144551277161}]"
87,2021-02-24 01:00:00+00:00,"Stave off the pandemic -- and post-cuffing season -- loneliness and fill out Cornell's Perfect Match to find someone to merge your COVID pod with. 

https://t.co/yN2WDj0hCB","[{'label': 'Neutral', 'score': 0.7957729697227478}]"
88,2021-02-24 01:00:00+00:00,"A year into the coronavirus pandemic, doctors and researchers are still striving to better understand and treat the accompanying epidemic of COVID-19-related anosmia -- loss of smell.","[{'label': 'Negative', 'score': 0.6364993453025818}]"
89,2021-02-24 01:00:00+00:00,'No need' for strict lockdown in Cebu: DOH-Central Visayas,"[{'label': 'Neutral', 'score': 0.8744983673095703}]"
90,2021-02-24 01:00:00+00:00,"RT Sturgeon gave no reasons today why the arrangements for lifting the lockdown in Scotland are not the same as England, wh...","[{'label': 'Neutral', 'score': 0.6002066731452942}]"
91,2021-02-24 01:00:00+00:00,"""When things are back to normal..."" Kids back to school. Parents back at work. Bars. Gyms. Concerts. Travel. Dinner parties.

It is a phrase as optimistic as it is anticipatory. But it hides a burning question: When will things be normal again?
https://t.co/cba9DPiMxA","[{'label': 'Neutral', 'score': 0.7705900073051453}]"
92,2021-02-24 01:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
93,2021-02-24 01:00:00+00:00,"The Scottish Photography Experience

Edinburgh Outlander

Actively taking bookings for all of my photography tours for later this year + for all of 2022 and beyond. Your safety is paramount! I comply with all government Covid-19 guidelines at all times. 

https://t.co/RQcFWSuDcf","[{'label': 'Neutral', 'score': 0.5297641754150391}]"
94,2021-02-24 01:00:00+00:00,"Coron, Palawan's Engr. Fernando Lopez shared the importance of committed local leaders in ensuring the resilience of climate plans. Join us on Feb 26 for the 2nd part of the Climate Change and COVID-19 series, visit for more info. #AdaptationSummit","[{'label': 'Positive', 'score': 0.67486572265625}]"
95,2021-02-24 01:00:00+00:00,The pandemic has taken an enormous toll on our #HealthCareHeroes. That's why I support the direct investments in the latest COVID relief package that will help prevent burnout among health care workers and public safety officers. #AmericanRescuePlan,"[{'label': 'Positive', 'score': 0.5353052616119385}]"
96,2021-02-24 01:00:00+00:00,"With the government's Federal Retail Pharmacy Program for COVID-19 vaccinations well underway, appointments are rapidly filling up across the country.
https://t.co/GoSqwCEuaS","[{'label': 'Neutral', 'score': 0.6432722210884094}]"
97,2021-02-24 01:00:00+00:00,"Voodoo Doughnut's union, formed in the early days of the pandemic, will file for an NLRB election this week if the company doesn't voluntarily recognize it","[{'label': 'Neutral', 'score': 0.5077667832374573}]"
98,2021-02-24 01:00:00+00:00,"RT How would you describe the $135,000,000,000 corporate tax cut you passed on party lines in 2017?","[{'label': 'Neutral', 'score': 0.6621504426002502}]"
99,2021-02-24 01:00:00+00:00,"River cruising has seen a spike in interest over the last few years, but is ocean cruising's counterpart seeing a new rise in interest thanks to the COVID-19 pandemic? Maybe.

","[{'label': 'Neutral', 'score': 0.8412430286407471}]"
100,2021-02-24 01:00:00+00:00,"FOR SUBSCRIBERS: With playoffs just around the corner, coaches are preaching diligence in sticking to COVID-19 prevention protocols.","[{'label': 'Neutral', 'score': 0.6659510731697083}]"
101,2021-02-24 01:00:00+00:00,"Tuesday's update includes a total of 1,316 new cases and 34 additional deaths. ","[{'label': 'Neutral', 'score': 0.5644301772117615}]"
102,2021-02-24 01:00:00+00:00,"As insurers end grace period for COVID-19 hospital costs, out-of-pocket costs may rise via #healthcare","[{'label': 'Neutral', 'score': 0.683979332447052}]"
103,2021-02-24 01:00:00+00:00,"RT Not just complacency: why people are reluctant to use #COVID19 contact-tracing apps 

https://t.co/8QmMcUoPjn","[{'label': 'Neutral', 'score': 0.5058988332748413}]"
104,2021-02-24 01:00:00+00:00,RT I know Covid might be slowing ya bag up. But stay on brand and maintain authenticity! The panic is showing.,"[{'label': 'Negative', 'score': 0.6000570058822632}]"
105,2021-02-24 01:00:00+00:00,Rapid COVID-19 testing pilot program coming to Washington schools,"[{'label': 'Neutral', 'score': 0.8643270134925842}]"
106,2021-02-24 01:00:00+00:00,"#ICYMI | A study has found that the #coronavirus has transformed to an extent that it now differs at around 20 points in their genome from the variant first reported in Wuhan, #China
https://t.co/s7LSXqg8KD","[{'label': 'Neutral', 'score': 0.8400354981422424}]"
107,2021-02-24 01:00:00+00:00,RT #yrys_rjwk_lTlb_btmwt.  Help us! We don't want to go out! Corona everywhere! Contact our ministries and politi...,"[{'label': 'Negative', 'score': 0.875461220741272}]"
108,2021-02-24 01:00:00+00:00,Do we know how effective vaccines are against the variants? Your COVID-19 questions answered,"[{'label': 'Neutral', 'score': 0.8089253902435303}]"
109,2021-02-24 01:00:00+00:00,"More than 60% of registered voters in New York believe Gov. Andrew Cuomo did something wrong in handling nursing homes during the COVID-19 pandemic, according to the latest Marist College poll.","[{'label': 'Negative', 'score': 0.77987140417099}]"
110,2021-02-24 01:00:00+00:00,"#HealthyLifestyle

Eating a healthy diet is essential to building a strong immune system so that your body is less susceptible to infection.

#CitrusZone
#GetCitrified
#ChooseHealthy

https://t.co/NM1SIgyrMa","[{'label': 'Neutral', 'score': 0.5024458765983582}]"
111,2021-02-24 01:00:00+00:00,"Following a rise in COVID-19 cases on campus, NU threatens a ""mid-term Wildcat Wellness"" should cases continue to grow.

https://t.co/FdVz1ovrR3","[{'label': 'Negative', 'score': 0.6148096323013306}]"
112,2021-02-24 01:00:00+00:00,"UNICEF has sent 100,000 syringes and 1,000 safety boxes for COVID-19 vaccinations to the Maldives by air freight from UNICEF's humanitarian warehouse in Dubai.","[{'label': 'Neutral', 'score': 0.899682879447937}]"
113,2021-02-24 01:00:00+00:00,How much of that 1.9 trillion is actually for covid???,"[{'label': 'Negative', 'score': 0.681469738483429}]"
114,2021-02-24 01:00:00+00:00,"A COVID-19 variant, which was originally identified in South Africa, has been confirmed in both Washington and Idaho as of Tuesday.","[{'label': 'Neutral', 'score': 0.7762377858161926}]"
115,2021-02-24 01:00:01+00:00,RT got tested for covid yesterday. Negative for covid. Positive for thicc dumptruck ass ,"[{'label': 'Neutral', 'score': 0.45801806449890137}]"
116,2021-02-24 01:00:01+00:00,"The Genting SkyWorlds outdoor theme park is expected to open by the middle of this year, with an initial visitor target of at least 20,000 visitors despite the pandemic. 

However, RWG will only focus on attracting foreign visitors once international leisure travel resumes.","[{'label': 'Neutral', 'score': 0.5300569534301758}]"
117,2021-02-24 01:00:01+00:00,"COLUMN: ""With all of these changes to the way we prepare for the future, it is important to remember that all will be okay if we keep working hard and choose to participate in every opportunity offered amid this pandemic,"" writes our 
https://t.co/WnRZRxUsJB","[{'label': 'Positive', 'score': 0.7955043315887451}]"
118,2021-02-24 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 39.4F
Wind Chill: 36.0F
Humidity: 81%
Dew Point: 34.1F 
Barometer: 29.874 inHg
Wind: 5 mph from the WNW
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8465944528579712}]"
119,2021-02-24 01:00:01+00:00,"On Tuesday, the Chinese mainland reported: 
- 12 new #COVID19 cases: all from overseas 
- 370 active cases in total, including 1 in critical condition 
- 9 new asymptomatic cases: all from overseas","[{'label': 'Neutral', 'score': 0.7301016449928284}]"
120,2021-02-24 01:00:01+00:00,This man cycled 2000 km to honour Bollywood actor for his humanitarian work during the COVID-19 lockdown. Watch his inspiring journey. #SonuSoodFan #NewsMo #Vertical #RE,"[{'label': 'Positive', 'score': 0.8904659748077393}]"
121,2021-02-24 01:00:01+00:00,"""I wouldn't wish it on my worst enemy"": Doctors describe what their sickest #coronavirus patients endure. via","[{'label': 'Negative', 'score': 0.7417739033699036}]"
122,2021-02-24 01:00:01+00:00,"Click below to learn the latest on where to get tested for COVID-19 in Framingham. This information is available in English, Spanish, and Portuguese.

https://t.co/hM6TgdetHi

#cityofframingham #framinghampubliclibrary #fplreads #covid19 #testing","[{'label': 'Neutral', 'score': 0.9219167232513428}]"
123,2021-02-24 01:00:01+00:00,COVID is making Muslim burials incredibly difficult.,"[{'label': 'Negative', 'score': 0.8561983108520508}]"
124,2021-02-24 01:00:01+00:00,"From being an aspiring mechanical engineer, to blowing up on TikTok, to producing some of quarantine's most relatable music (""IDK Yet"" has been on replay for me since it came out!), check out what 23's next releases are looking like here!","[{'label': 'Positive', 'score': 0.9454071521759033}]"
125,2021-02-24 01:00:01+00:00,"The pandemic has proven these are more important than ever.

https://t.co/W4W8hUkR9l","[{'label': 'Positive', 'score': 0.6816192865371704}]"
126,2021-02-24 01:00:01+00:00,Individuals who had an appointment postponed are advised to check their email for an update or call MU Health's COVID-19 vaccine call center hotline,"[{'label': 'Neutral', 'score': 0.9211245775222778}]"
127,2021-02-24 01:00:01+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
128,2021-02-24 01:00:01+00:00,"""This was termed the new Columbus strain. It's now been identified throughout multiple states.""

Mutations of COVID-19 are being highlighted by two discoveries by scientists at Ohio State. ","[{'label': 'Neutral', 'score': 0.9342617988586426}]"
129,2021-02-24 01:00:01+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
130,2021-02-24 01:00:02+00:00,"Almost immediately, LSU grad Linda Thomas-Greenfield will be thrust into dealing with climate change and COVID-19 along with wars in Syria and Afghanistan and several humanitarian crises.","[{'label': 'Neutral', 'score': 0.6063314080238342}]"
131,2021-02-24 01:00:02+00:00,"Kevin John McDonnell, 63, is the first inmate from the Newton Correctional Facility to die of COVID-19 complications.","[{'label': 'Negative', 'score': 0.753318727016449}]"
132,2021-02-24 01:00:02+00:00,"RT The post-Covid experience is so weird. Random niggles pop out of nowhere.

If you've recovered from COVID, please share y...","[{'label': 'Negative', 'score': 0.6846916675567627}]"
133,2021-02-24 01:00:02+00:00,"Experiencing mental health difficulties during the pandemic? Get free, confidential help on or call NHS24 on 111.","[{'label': 'Neutral', 'score': 0.6955413818359375}]"
134,2021-02-24 01:00:02+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
135,2021-02-24 01:00:02+00:00,"RT He not only failed to respond, he actively spread disinfo to make it worse.
And his son-in-law, while running 2020 campa...","[{'label': 'Negative', 'score': 0.9216089248657227}]"
136,2021-02-24 01:00:02+00:00,"RT This article is irresponsible nonsense. The number of inaccuracies and errors are staggering, and the language utterly...","[{'label': 'Negative', 'score': 0.943293571472168}]"
137,2021-02-24 01:00:02+00:00,"RT Lemme guess......It's #DonaldTrump's fault? 
https://t.co/hYsC9qalby","[{'label': 'Neutral', 'score': 0.661208987236023}]"
138,2021-02-24 01:00:02+00:00,Who prosecuted Crimes against Humanity at The Hague? Asking for half a million lost friends...,"[{'label': 'Negative', 'score': 0.8475348949432373}]"
