,created_at,full_text,sentiment_score
38,2021-02-17 17:59:56+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
39,2021-02-17 17:59:56+00:00,RT Miserable to learn Catherine Belsey has died after her recovery from Covid. She was a brilliant and uncompromising teacher an...,"[{'label': 'Negative', 'score': 0.8362629413604736}]"
40,2021-02-17 17:59:56+00:00,RT Just wow,"[{'label': 'Positive', 'score': 0.7246198654174805}]"
41,2021-02-17 17:59:56+00:00,RT The Zimbabwean government's Covid-19 vaccination programme set to start tomorrow at Wilkins Infectious Diseases Hospital...,"[{'label': 'Neutral', 'score': 0.9439524412155151}]"
42,2021-02-17 17:59:56+00:00,I don't think people really think it's insensitive. It's just that words like quarantine and pandemic have a different connotation now. You don't think of the same thing as you did before when you hear those words,"[{'label': 'Negative', 'score': 0.5488774180412292}]"
43,2021-02-17 17:59:56+00:00,"Stay home. I would assume it's fake news and wait until Q told me what to do. (Psssst, and just left the room. I can talk freely now. I think I'd take my 10-year-old to an open gym and shoot hoops, then dine-in at Five Guys.)","[{'label': 'Neutral', 'score': 0.6827784180641174}]"
44,2021-02-17 17:59:56+00:00,One day we can all advocate without #fear &amp; #ramifications of this moral obligation. #publichealth,"[{'label': 'Neutral', 'score': 0.5653674006462097}]"
45,2021-02-17 17:59:56+00:00,I know lockdown is shite but the silver lining is I'll be out of debt by the time I'm out huns  go team nat x,"[{'label': 'Positive', 'score': 0.6754646897315979}]"
46,2021-02-17 17:59:56+00:00,"""Stop the guilt of pandemic laziness""...
Which is something I've been struggling with...
If you have been there too, check out this one...","[{'label': 'Neutral', 'score': 0.5553213953971863}]"
47,2021-02-17 17:59:56+00:00,"And also I noticed folk untangling their masks before putting them on, dude it's a mask not a rubix cube, stop making excuses and wear it so we don't catch covid","[{'label': 'Negative', 'score': 0.7174080014228821}]"
48,2021-02-17 17:59:56+00:00,"RT ActOUT!'s new project ""ActOUT! On the Air"" begins tonight with our first rehearsal. 

A new direction for ActOUT! In these co...","[{'label': 'Neutral', 'score': 0.6132440567016602}]"
49,2021-02-17 17:59:56+00:00,"RT and world views, many of whom moved across the country, leaving friends and family behind, to live with...","[{'label': 'Neutral', 'score': 0.8058506846427917}]"
50,2021-02-17 17:59:56+00:00,You should REALLY stop watching the mainstream media. Your kids have more chance of being struck by lightning than being ill from dying from covid,"[{'label': 'Negative', 'score': 0.9149107336997986}]"
51,2021-02-17 17:59:56+00:00,"RT Spoke to HM Sultan Haitham bin Tarik of Oman. We discussed our Strategic Partnership, and our close cooperation during CO...","[{'label': 'Neutral', 'score': 0.8277651071548462}]"
52,2021-02-17 17:59:56+00:00,"Those using their dying, disease ridden breaths to call the pandemic a hoax are Rush's legacy.","[{'label': 'Negative', 'score': 0.9277203679084778}]"
53,2021-02-17 17:59:56+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
54,2021-02-17 17:59:56+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
55,2021-02-17 17:59:56+00:00,"RT I know COVID-19 can be scary, but I want every kid out there to know things are going to be okay.","[{'label': 'Neutral', 'score': 0.4661279320716858}]"
56,2021-02-17 17:59:56+00:00,RT Priorities revealed: the government spent less on border quarantining last year than it did on focus groups about coron...,"[{'label': 'Neutral', 'score': 0.7708612084388733}]"
57,2021-02-17 17:59:57+00:00,"RT 5 million Texans without power, many for 30 hrs.

Homeless Texans found dead without shelter.

Nearly every grocery stor...","[{'label': 'Negative', 'score': 0.7548902034759521}]"
58,2021-02-17 17:59:57+00:00,Blaming latino people for not being able to use google to find where the #COVID19 vacinnes are being thrown out to then wait in line to MAYBE get one is some racist ass shit.,"[{'label': 'Negative', 'score': 0.8747041821479797}]"
59,2021-02-17 17:59:57+00:00,"RT Really good piece in @NBCNews by @KenDilanianNBC et al.

Questions about how large the covid outbreak was in Wuhan, how ea...","[{'label': 'Positive', 'score': 0.6408208012580872}]"
60,2021-02-17 17:59:57+00:00,RT I've still seen very few admissions that press overwhelmingly got Covid-19 coverage wrong. They rewarded optics over gett...,"[{'label': 'Negative', 'score': 0.7694015502929688}]"
61,2021-02-17 17:59:57+00:00,RT This Covid has more key changes than Beyonce's 'Love on Top',"[{'label': 'Neutral', 'score': 0.6740757822990417}]"
62,2021-02-17 17:59:57+00:00,"RT The humanitarian system needs major changes and more localization 

Luckily there are tools that can help the human...","[{'label': 'Neutral', 'score': 0.623694658279419}]"
63,2021-02-17 17:59:57+00:00,"RT TERI CARRILLO of Tulare, California, died of COVID on Jan. 4.

 ""...she weighed about 80 pounds soaking wet, but that did...","[{'label': 'Negative', 'score': 0.5262495875358582}]"
64,2021-02-17 17:59:57+00:00,"RT Nigeria's Apostle Suleiman said he bought his third jet during COVID, prayed pandemic doesn't end","[{'label': 'Neutral', 'score': 0.6668574213981628}]"
65,2021-02-17 17:59:57+00:00,"Virtually all respiratory viruses in history followed seasonality in the shape of Gompertz-like curves, not lockdowns or business closures.

COVID deaths worldwide correlate with regional climate, UV exposure, preexisting conditions et al but not policy.

https://t.co/QHX6Yag5xD","[{'label': 'Neutral', 'score': 0.7614216804504395}]"
66,2021-02-17 17:59:57+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
67,2021-02-17 17:59:57+00:00, I am a father to 9. 1 recently had knee surgery was able 2 finally start dancing then Covid hit. She will be 16 in Feb. She is also type 1 diabetic. her grampa is going through radiation/ Would u do a short video 4 her sweet 16. her name is Jessi!,"[{'label': 'Neutral', 'score': 0.7237818241119385}]"
68,2021-02-17 17:59:57+00:00,"RT I know COVID-19 can be scary, but I want every kid out there to know things are going to be okay.","[{'label': 'Neutral', 'score': 0.4661279320716858}]"
69,2021-02-17 17:59:57+00:00,RT Essential workers in Oregon will not be offered COVID vaccines for months. #VaccinesNowOR Sign this petition to protect th...,"[{'label': 'Negative', 'score': 0.6758068799972534}]"
70,2021-02-17 17:59:57+00:00,"RT We're All in this Together? It's easy to lockdown the Province while on a six figure public salary, when many Ontarians ca...","[{'label': 'Neutral', 'score': 0.5941534638404846}]"
71,2021-02-17 17:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
72,2021-02-17 17:59:57+00:00,RT I'm crying at folks acting like their kids falling behind this school year is a national crisis. Lmao kids were falling...,"[{'label': 'Negative', 'score': 0.918630063533783}]"
73,2021-02-17 17:59:57+00:00,"RT Scoop: The vaccine shortage is prompting U.S. officials stationed abroad to request vaccines from foreign governments, inc...","[{'label': 'Neutral', 'score': 0.7404364943504333}]"
74,2021-02-17 17:59:57+00:00,"Manatee cancels COVID-19 vaccinations Thursday and Friday, Lakewood Ranch clinic will continue via","[{'label': 'Neutral', 'score': 0.8581705093383789}]"
75,2021-02-17 17:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
76,2021-02-17 17:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
77,2021-02-17 17:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
78,2021-02-17 17:59:57+00:00,"RT #HappyBirthdayJHOPE
Thank you indeed, Hobi, for your positive energy and for always reminding #BTSARMY to stay healt...","[{'label': 'Positive', 'score': 0.9794529676437378}]"
79,2021-02-17 17:59:57+00:00,"covid bill sits in congress why baby eLIEs
tweets about cuomo and not #ny21 
DO YOUR F-ING JOB baby eLIEs","[{'label': 'Negative', 'score': 0.8921865224838257}]"
80,2021-02-17 17:59:57+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"[{'label': 'Negative', 'score': 0.5660448670387268}]"
81,2021-02-17 17:59:58+00:00,RT Don't want to be in lockdown for my well being but I don't want lockdown to end Cus of school. See the problem ?,"[{'label': 'Negative', 'score': 0.7819586396217346}]"
82,2021-02-17 17:59:58+00:00,"Masks stop you spreading Covid - not stop you catching it.  Staff would have hundreds of people coughing over them all day, without them.

Plus - if a mask doesn't cause you harm why not wear one?  It's the people who refuse because they have an agenda I have a problem with.","[{'label': 'Negative', 'score': 0.7893067598342896}]"
83,2021-02-17 17:59:58+00:00,We are now offering the COVID-19 saliva-based PCR test for the detection of the SARS-CoV-2 virus! It's non-invasive. It's quick and safe. It's accurate. Schedule your appointment for the saliva test today: ,"[{'label': 'Positive', 'score': 0.6665451526641846}]"
84,2021-02-17 17:59:58+00:00,"RT Abigail in Wiltshire: ""I really hope Boris Johnson is listening to this. I cannot cope another day stuck in my house with my...","[{'label': 'Negative', 'score': 0.6197554469108582}]"
85,2021-02-17 17:59:58+00:00,"RT v. Stop 'Vaccine nationalism'; promote internationalism.
vi. Strengthen COVAX; ensure equitable distribution.
vii. Urgen...","[{'label': 'Neutral', 'score': 0.7950736284255981}]"
86,2021-02-17 17:59:58+00:00,RT Quebec to deploy rapid COVID tests to private sector to help curb workplace outbreaks,"[{'label': 'Neutral', 'score': 0.9116888642311096}]"
87,2021-02-17 17:59:58+00:00,"RT This is Disgusting. Absolute Game Show Reality TV Charity instead of justice politics. Biden will veto Medicare For All, but d...","[{'label': 'Negative', 'score': 0.9288334846496582}]"
88,2021-02-17 17:59:58+00:00,RT There appears to be a correlation between many who want to lift lockdown to avoid crashing the economy &amp; restore free movem...,"[{'label': 'Neutral', 'score': 0.8413447737693787}]"
89,2021-02-17 17:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
90,2021-02-17 17:59:58+00:00,I've been struggling for the past year. Perhaps longer. Pandemic- related? Quite possibly. But I've finally reached out to my #Parkinsons nurse for some support. And she's brilliant. Here's to the nurses. Thank you ,"[{'label': 'Positive', 'score': 0.6605876088142395}]"
91,2021-02-17 17:59:58+00:00,"RT The Pandemic Is Killing Black Mothers @VICE 

Not only do we need #Medicare4All, systemic overall is needed to eradicate...","[{'label': 'Negative', 'score': 0.8271539211273193}]"
92,2021-02-17 17:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
93,2021-02-17 17:59:58+00:00,"RT Biden says that while nobody knows anything for certain, he believes the coronavirus pandemic will be winding down by this upc...","[{'label': 'Neutral', 'score': 0.8560938239097595}]"
94,2021-02-17 17:59:58+00:00,"Hey Angria, how do you plan on voting regarding this bill?","[{'label': 'Neutral', 'score': 0.9448634386062622}]"
95,2021-02-17 17:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
96,2021-02-17 17:59:58+00:00,Remember when I had to lock the windows in my car because would roll them down and yell things at people?! ,"[{'label': 'Negative', 'score': 0.8136095404624939}]"
97,2021-02-17 17:59:58+00:00,Little do we know some ppl will die need heat to kill the Corona virus,"[{'label': 'Negative', 'score': 0.7507559657096863}]"
98,2021-02-17 17:59:58+00:00,"RT President Biden shreds teachers unions' entire argument:

""Children aren't the people most likely to get COVID""

""You're th...","[{'label': 'Negative', 'score': 0.687073826789856}]"
99,2021-02-17 17:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
100,2021-02-17 17:59:58+00:00,"RT Abigail in Wiltshire: ""I really hope Boris Johnson is listening to this. I cannot cope another day stuck in my house with my...","[{'label': 'Negative', 'score': 0.6197554469108582}]"
101,2021-02-17 17:59:58+00:00,"RT For decades, Texas Republicans have championed ""deregulation"" and ""personal freedom"" so they can take advantage of everyone...","[{'label': 'Negative', 'score': 0.673429548740387}]"
102,2021-02-17 17:59:58+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
103,2021-02-17 17:59:58+00:00,"RT A headline I never thought I would write 

https://t.co/cBPLhwM2iv","[{'label': 'Neutral', 'score': 0.5692694187164307}]"
104,2021-02-17 17:59:58+00:00,Vox has indeed more populist references in their manifestos. For the other parties I have analyzed parliamentary speeches during covid debates. But that is not comparable. ERC scored high but again Vox was higher. PP varied from low to high. PSOE and C's low.,"[{'label': 'Neutral', 'score': 0.620336651802063}]"
105,2021-02-17 17:59:59+00:00,Fewer non-Covid deaths are occurring now than during the peak of Britain's outbreak last spring,"[{'label': 'Neutral', 'score': 0.5993651151657104}]"
106,2021-02-17 17:59:59+00:00,"RT Unless Johnson comes up with a quick plan to remove all lockdown restrictions next week, not the ultra ultra cautious approac...","[{'label': 'Neutral', 'score': 0.5845375657081604}]"
107,2021-02-17 17:59:59+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
108,2021-02-17 17:59:59+00:00,RT Boris Johnson likens himself to OJ Simpson in faux pas at Covid vaccine site - I agree he's a bloody murderer! | The National h...,"[{'label': 'Negative', 'score': 0.9222113490104675}]"
109,2021-02-17 17:59:59+00:00,"RT Diversity Visas do not benefit the United States and in view of the unprecedented job losses due to COVID, DVs put Ameri...","[{'label': 'Negative', 'score': 0.8681179285049438}]"
110,2021-02-17 17:59:59+00:00,"Programmatic #DOOH enables flexibility through data-driven activations, which is essential for brands as pandemic regulations shift globally. Hear more about the benefits of #pDOOH from Ben Baker, Sales Director ANZ of Vistar:","[{'label': 'Positive', 'score': 0.771876871585846}]"
111,2021-02-17 17:59:59+00:00,RT Here's a video of Ron DeSantis being a big baby when someone asks him about his vaccine distribution. This is exactly the pr...,"[{'label': 'Negative', 'score': 0.6718067526817322}]"
112,2021-02-17 17:59:59+00:00,"RT He was gleefully racist, sexist, homophobic and cruel to children. He spread lies and conspiracies, including about the C...","[{'label': 'Negative', 'score': 0.9295055270195007}]"
113,2021-02-17 17:59:59+00:00,"RT Hey, remember when Limbaugh called pre-teen Chelsea Clinton a dog? Or when he imitated Michael J. Fox's tremors? Or when...","[{'label': 'Neutral', 'score': 0.5082449913024902}]"
114,2021-02-17 17:59:59+00:00,There were last season due to COVID-19. But the talent within independent leagues is absolutely brilliant and should be supported as much as affiliated teams/players.,"[{'label': 'Positive', 'score': 0.7138751149177551}]"
115,2021-02-17 17:59:59+00:00,RT HAPPENING NOW: Covid-19 vaccines to frontline staff,"[{'label': 'Neutral', 'score': 0.9219472408294678}]"
116,2021-02-17 17:59:59+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
117,2021-02-17 17:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
118,2021-02-17 17:59:59+00:00,"RT For Black History Month, our legends talk basketball, social justice &amp; equity, and the importance of the COVID-19 vaccine. 

He...","[{'label': 'Neutral', 'score': 0.6073416471481323}]"
119,2021-02-17 17:59:59+00:00,RT Blaming latino people for not being able to use google to find where the #COVID19 vacinnes are being thrown out to then wait in...,"[{'label': 'Negative', 'score': 0.7682304382324219}]"
120,2021-02-17 17:59:59+00:00,yo my dad got a covid test yikes,"[{'label': 'Negative', 'score': 0.8500164151191711}]"
121,2021-02-17 17:59:59+00:00,RT Black folks marching,"[{'label': 'Neutral', 'score': 0.8786500096321106}]"
122,2021-02-17 17:59:59+00:00,"Let's play a game in a few weeks, it'll be called ""Which is it? Number of new covid cases or 5 year $BTC price chart?""","[{'label': 'Neutral', 'score': 0.887850821018219}]"
123,2021-02-17 17:59:59+00:00,"RT White House says Biden has been briefed on the ebola situation in Central and West Africa.

""The world cannot afford t...","[{'label': 'Neutral', 'score': 0.680435836315155}]"
124,2021-02-17 17:59:59+00:00,RT The White House #COVID19 advisor has absolutely no explanation why states with lockdowns are doing worse than states wit...,"[{'label': 'Negative', 'score': 0.8380144238471985}]"
125,2021-02-17 17:59:59+00:00,"RT Did I dream it or did claim, during FMQ's, that Scotland didn't run out of PPE at any point? 

""Desperate plea...","[{'label': 'Negative', 'score': 0.4943958520889282}]"
126,2021-02-17 17:59:59+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
127,2021-02-17 17:59:59+00:00,"#Patel COVID-19 changed something important. The basic structure of the South African economy is like much of the world's needs to be transformed from a 19th century exploitative, low wage, high carbon &amp; extractive economy. #SONA2021 #SONADebate","[{'label': 'Neutral', 'score': 0.644483745098114}]"
128,2021-02-17 17:59:59+00:00,"RT MSNBC
The extreme winter weather covering much of the US is causing enough disruption to vaccinations that the country m...","[{'label': 'Negative', 'score': 0.5950320363044739}]"
129,2021-02-17 17:59:59+00:00,"RT Eurofound launches third round of its online survey #COVID19SurveyEU Living, working and COVID-19. Take our online survey: T...","[{'label': 'Neutral', 'score': 0.9290555715560913}]"
130,2021-02-17 18:00:00+00:00,"RT In 2017, was all for using budget reconciliation to pass Republicans' partisan, unpopular tax breaks for...","[{'label': 'Neutral', 'score': 0.598136842250824}]"
131,2021-02-17 18:00:00+00:00,RT 44 new cases of COVID-19 in Newfoundland and Labrador. That's the 4th largest number since the pandemic began; all have occu...,"[{'label': 'Negative', 'score': 0.7827624082565308}]"
132,2021-02-17 18:00:00+00:00,Have you been #teleworking since the #coronavirus (COVID-19) pandemic? Check out some of favorite tools to help make your work from home space more comfortable and efficient. #TeleworkWeekDC,"[{'label': 'Positive', 'score': 0.6035176515579224}]"
133,2021-02-17 18:00:00+00:00,What we didn't have was a pandemic response team/plan. Trump not only ignored the pandemic last year (while entirely focused on golf and re-election) but fired all of the staff. This REALLY IS mostly about trump (well and those who voted for and continued to support IT/trump).,"[{'label': 'Negative', 'score': 0.8708877563476562}]"
134,2021-02-17 18:00:00+00:00,When delta says they don't fill up planes yet all of Silicon Valley is on their way to spread covid all over the ski resorts this weekend. ,"[{'label': 'Negative', 'score': 0.7179569005966187}]"
135,2021-02-17 18:00:00+00:00,"Patrick Barkey, director of the at said #Montana saw a drop in employment growth of 3.5% last year, largely because of the #coronavirus pandemic. However, he predicts that in 2021 Montana will experience a growth rebound.","[{'label': 'Neutral', 'score': 0.7672260999679565}]"
136,2021-02-17 18:00:00+00:00,"After agreeing to sell the Sinopharm #COVID19 vaccine to Bolivia, China has donated an additional 100K doses of the vaccine to the country. Check out our interactive tracker to see the latest aid from the U.S. and China to #LATAM amid the #COVID19 crisis ","[{'label': 'Neutral', 'score': 0.8304688930511475}]"
137,2021-02-17 18:00:00+00:00,"What can we learn from Australia's handling of Covid?
https://t.co/MxxJ9GBQTr","[{'label': 'Neutral', 'score': 0.8631916046142578}]"
138,2021-02-17 18:00:00+00:00,"This Black History Month, we celebrate COVID-19 Community Champion Dr. Adrian James, chief medical officer for West Oakland Health Council! Share your COVID-19 Community Champion story on social media by tagging #COVIDCommunityChampion #ad","[{'label': 'Positive', 'score': 0.9186733961105347}]"
139,2021-02-17 18:00:00+00:00,"LEARN SOMETHING NEW DURING LOCKDOWN.
Live Online 1-2-1 Gtar lessons 4 bginners. Tailored 2 yr needs &amp; dlivered pace 2 suit 2. An amazng intro offer is here just w8ting 4U. Free2 come &amp; go &amp; if it's not 4U, thn U just quit. #ASK4DETAILS #NOWT2LOSE. Visit","[{'label': 'Neutral', 'score': 0.5237019062042236}]"
140,2021-02-17 18:00:00+00:00,Export controls on COVID-19 vaccines: Has the EU opened Pandora's Box?,"[{'label': 'Neutral', 'score': 0.5682397484779358}]"
141,2021-02-17 18:00:00+00:00,"RANIA HAGO, 42, of Sterling, Virginia, died of COVID on May 2, 2020.

""She was my sister and my best friend.  She was the best friend of many and a bright light in all of our lives. We all miss her tremendously, every day.""","[{'label': 'Negative', 'score': 0.4166090488433838}]"
