,created_at,full_text,sentiment_score
10,2021-02-01 08:59:55+00:00,"RT COVID-19 testing requirements upon arrival in Canada and hotel quarantine rules could be put in place as soon as Feb. 4, T...","[{'label': 'Neutral', 'score': 0.9231840372085571}]"
11,2021-02-01 08:59:55+00:00,RT Can we send them all away to never reproduce on our planet ??? They are scum. Literal murderers not wearing masks,"[{'label': 'Negative', 'score': 0.944047749042511}]"
12,2021-02-01 08:59:55+00:00,"RT Former Chief  Scientific Advisor, 
SIR DAVID KING, who chair's the independent SAGE  group has said, 
Johnsons mistake...","[{'label': 'Neutral', 'score': 0.8352312445640564}]"
13,2021-02-01 08:59:56+00:00,MDH to announce next steps in Minnesota's COVID-19 vaccine rollout - KSTP,"[{'label': 'Neutral', 'score': 0.9338183403015137}]"
14,2021-02-01 08:59:56+00:00,"RT Imagine you poep, now you can smell it in your bedroom, kitchen, and lounge","[{'label': 'Neutral', 'score': 0.6775836944580078}]"
15,2021-02-01 08:59:56+00:00,RT Morrison himself designed RoboDebt to harass people on welfare. But when JobKeeper goes to millionaire CEOs &amp; billionaire sha...,"[{'label': 'Negative', 'score': 0.7155428528785706}]"
16,2021-02-01 08:59:56+00:00,"RT STOLEN BIKE FROM NHS WORKER
NHS night shift worker on COVID Ward at University College Hospital London had his Genesis Croix...","[{'label': 'Neutral', 'score': 0.8800998330116272}]"
17,2021-02-01 08:59:56+00:00,"We are looking forward to re-opening when we can!

Exercise is good for our mental health

Tell us what home workouts you've been doing to stay active during lockdown","[{'label': 'Positive', 'score': 0.8658836483955383}]"
18,2021-02-01 08:59:56+00:00,RT I'm at the stage of lockdown where if a clown invited me into the woods at midnight I'd be like aye go on then,"[{'label': 'Neutral', 'score': 0.585967481136322}]"
19,2021-02-01 08:59:56+00:00,#GerakanPakaiMasker masker yes,"[{'label': 'Neutral', 'score': 0.8602879643440247}]"
20,2021-02-01 08:59:56+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","[{'label': 'Positive', 'score': 0.856448769569397}]"
21,2021-02-01 08:59:56+00:00,"RT #AssemblyPolls in 4 States find echo in #Budget2021 Also, not just upcoming #AssemblyElections, past #PollLe...","[{'label': 'Neutral', 'score': 0.9084341526031494}]"
22,2021-02-01 08:59:56+00:00,RT Me during the pandemic vs ariana,"[{'label': 'Neutral', 'score': 0.8295280337333679}]"
23,2021-02-01 08:59:56+00:00,"RT Congratulations to PM Ji &amp; FM Ji on presenting #AatmanirbharBharatKaBudget - balanced, progress...","[{'label': 'Positive', 'score': 0.9644105434417725}]"
24,2021-02-01 08:59:56+00:00,RT President #Kagame: This pandemic has shown that we are all capable of heroic acts. As we continue the fight against #Co...,"[{'label': 'Positive', 'score': 0.7345345616340637}]"
25,2021-02-01 08:59:57+00:00,RT Biden administration unaware of location of 20M COVID-19 vaccine doses: report,"[{'label': 'Neutral', 'score': 0.7123915553092957}]"
26,2021-02-01 08:59:57+00:00,RT Eleven more families have received the crushing news that loved ones who called Roberta Place long-term care home have d...,"[{'label': 'Negative', 'score': 0.5973681807518005}]"
27,2021-02-01 08:59:57+00:00,And do u want to confirm that all these people are immune to covid 19?,"[{'label': 'Neutral', 'score': 0.7523853778839111}]"
28,2021-02-01 08:59:57+00:00,"Thanking Danik Vishwamitra for publishing the 4th episode of DocTalks with TuriyaTalks. The session was held on 21st January 2021.

For this episode of Doctalks,Dr Mrinmoy Chanda spoke on-""Wonders of the COVID-19 Vaccine"". #doctalks #turiyatalks #health #turiyacommunications","[{'label': 'Positive', 'score': 0.8522488474845886}]"
29,2021-02-01 08:59:57+00:00,"RT There are fake COVID19 vaccines in Nigeria.
But at your own risk.","[{'label': 'Negative', 'score': 0.7341896295547485}]"
30,2021-02-01 08:59:57+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","[{'label': 'Neutral', 'score': 0.7885018587112427}]"
31,2021-02-01 08:59:57+00:00,"RT The vaccine roll out under the NHS is going very well.

While Test &amp; Trace under Serco and the other private companies w...","[{'label': 'Positive', 'score': 0.837227463722229}]"
32,2021-02-01 08:59:58+00:00,"RT If they can sell fake Covid-19 vaccines on Twitter, imagine what they are doing offline?

Please for the love of God, it...","[{'label': 'Negative', 'score': 0.8416849970817566}]"
33,2021-02-01 08:59:58+00:00,"RT To single- or double-mask? In the time of COVID-19, a rapidly evolving global pandemic has required a rapidly evolving r...","[{'label': 'Neutral', 'score': 0.8110314011573792}]"
34,2021-02-01 08:59:58+00:00,"Dude, COVID much?","[{'label': 'Negative', 'score': 0.7423367500305176}]"
35,2021-02-01 08:59:58+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
36,2021-02-01 08:59:58+00:00,"RT 2021 Idol Star Championship recently filmed with Highlight Yoon Dujun, SHINee Minho, ITZY Yeji, Lia, APINK Yoon Bomi, OH...","[{'label': 'Neutral', 'score': 0.9145273566246033}]"
37,2021-02-01 08:59:58+00:00,RT A mother whose son was murdered after being groomed while gaming says the #COVID19 pandemic has given online predators more ti...,"[{'label': 'Negative', 'score': 0.8568664789199829}]"
38,2021-02-01 08:59:58+00:00,RT #EconomicSurvey2021 gives a neat summary of how the #AatmanirbharBharat Abhiyan has been giving the much-needed boost t...,"[{'label': 'Positive', 'score': 0.8395853638648987}]"
39,2021-02-01 08:59:58+00:00,"RT Growth in 2020

 -3.4%
 -5.1%
 -5.4%
 -5.5%
 -9.0%
 -9.2%
 -10.0%

We had the worst recession and the wor...","[{'label': 'Neutral', 'score': 0.5027450919151306}]"
40,2021-02-01 08:59:58+00:00,"RT PM jis New India is emerging out of Covid-19 as a true Vishwa Guru. 
India has delivered vaccines to Brazi...","[{'label': 'Neutral', 'score': 0.5690454840660095}]"
41,2021-02-01 08:59:58+00:00,"RT The market is busier than usual, but people seem to be buying fairly normal amounts. It doesn't look like panic buying...","[{'label': 'Neutral', 'score': 0.651189386844635}]"
42,2021-02-01 08:59:58+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"[{'label': 'Negative', 'score': 0.9358032941818237}]"
43,2021-02-01 08:59:58+00:00,"RT This is the situation for thousands of carehome residents around the country. ""His death certificate listed the cause...","[{'label': 'Negative', 'score': 0.6721506714820862}]"
44,2021-02-01 08:59:59+00:00,"One of the big lessons learned from CIOs response to COVID was that it was key to invest in and test your infrastructure prior to the crisis. Those that did avoid major issues once they had to really scale their remote workforce.  

#Healthtech #NHS
https://t.co/SAtZ2qR36s","[{'label': 'Positive', 'score': 0.5571945905685425}]"
45,2021-02-01 08:59:59+00:00,It's no phone but I should test for anti covid twice and it's little pricey and I just got my pay :'),"[{'label': 'Positive', 'score': 0.5461806058883667}]"
46,2021-02-01 08:59:59+00:00,Homeless people face lockdown with no return of 'Everyone In' emergency policy  in spite of winter temperatures. #homelessness #homeless #EveryoneIn,"[{'label': 'Negative', 'score': 0.7733579874038696}]"
47,2021-02-01 08:59:59+00:00,RT Teenagers' mental health is under severe pressure as the pandemic continues. 1/4 of teenagers said they had felt 'nervou...,"[{'label': 'Negative', 'score': 0.7556394338607788}]"
48,2021-02-01 08:59:59+00:00,RT Came in to check on the team today for the first time since Christmas. Pleased to see the business has grown...,"[{'label': 'Positive', 'score': 0.980473518371582}]"
49,2021-02-01 08:59:59+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
50,2021-02-01 08:59:59+00:00,"RT This budget will be the first of the new decade &amp; will also be a digital budget.

The contraction in our economy is due to...","[{'label': 'Neutral', 'score': 0.8111607432365417}]"
51,2021-02-01 08:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/vNFRzbcYvL","[{'label': 'Neutral', 'score': 0.7544256448745728}]"
52,2021-02-01 08:59:59+00:00,"RT Imagine a man in bed, dying of covid, still believing right-wing media lies that it's all nonsense.

Now imagine being...","[{'label': 'Negative', 'score': 0.8678802251815796}]"
53,2021-02-01 08:59:59+00:00,And then? ,"[{'label': 'Neutral', 'score': 0.897230863571167}]"
54,2021-02-01 08:59:59+00:00,lockdown for all the birdies!!1111 ,"[{'label': 'Neutral', 'score': 0.5479422807693481}]"
55,2021-02-01 09:00:00+00:00,"Despite millions of parents urging their local school systems to reopen, teachers unions and the Biden administration say that schools should wait for millions in federal funding before considering it.

https://t.co/JgRn6q3HSf","[{'label': 'Neutral', 'score': 0.7091257572174072}]"
56,2021-02-01 09:00:00+00:00,This does sound like an interesting opportunity especially with the increased interest in nature during lockdown,"[{'label': 'Positive', 'score': 0.968440592288971}]"
57,2021-02-01 09:00:00+00:00,"Close Relatives of SARS-CoV-2 Found Outside China for the First Time

#SARSCoV2 #coronavirus #virus #pandemic #COVID19 #immunity #spread #breathingproblems #death #WHO

See more:","[{'label': 'Negative', 'score': 0.641776978969574}]"
58,2021-02-01 09:00:00+00:00,"Work from home can get dull sometimes, but there's always a need to stay ahead in the game...

This blog might just be the right read for you.
Check it out now. 

https://t.co/oloUCEtFNO

#WorkFromHome #WFH #Decor","[{'label': 'Positive', 'score': 0.6204841136932373}]"
59,2021-02-01 09:00:00+00:00,"RT Labour's Shadow Cabinet pocketed thousands in expenses during lockdown, billing taxpayers for first-class travel, TV licen...","[{'label': 'Neutral', 'score': 0.5820334553718567}]"
60,2021-02-01 09:00:00+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
61,2021-02-01 09:00:00+00:00,The Art and Science of Boarding an Airplane in a Pandemic,"[{'label': 'Neutral', 'score': 0.6698225140571594}]"
62,2021-02-01 09:00:00+00:00,Parent slapped with lockdown fine after gang of 20 youths broken up,"[{'label': 'Negative', 'score': 0.6178578734397888}]"
63,2021-02-01 09:00:00+00:00,"RT After healthcare workers were caught in traffic with expiring #COVID19 vaccines, they decided to administer shots to o...","[{'label': 'Neutral', 'score': 0.738004744052887}]"
64,2021-02-01 09:00:00+00:00,RT This decision from DPS must be revoked. they shud allow online exam...,"[{'label': 'Negative', 'score': 0.7677098512649536}]"
65,2021-02-01 09:00:00+00:00,Keep washing those hands -- this might just happen ,"[{'label': 'Neutral', 'score': 0.5722290277481079}]"
66,2021-02-01 09:00:00+00:00,"RT Within 48 hrs of lockdown, PM announced Pradhan Mantri Garib Kalyan Yojana: FM","[{'label': 'Neutral', 'score': 0.9247446060180664}]"
67,2021-02-01 09:00:00+00:00,"We put your questions about the vaccine to Professor Firstly, are we safe from COVID-19 if we've already had the virus?

https://t.co/WorUrG1LfQ","[{'label': 'Neutral', 'score': 0.8959231376647949}]"
68,2021-02-01 09:00:01+00:00,"OLDERSHAW LOCKDOWN ART CLUB - Week 2
Creativity continues to flow in Art club. Some exceptional talent on display. 

Check out Mr Worth's video :)","[{'label': 'Positive', 'score': 0.9757049679756165}]"
69,2021-02-01 09:00:01+00:00,"As news of new vaccines continue to be announced &amp; with more people receiving the Covid vaccine, it is more important than ever for us all to do our bit in the final push against Covid-19. 
Talk to our Covid Advisors on
0845 475 2358
#WeWillBeatThis #StaySafe #ProtectTheNHS","[{'label': 'Positive', 'score': 0.745572566986084}]"
70,2021-02-01 09:00:01+00:00,RT This pandemic has shown us that we are all capable of heroic acts. As we continue the fight against COVID-19 we thank the f...,"[{'label': 'Positive', 'score': 0.8531033396720886}]"
71,2021-02-01 09:00:01+00:00,Whole heartedly disagree there. The Covid herd rushed in and were spiked so are impatient. AS cannot afford to put a crap diagnostic product to market otherwise it jeopardises the integrity of the Affimer IP. Then these kind of deals would be a non starter.,"[{'label': 'Negative', 'score': 0.8538269400596619}]"
72,2021-02-01 09:00:01+00:00,"Richard Garland, the distribution head at gives an insight into how the firm maintained contact with professional clients throughout lockdown - and reveals that a little magic was involved!","[{'label': 'Positive', 'score': 0.699436604976654}]"
73,2021-02-01 09:00:01+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
74,2021-02-01 09:00:02+00:00,"Barron's Lockdown Home Health Check - Check you're well insulated. Now is a good time to improve insulation in lofts and cavities. What's more, grants may be available.","[{'label': 'Positive', 'score': 0.825942873954773}]"
75,2021-02-01 09:00:02+00:00,"Tune into 'The Health and Humor Show' with on - #Healthnews including how to beat #COVID this year, your #wellnessIQ, and #heartattacks could be predicted in advance with a simple #xray.    ","[{'label': 'Neutral', 'score': 0.6865311861038208}]"
76,2021-02-01 09:00:02+00:00,"PE 
Can you move your body in different ways? What animals can you move like? Remember to make sure you stay safe doing PE at home. Always ask a grown up to help you.
Tweet us your pictures!","[{'label': 'Neutral', 'score': 0.7299438118934631}]"
77,2021-02-01 09:00:02+00:00,"#ColabaConversation | Regina Ramos, Deputy Director of Pilots and Innovation at will be discussing Towards Resilient Cities: Lessons from the Pandemic' at #ColabaConversation2021

Feb 2 &amp; 3 | Register here:","[{'label': 'Neutral', 'score': 0.9216174483299255}]"
78,2021-02-01 09:00:02+00:00,"China exported 224.2 billion #masks, 773 million medical protective suits and 2.92 billion pairs of surgical gloves from March to December, 2020, providing vital assistance to the world in its fight against #COVID19, according to the General Administration of Customs.","[{'label': 'Positive', 'score': 0.5166640281677246}]"
79,2021-02-01 09:00:02+00:00,"This year's Goteborg Film Festival is certainly unique. ""The Isolated Cinema"" is only accessible by small boat and is located at the very edge of an archipelago in one of western Sweden's most barren and windswept locations.

https://t.co/4WlSsO2QSc","[{'label': 'Positive', 'score': 0.8528128266334534}]"
80,2021-02-01 09:00:02+00:00,"Why study for your MBA at ESMT Berlin? 

We spoke to Beverly from Canada about her experience studying an #MBA at how COVID-19 impacted her experience and how she found it adapting to German culture.

Want to know more? Watch the video! ","[{'label': 'Neutral', 'score': 0.8766265511512756}]"
81,2021-02-01 09:00:02+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
82,2021-02-01 09:00:02+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

Intreo Centres are open today from 10am-1pm

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest &amp; easiest way to apply is online at","[{'label': 'Neutral', 'score': 0.8667266964912415}]"
83,2021-02-01 09:00:02+00:00,RT Vampire diaries put back on Netflix has cured my lockdown depression,"[{'label': 'Positive', 'score': 0.8772138357162476}]"
84,2021-02-01 09:00:02+00:00,"Why didnt you issue a fine for breach of covid rules? While the dumb folks ignore lockdown and then you let them off without a fine the virus spread will continue. More deaths, more job losses. More heart ache. Toughen up UK.","[{'label': 'Negative', 'score': 0.9278281927108765}]"
85,2021-02-01 09:00:02+00:00,"Because clearly... it's not a ""pandemic"" I don't see why we all have to label things so dramatically just to make our(England) egos feel important.","[{'label': 'Negative', 'score': 0.7584003806114197}]"
86,2021-02-01 09:00:02+00:00,Coronavirus vaccination and testing sites close as snowstorm hits the Baltimore area,"[{'label': 'Negative', 'score': 0.5606691837310791}]"
87,2021-02-01 09:00:02+00:00,RT  and Nigerian President Buhari will just be repeating after him,"[{'label': 'Neutral', 'score': 0.614778995513916}]"
88,2021-02-01 09:00:02+00:00,RT NEW in @HuffPost U.S. 'Anti-Science' Movement Sacrificed 'Tens Of Thousands' Of Lives To COVID: Report on new @PLOSBiolo...,"[{'label': 'Negative', 'score': 0.6681656241416931}]"
89,2021-02-01 09:00:02+00:00,MDH to announce next steps in Minnesota's COVID-19 vaccine rollout - KSTP,"[{'label': 'Neutral', 'score': 0.9338183403015137}]"
90,2021-02-01 09:00:02+00:00,"Please do not travel if you feel unwell. 

i More info https://t.co/qhASQmZjvx","[{'label': 'Neutral', 'score': 0.5926054120063782}]"
91,2021-02-01 09:00:02+00:00,"RT In his 1st interview comes down hard on Putin, wants Covid answers from China, Jan 6 riot fallout &amp; plans...","[{'label': 'Neutral', 'score': 0.7079911231994629}]"
92,2021-02-01 09:00:02+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
93,2021-02-01 09:00:02+00:00,"By accelerating their digital and sustainability transitions in coordination, companies can recover faster and emerge stronger from the COVID-19 crisis","[{'label': 'Positive', 'score': 0.6483427286148071}]"
94,2021-02-01 09:00:03+00:00,"RT Vaccine Tracker Update - Feb 1 

 98.3M
Daily average = 4.2M 

 31.8M
Daily avg = 1.35M

 24M
Daily avg = 818K...","[{'label': 'Neutral', 'score': 0.9168912768363953}]"
95,2021-02-01 09:00:03+00:00,RT This pandemic has shown us that we are all capable of heroic acts. As we continue the fight against COVID-19 we thank the f...,"[{'label': 'Positive', 'score': 0.8531033396720886}]"
96,2021-02-01 09:00:03+00:00,RT Just imagine living in the USA at the minute where millions of people are so paranoid about Communism they are happy to liv...,"[{'label': 'Negative', 'score': 0.7626830339431763}]"
97,2021-02-01 09:00:03+00:00,Nigeria records 685 new coronavirus infections,"[{'label': 'Negative', 'score': 0.5282926559448242}]"
98,2021-02-01 09:00:03+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
99,2021-02-01 09:00:03+00:00,"RT Election campaign has been one of the major cause in the rise of covid 19 in Ghana.

#SpreadTheFacts #COVID19 #COVIDSecondWa...","[{'label': 'Negative', 'score': 0.7333774566650391}]"
100,2021-02-01 09:00:04+00:00,"Covid and Brexit bring unexpected challenges to UK businesses
https://t.co/9Xv1KmOqnB","[{'label': 'Negative', 'score': 0.5050159096717834}]"
101,2021-02-01 09:00:04+00:00,"Desert Island Peaks: Anne Butler, President of the Munro Society. If you were marooned alone, with only a few hills for company, which would you choose? For a bit of lockdown fun we've posed this question to some well known hill folk","[{'label': 'Neutral', 'score': 0.8671607375144958}]"
102,2021-02-01 09:00:04+00:00,RT COVID-19 has intensified many of the injustices vulnerable refugee children were already experiencing. #fairshare for every ch...,"[{'label': 'Negative', 'score': 0.847139835357666}]"
103,2021-02-01 09:00:04+00:00,"Time: 09:00 * Temp: 3.7degC * Wind: SE 6.9 to 8.1mph * Pressure: 991.8hPa * Rain: 0.0mm * Hum: 82% * ET: 0.0mm * Solar: 26.0W/m2 * UV Index: 0.0 * Sunrise: 08:11 * Sunset: 17:01 * Cloudbase: 1240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9088530540466309}]"
104,2021-02-01 09:00:04+00:00,"RT Be kind - it's easy and free - and we all could use a little kindness, especially during these challenging times.
#COVID...","[{'label': 'Positive', 'score': 0.6460549831390381}]"
105,2021-02-01 09:00:04+00:00,"WION News - 'Sex and the City' revival will incorporate COVID-19 in the storyline
 #COVID #WIONNews
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8683350682258606}]"
106,2021-02-01 09:00:04+00:00,"Lockdown lethargy is real. Read more about it here:

- #pandemiclife","[{'label': 'Negative', 'score': 0.6940984129905701}]"
107,2021-02-01 09:00:04+00:00,RT In the middle of a pandemic 10 APC governors left their own states to follow Buhari to Daura to register for APC...the he...,"[{'label': 'Neutral', 'score': 0.6168616414070129}]"
108,2021-02-01 09:00:04+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
109,2021-02-01 09:00:04+00:00,"RT Tory backbenchers call for government review of local welfare schemes as destitution soars. ""[We must]embed a better pr...","[{'label': 'Negative', 'score': 0.6351723670959473}]"
110,2021-02-01 09:00:04+00:00,I can't stop thinking about that fact that my dog is going to die one day and  this pandemic has really screwed up my mind you guys.,"[{'label': 'Negative', 'score': 0.9421184062957764}]"
111,2021-02-01 09:00:04+00:00,RT 13 lawmakers in South Africa's parliament have succumbed to Covid-19 complications.,"[{'label': 'Negative', 'score': 0.7025935649871826}]"
112,2021-02-01 09:00:04+00:00,"So many cars on the road this morning, did I miss the memo that lockdown was over today??","[{'label': 'Negative', 'score': 0.6224474310874939}]"
113,2021-02-01 09:00:04+00:00,RT Diageo Launches Sh330mn Fund to Help Bars and Eateries Bounce Back From COVID-19 Impact. This effort only be realized if also...,"[{'label': 'Neutral', 'score': 0.5339351296424866}]"
114,2021-02-01 09:00:04+00:00,"RT Guys, a note about Feb half term.
Local councils were funded to cover this hol as part of Covid Winter Grant, whether t...","[{'label': 'Neutral', 'score': 0.9351791143417358}]"
115,2021-02-01 09:00:04+00:00,"Your [NEW] great read! 

DEDICATION 

VIEW MORE #FREE here: #MondayMorning #mondaythoughts #mondayinspiration #MondayVibes #IndieBooksBeSeen #Entrepreneur #amreading #WritingCommunity #successstory #COVID20 #UKlockdown #StayAtHome","[{'label': 'Positive', 'score': 0.914527952671051}]"
116,2021-02-01 09:00:04+00:00,RT First batch of COVID-19 jabs to land in SA this afternoon. #VaccineforSouthAfrica,"[{'label': 'Neutral', 'score': 0.901669442653656}]"
117,2021-02-01 09:00:04+00:00,"RT #vaccinehesitancy  is a global issue

This Ipsos poll shows ""worry about side-effects is major cause for concern""

Urgen...","[{'label': 'Negative', 'score': 0.6708602905273438}]"
118,2021-02-01 09:00:04+00:00,"My Uncle John died on Friday night. As far as we know he didn't have COVID but he had a suspected stroke and pneumonia. I'm dealing with the anger that he died alone in hospital because this ""government"" definitely didn't do ""everything they could"". #ResignJohnson","[{'label': 'Negative', 'score': 0.8940333724021912}]"
119,2021-02-01 09:00:04+00:00,"RT In 2020, and in the midst of a #pandemic, the rules we all live changed. 

We're working to implement our new strategy,...","[{'label': 'Neutral', 'score': 0.7353250980377197}]"
120,2021-02-01 09:00:05+00:00,"Well no point in a national lockdown anyway I agree, but still very little evidence that schools contribute to wider infection rates at all.  All lives do matter, so asking more than 10m children to sacrifice theirs for some nominal 'greater good' is an appallingly selfish act.","[{'label': 'Negative', 'score': 0.8356384038925171}]"
121,2021-02-01 09:00:05+00:00,Yep it's also people saying that covid is more infectious than flu. I understand covid being more infectious. However to the point where flu has almost been completely eradicated?,"[{'label': 'Negative', 'score': 0.4994572401046753}]"
122,2021-02-01 09:00:05+00:00,"RT The death from Covid-19 of ZANUPF bigwig and terror king in Mbare, Tendai Savanhu, should serve as a reminder to Varakashi t...","[{'label': 'Negative', 'score': 0.6497718691825867}]"
123,2021-02-01 09:00:05+00:00,RT The Covid variants identified so far are an early warning that the virus could evolve to escape vaccine protection. The w...,"[{'label': 'Negative', 'score': 0.700190544128418}]"
124,2021-02-01 09:00:05+00:00,New York City public schools that lost students after families moved or pulled out because of the pandemic will have to return a portion of the funding received for each student who left,"[{'label': 'Neutral', 'score': 0.6897391676902771}]"
125,2021-02-01 09:00:05+00:00,"25% off my Etsy store for a limited time
https://t.co/4RRk9sqUaq
A great place to get your Christmas gifts during the National Lockdown 
#NationalLockdown #lockdown2uk #lockdown #christmasshopping #lockdownchristmas #Christmas2020 #Christmas #etsyshop #etsyfinds","[{'label': 'Positive', 'score': 0.7298070192337036}]"
