,created_at,full_text,sentiment_score
11,2021-02-23 03:59:55+00:00,RT I find it incredible that the main reason I want vaccines to work &amp; an end of lockdown is not to go to the pub or eat out...,"[{'label': 'Neutral', 'score': 0.4282589256763458}]"
12,2021-02-23 03:59:55+00:00,RT The COVID lies keep coming...exposed one by one. @VDHanson @RaymondArroyo Scott Atlas.  10pET @FoxNews,"[{'label': 'Negative', 'score': 0.5467581748962402}]"
13,2021-02-23 03:59:55+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
14,2021-02-23 03:59:55+00:00, i--i'm the goblin....,"[{'label': 'Neutral', 'score': 0.7236063480377197}]"
15,2021-02-23 03:59:55+00:00,RT Great segment from liberal feminist author &amp; former Bill Clinton advisor on the importance of battling COVID-f...,"[{'label': 'Positive', 'score': 0.80731201171875}]"
16,2021-02-23 03:59:55+00:00,RT Speaker Pelosi managed to sneak in $100 million for an underground rail line extension of the Bay Area Rapid Transit syst...,"[{'label': 'Neutral', 'score': 0.7606562972068787}]"
17,2021-02-23 03:59:55+00:00,"RT Jen Psaki: President Biden will order flags lowered to half staff for 5 days in memory of the 500,000 American lives lost...","[{'label': 'Neutral', 'score': 0.6046809554100037}]"
18,2021-02-23 03:59:56+00:00,"RT To everyone grieving the loss of a family member, a friend, a loved one--our hearts are with you.","[{'label': 'Neutral', 'score': 0.5356942415237427}]"
19,2021-02-23 03:59:56+00:00,"RT Asheville, NC peeps: Three lovely bonded cats are in need of a new home, for their person has passed away. These girls really...","[{'label': 'Negative', 'score': 0.5429213047027588}]"
20,2021-02-23 03:59:56+00:00,"RT The next person who says ""I could never do it!"" to me re: pandemic parenting is getting a VERY lengthy lecture. Oh, you c...","[{'label': 'Negative', 'score': 0.8253974318504333}]"
21,2021-02-23 03:59:56+00:00,RT This is my younger son Rufus. He started to learn Tap dance with me only 9 months ago. He's 8! Using lockdown to learn. I'm...,"[{'label': 'Neutral', 'score': 0.5548015832901001}]"
22,2021-02-23 03:59:56+00:00,RT Grabe. The boys are really lucky to have A'TIN. Mukhang iwo-world tour pa nga kayo thru series of LED BB ad on your cb/new e...,"[{'label': 'Positive', 'score': 0.9426108598709106}]"
23,2021-02-23 03:59:56+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
24,2021-02-23 03:59:56+00:00,"But on a more serious note, day-off is a significant brain calmer. You wake up differently on your day-off eventho you stay at home, don't you?","[{'label': 'Neutral', 'score': 0.728352963924408}]"
25,2021-02-23 03:59:56+00:00,NASA just released the FIRST audio of Mars recorded by Perseverance...I heard the winds of Mars today. I have YET to hear a word from the US government on a stimulus check.  #pandemic #relief,"[{'label': 'Neutral', 'score': 0.5047515034675598}]"
26,2021-02-23 03:59:56+00:00,"RT No wonder Democrats want to pass all this on a partisan vote. 

It's a progressive blowout for the ages that does little fo...","[{'label': 'Negative', 'score': 0.876323938369751}]"
27,2021-02-23 03:59:56+00:00,"RT 18/ Even the news on variants is less dire. As  points out, cases in So. Africa are falling, supporting the pre...","[{'label': 'Negative', 'score': 0.547855019569397}]"
28,2021-02-23 03:59:56+00:00,"RT When your company is loaded with debt, you've got massive losses, and billions in unsold inventory -- but you still want...","[{'label': 'Negative', 'score': 0.82138592004776}]"
29,2021-02-23 03:59:56+00:00,"RT ""Today, I ask all Americans to remember -- remember those we lost and those who are left behind."" -- President Biden on the m...","[{'label': 'Neutral', 'score': 0.695212721824646}]"
30,2021-02-23 03:59:56+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
31,2021-02-23 03:59:56+00:00,RT While children are indeed learning - that has never stopped - most were not able to fully benefit from their IEPs becau...,"[{'label': 'Neutral', 'score': 0.5179307460784912}]"
32,2021-02-23 03:59:56+00:00,"RT Inbox: 11 members of the New York State Democratic Committee have submitted a resolution to formally censure ""...","[{'label': 'Neutral', 'score': 0.9018846750259399}]"
33,2021-02-23 03:59:56+00:00,WoW  44th That one term legacy is getting uglier by the day..... I'd hate to be one of your family members that have to try and defend your sorry ass!,"[{'label': 'Negative', 'score': 0.9635450839996338}]"
34,2021-02-23 03:59:57+00:00,Of course it did. Just one more reason Trump shld be prosecuted for criminal negligence in his handling of the pandemic.,"[{'label': 'Negative', 'score': 0.8911092877388}]"
35,2021-02-23 03:59:57+00:00,"RT 500,000 people are dead and millions of us are sick and none of this had to happen. One infectious disease doctor said today if...","[{'label': 'Negative', 'score': 0.9130804538726807}]"
36,2021-02-23 03:59:57+00:00,"RT To everyone grieving the loss of a family member, a friend, a loved one--our hearts are with you.","[{'label': 'Neutral', 'score': 0.5356942415237427}]"
37,2021-02-23 03:59:57+00:00,"RT Ron DeSantis is drastically misrepresenting the scope of childhood coronavirus infections in Florida, says....","[{'label': 'Negative', 'score': 0.7253561019897461}]"
38,2021-02-23 03:59:57+00:00,RT Reuters: U.S. HOUSE BUDGET COMMITTEE APPROVES $1.9 TRILLION COVID-19 AID BILL,"[{'label': 'Neutral', 'score': 0.8589061498641968}]"
39,2021-02-23 03:59:57+00:00,"RT Ron DeSantis is drastically misrepresenting the scope of childhood coronavirus infections in Florida, says....","[{'label': 'Negative', 'score': 0.7253561019897461}]"
40,2021-02-23 03:59:57+00:00,"RT How we will cautiously ease the lockdown restrictions in England. 

You can find more information here:","[{'label': 'Neutral', 'score': 0.9005168676376343}]"
41,2021-02-23 03:59:57+00:00,"The pandemic has claimed more American lives than the First World War, World War II and Vietnam War combined.","[{'label': 'Negative', 'score': 0.9174792170524597}]"
42,2021-02-23 03:59:57+00:00,"RT Under an honest Govt, the two ministers would have been sacked &amp; the fraud Ramdev &amp; his aide would have been put behind t...","[{'label': 'Negative', 'score': 0.7642210721969604}]"
43,2021-02-23 03:59:57+00:00,RT we are now in the phase of the pandemic where governments are investing in vibrating bracelets over housing for all and paid...,"[{'label': 'Neutral', 'score': 0.6527721881866455}]"
44,2021-02-23 03:59:57+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8606927990913391}]"
45,2021-02-23 03:59:57+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
46,2021-02-23 03:59:57+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 85
UAE: 56
UK: 26
US: 18
Turkey: 7.7
Poland: 7.1
Norway: 6.8
Sp...","[{'label': 'Neutral', 'score': 0.8773418664932251}]"
47,2021-02-23 03:59:57+00:00,RT 500K American souls lost to coronavirus. I was fine today until I wasn't.,"[{'label': 'Negative', 'score': 0.8867126703262329}]"
48,2021-02-23 03:59:57+00:00,Wtf? This is a flat out lie. Go to MDH website. Click Covid. Click situation update. Less then 500 cases and ONE death today. Get out of here with your fear mongering.,"[{'label': 'Negative', 'score': 0.8749193549156189}]"
49,2021-02-23 03:59:57+00:00,Feels weird to say but Hall &amp; Oates. Would've seen them a third time this year if not for Covid.,"[{'label': 'Neutral', 'score': 0.5480846166610718}]"
50,2021-02-23 03:59:58+00:00,We are in a pandemic.  He's locked in Canada. It's battle conditions!!,"[{'label': 'Negative', 'score': 0.847274661064148}]"
51,2021-02-23 03:59:58+00:00,"RT Coronavirus death toll rises to 1,827 after four more people succumbed to the virus. Here is the Situation Update
.
#U...","[{'label': 'Negative', 'score': 0.7291979193687439}]"
52,2021-02-23 03:59:58+00:00,well they make it intentionally harsh... we really don't speak that way,"[{'label': 'Negative', 'score': 0.7458959221839905}]"
53,2021-02-23 03:59:58+00:00,"One More Lockdown in India
Please Exposed all'things
   Bharatiyaa poor People's Very very Confusing... 
Very very Dangerous Steps for Lockdown BJP party And all' Political party this time's.. ","[{'label': 'Negative', 'score': 0.8421653509140015}]"
54,2021-02-23 03:59:58+00:00,RT President Biden will lower flags to half-staff on federal properties in an acknowledgement of the U.S. approaching half...,"[{'label': 'Neutral', 'score': 0.9142606258392334}]"
55,2021-02-23 03:59:58+00:00,"RT  What does it mean to stay COVID-safe on campus? Signing in, staying home if you feel unwell, and practicing good hygiene at...","[{'label': 'Neutral', 'score': 0.8596134781837463}]"
56,2021-02-23 03:59:58+00:00,RT Friendly reminder that we are a full YEAR into covid and there has been no national mandate for childcare for healthcare work...,"[{'label': 'Negative', 'score': 0.5358280539512634}]"
57,2021-02-23 03:59:58+00:00,"RT 500,000 Americans dead from virus that originated in China.

China knew this virus deadly. They stopped internal travel...","[{'label': 'Negative', 'score': 0.9050247073173523}]"
58,2021-02-23 03:59:58+00:00,"Case filed against former BJP MP for flouting COVID-19 norms at wedding in Maharashtra  #BJPMP #CMUddhavThackeray #Coronavirus #COVIDrules #COVID19 #Maharashtra #Maharashtralockdown #violationofCOVIDnorms

https://t.co/LI3PdNw0tz","[{'label': 'Negative', 'score': 0.5625515580177307}]"
59,2021-02-23 03:59:58+00:00,"RT Its' not inconsistent messaging Meghan, they need to look at the science and data before giving recommendations...","[{'label': 'Neutral', 'score': 0.7344393730163574}]"
60,2021-02-23 03:59:58+00:00,"The #US surpassed half a million #coronavirus-related deaths. In all, 500,071 deaths were related to #COVID19 complications while more than 28 million cases have been recorded in the country, according to #JohnsHopkins University.","[{'label': 'Negative', 'score': 0.5972169041633606}]"
61,2021-02-23 03:59:58+00:00,RT In the time of pandemic corona disease give us mental relaxation by adding 30% Rajasthan gk in the  rseb aen Jen exam th...,"[{'label': 'Neutral', 'score': 0.7778155207633972}]"
62,2021-02-23 03:59:58+00:00,RT Hong Kong's top leader is inoculated ahead of a mass vaccination campaign. The Pandemic Is Receding in the Worst Hotspots. Will I...,"[{'label': 'Negative', 'score': 0.5600861310958862}]"
63,2021-02-23 03:59:58+00:00,RT The COVID lies keep coming...exposed one by one. @VDHanson @RaymondArroyo Scott Atlas.  10pET @FoxNews,"[{'label': 'Negative', 'score': 0.5467581748962402}]"
64,2021-02-23 03:59:58+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #West Bengal
Confirmed Cases trend
18-Feb-21 - 2
19-Feb-21 - 3
20-Feb-21 - 4
21-Feb-21 - 3
22-Feb-21 - 2
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.6211419105529785}]"
65,2021-02-23 03:59:58+00:00,"RT 500,000+ Americans have died from COVID-19 and 100,000 of them were during Joe Biden's 1st month in office.","[{'label': 'Negative', 'score': 0.8958091139793396}]"
66,2021-02-23 03:59:58+00:00,RT Hey check out our awesome local doc here in Las Vegas fighting #COVID19! saving lives AND has #ba...,"[{'label': 'Positive', 'score': 0.9452531933784485}]"
67,2021-02-23 03:59:58+00:00,RT 6Lack just said Wizkid released the best album during the pandemic of any genre but Israel that has refused to end his cust...,"[{'label': 'Neutral', 'score': 0.4629538953304291}]"
68,2021-02-23 03:59:58+00:00,"RT COVID-19 loss of smell can last up to 5 months, new research finds","[{'label': 'Negative', 'score': 0.5843483805656433}]"
69,2021-02-23 03:59:58+00:00,"I can't wait for COVID to be over so I can go back to my normal, functioning level of depression as opposed to my all consuming, quarantine depression","[{'label': 'Negative', 'score': 0.5826451778411865}]"
70,2021-02-23 03:59:58+00:00,Nothing seems to capture the moment better than this tweet...,"[{'label': 'Positive', 'score': 0.5940195918083191}]"
71,2021-02-23 03:59:58+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
72,2021-02-23 03:59:58+00:00,RT YOU MONSTER!,"[{'label': 'Negative', 'score': 0.8385522961616516}]"
73,2021-02-23 03:59:58+00:00,"This is the face of someone who is OBSERVING FOR THE FIRST TIME IN OVER A YEAR! They finally figured out a workable covid solution for the instrument we use for planet follow-up so I'm here in 'pyjama-mode'. 

I AM SO HAPPYYYYYYY.","[{'label': 'Positive', 'score': 0.9442474246025085}]"
74,2021-02-23 03:59:58+00:00,RT Everybody is not mad at you...The social anxiety loop of the pandemic is normal. #Empathy,"[{'label': 'Neutral', 'score': 0.4983922839164734}]"
75,2021-02-23 03:59:59+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
76,2021-02-23 03:59:59+00:00,RT #commandeerthehotels then we don't have to worry about the spread of covid or warming centers..they are 100% refunded....,"[{'label': 'Positive', 'score': 0.5363152027130127}]"
77,2021-02-23 03:59:59+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
78,2021-02-23 03:59:59+00:00,"RT The pandemic has sparked enormous changes for labor markets--accelerating trends in remote work, digital interactions and tran...","[{'label': 'Neutral', 'score': 0.7881911993026733}]"
79,2021-02-23 03:59:59+00:00,RT It really bothers me that we're less than a year into a deadly global pandemic and Canada will have enough vaccines for eve...,"[{'label': 'Negative', 'score': 0.9273577928543091}]"
80,2021-02-23 03:59:59+00:00,"RT ""Today, I ask all Americans to remember -- remember those we lost and those who are left behind."" -- President Biden on the m...","[{'label': 'Neutral', 'score': 0.695212721824646}]"
81,2021-02-23 03:59:59+00:00,this is what the 1.9 trillion bill looks like.,"[{'label': 'Neutral', 'score': 0.6263133883476257}]"
82,2021-02-23 03:59:59+00:00,RT Oh absolutely. And it's almost scary to think about how colossal it would be if outside was fully open.,"[{'label': 'Negative', 'score': 0.7641308903694153}]"
83,2021-02-23 03:59:59+00:00,"Frequently because the wetter they get, from exhaling, the less effective they are. Again nothing new and earth shattering.  This has been known for decades....long before covid.","[{'label': 'Negative', 'score': 0.7338259816169739}]"
84,2021-02-23 03:59:59+00:00,RT Raise your hand if having free and convenient on-demand access to COVID19 testing would improve your life. ,"[{'label': 'Positive', 'score': 0.6654382944107056}]"
85,2021-02-23 03:59:59+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.8606927990913391}]"
86,2021-02-23 03:59:59+00:00,"A THREAD. I sell. If I don't feel like it or I don't urgently need $, I have a come and get anything party with friends/fam, but now virtual bc cobicho. Second, offer stuff on Buy Nothing Groups, you'd be surprised how many neighbors need something...","[{'label': 'Neutral', 'score': 0.7094435691833496}]"
87,2021-02-23 03:59:59+00:00,"RT This bothers me so much--

There are still no official CDC guidelines for ventilation for schools--no rules on adequate air...","[{'label': 'Negative', 'score': 0.9086163640022278}]"
88,2021-02-23 03:59:59+00:00,RT This COVID-19 survivor celebrates her 104th birthday at hospital with staff and her son.,"[{'label': 'Neutral', 'score': 0.530747652053833}]"
89,2021-02-23 03:59:59+00:00,"Afraid of the truth of the facts. 
 globalist criminal corporation
COVID = CCP  = WHO + FAUCI + CDC + Media + Pharma + Big Tech + World Economic Forum + Democratic Party + BLM + ANTIFA + Traitors = Fraud","[{'label': 'Negative', 'score': 0.7891115546226501}]"
90,2021-02-23 03:59:59+00:00,"JUST IN: Biden to Lower Flags to Half Staff for 5 Days in Remembrance of 500,000 Americans Who Have Died From Covid","[{'label': 'Neutral', 'score': 0.5611146688461304}]"
91,2021-02-23 03:59:59+00:00,"RT Attending a real-life physical wine masterclass for the first time in many months, and slightly disturbed by the liberal use...","[{'label': 'Neutral', 'score': 0.48080968856811523}]"
92,2021-02-23 04:00:00+00:00,"RT Kary Mullis invented polymerase chain reaction, or PCR, while driving in 1983. Since then, its applications have helped decode...","[{'label': 'Neutral', 'score': 0.5660097002983093}]"
93,2021-02-23 04:00:00+00:00,"RT What we're doing tomorrow:

Moving forward on COVID relief

Voting to Confirm:
--Thomas-Greenfield UN
--Vilsack USDA

Con...","[{'label': 'Neutral', 'score': 0.9266069531440735}]"
94,2021-02-23 04:00:00+00:00,"The outlook for events after COVID-19 has changed from ""How can this event help my business thrive?"" to ""How can this event help my business thrive in spite of COVID-19?"" Here are some things to remember while promoting your event in the current scenario. ","[{'label': 'Neutral', 'score': 0.7052981853485107}]"
95,2021-02-23 04:00:00+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
96,2021-02-23 04:00:00+00:00,Donald Trump cheats on China virus.,"[{'label': 'Negative', 'score': 0.7341476082801819}]"
97,2021-02-23 04:00:00+00:00,I FORGOT TO SAY COVID,"[{'label': 'Negative', 'score': 0.7852293252944946}]"
98,2021-02-23 04:00:00+00:00,"RT Front-line workers deserve to be heard. 

Those w/ the privilege of working from home or a secluded office, be they PHOs, p...","[{'label': 'Neutral', 'score': 0.7609125971794128}]"
99,2021-02-23 04:00:00+00:00,"Nation honors victims as COVID death toll surpasses 500,000
https://t.co/uZSYcsgh38","[{'label': 'Neutral', 'score': 0.691785991191864}]"
100,2021-02-23 04:00:00+00:00,"RT Sydney &amp; Melbourne haven't had a single COVID-19 case in weeks. Nationwide, Australia has seen 0 COVID deaths since Decem...","[{'label': 'Neutral', 'score': 0.7896179556846619}]"
101,2021-02-23 04:00:00+00:00,"RT Oh LQQK At The URL! (Yep, From The CDC)

Btw - LTCF = Long Term Care Facilities
""EXPECT  11,440"" Oh Really?","[{'label': 'Neutral', 'score': 0.7118421792984009}]"
102,2021-02-23 04:00:00+00:00,"Hancock said a roadmap to ease England's third national lockdown, due to be published on Monday, would need to allow time to analyse the data because the government is still concerned the variants could undermine the vaccine roll-out.
https://t.co/ggMB5kQs8T","[{'label': 'Neutral', 'score': 0.7726183533668518}]"
103,2021-02-23 04:00:00+00:00,"Importance of Digital Marketing Internship To Secure Your Career Post Pandemic
Read More: #LearnWithIDCM #DigitalMarketing #IAmDigitalReady #WinningStrokewithIDCM","[{'label': 'Positive', 'score': 0.6083948016166687}]"
104,2021-02-23 04:00:00+00:00,"COVID-19 Daily Update 
https://t.co/KL2wn8f8Eo","[{'label': 'Neutral', 'score': 0.7574783563613892}]"
105,2021-02-23 04:00:00+00:00,"Smartphones: Key socialization aid amid pandemic
https://t.co/SYIyDo86aZ","[{'label': 'Neutral', 'score': 0.60587477684021}]"
106,2021-02-23 04:00:00+00:00,RT It's unacceptable that the Ford government has once again passed their responsibilities onto others. There should be clear...,"[{'label': 'Negative', 'score': 0.8967819809913635}]"
107,2021-02-23 04:00:00+00:00,"In case you missed it:

SADAG focuses on teen suicide prevention
As the Covid-19 pandemic has worsened across the globe and increased stressors for many, the mental health of children and teens has been affected to a large extent.

https://t.co/nVJqStSBdt","[{'label': 'Negative', 'score': 0.5000596642494202}]"
108,2021-02-23 04:00:00+00:00,"The government is eyeing the formation of more tourism bubbles around the country, as it seeks to restart leisure travel while avoiding a spike in #COVID19 infections.
https://t.co/DDmZJpK2X1","[{'label': 'Neutral', 'score': 0.7622603178024292}]"
109,2021-02-23 04:00:00+00:00,"Pope Francis &amp; the Roman Curia began a weeklong Lenten retreat Sunday, but for the first time since the Second Vatican Council, this retreat is not taking place as a time of communal prayer due to the coronavirus pandemic.

https://t.co/fqpaV22HEr via","[{'label': 'Neutral', 'score': 0.8366798162460327}]"
110,2021-02-23 04:00:00+00:00,#Thailand has approved China's #Sinovac COVID-19 vaccine for emergency use. Prime Minister Prayut Chan-o-cha says the first batch will arrive in the country on Wednesday and that he may be among the first to take the shot.,"[{'label': 'Neutral', 'score': 0.7560590505599976}]"
111,2021-02-23 04:00:00+00:00,"RT Fauci said today that the United States has ""done worse than most any other country"" in response to the China Virus

Rem...","[{'label': 'Negative', 'score': 0.7680255770683289}]"
112,2021-02-23 04:00:00+00:00,"The UCP's program offers no explanation as to why many workers, who have helped Alberta throughout the pandemic, are now excluded from getting help to makes ends meet.

#ableg #canlab #abpoli #covid19ab 

https://t.co/Pv0wvklv0u","[{'label': 'Negative', 'score': 0.8440120816230774}]"
113,2021-02-23 04:00:00+00:00,RT Oh absolutely. And it's almost scary to think about how colossal it would be if outside was fully open.,"[{'label': 'Negative', 'score': 0.7641308903694153}]"
114,2021-02-23 04:00:00+00:00,"#MumbaiLive | #WearaMask, avoid a #lockdown warned CM Uddhav Thackeray while speaking about the spike in #COVID cases in #Maharashtra. But are Mumbaikars listening?

Watch and find out:","[{'label': 'Neutral', 'score': 0.8957450985908508}]"
115,2021-02-23 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
116,2021-02-23 04:00:00+00:00,"For weeks, the state shortchanged El Paso County vaccines. Now, the county is trying to play catch-up and vaccinate 70% of seniors 70 and older by the end of February.","[{'label': 'Negative', 'score': 0.5197150111198425}]"
117,2021-02-23 04:00:00+00:00,"The County of Santa Clara Board of Supervisors will hold a regular meeting starting at 9:30 a.m. tomorrow, Feb. 23, 2021. The Board will hear updates from various county departments, and an update on COVID-19 and Vaccine distribution. Tune in to watch at","[{'label': 'Neutral', 'score': 0.9460880756378174}]"
118,2021-02-23 04:00:00+00:00,"More than 4,000 variants of SARS-CoV-2 have been detected.

https://t.co/VyX9VNN6C8","[{'label': 'Neutral', 'score': 0.5584267377853394}]"
119,2021-02-23 04:00:00+00:00,"As Tigers basketball returns to practice, the team is 'very woke' to path to NCAA Tournament

https://t.co/gih8CZ7De2","[{'label': 'Neutral', 'score': 0.7410188913345337}]"
120,2021-02-23 04:00:00+00:00,The Virginia Department of Emergency Management will distribute the funding.,"[{'label': 'Neutral', 'score': 0.9412732124328613}]"
121,2021-02-23 04:00:00+00:00,"#IndiaFightsCorona 

Wearing a #mask helps prevent the spread of #COVID-19. Wear a mask every time you head outside. 

#Unite2FightCorona 
#JanAndolan","[{'label': 'Neutral', 'score': 0.7198287844657898}]"
122,2021-02-23 04:00:00+00:00,"#ICYMI: Duque mentioned during his televised briefing that local government units (LGUs) already know to stop the transmission of the deadly Covid-19 after a year of dealing with it.  #PressOnePH

Story here:","[{'label': 'Neutral', 'score': 0.8498554825782776}]"
123,2021-02-23 04:00:00+00:00,"State officials said there have been just over 1,200 wasted doses of the vaccine.","[{'label': 'Neutral', 'score': 0.49999308586120605}]"
124,2021-02-23 04:00:00+00:00,"A panel of more than 10 medical experts from local universities, the Hospital Authority and the Department of Health will assess any adverse side effects. #COVID19 #vaccine #HK","[{'label': 'Neutral', 'score': 0.8134365677833557}]"
125,2021-02-23 04:00:00+00:00,".@SecBlinken: The United States has provided more than $140 billion in global health assistance. We're now the single largest contributor to the international response to COVID-19.
https://t.co/DmB6D9xGMu","[{'label': 'Positive', 'score': 0.8530396223068237}]"
126,2021-02-23 04:00:00+00:00,"The superintendent says the school's data shows new COVID cases have shown a steady decline, and the hybrid learning plan is part of its phased-in approach.","[{'label': 'Neutral', 'score': 0.856478750705719}]"
127,2021-02-23 04:00:00+00:00,"Authorities will be hoping this kind of behaviour doesn't become a habit.

https://t.co/OO20udF6FR","[{'label': 'Negative', 'score': 0.5047000050544739}]"
128,2021-02-23 04:00:00+00:00,"How America got to 500,000 COVID-19 deaths. The latest from at","[{'label': 'Negative', 'score': 0.7069416046142578}]"
129,2021-02-23 04:00:00+00:00,"Patrician Brothers' College, Fairfield has brought the sound of music to a small town in Northern Italy, raising spirits in these difficult times of COVID-19.  

#COVID19 #music 

https://t.co/qMVmw76ICI","[{'label': 'Positive', 'score': 0.7658364772796631}]"
130,2021-02-23 04:00:00+00:00,"Someone in the house should leave food outside their bedroom and should only go in if they need assistance, the BCCDC says.
https://t.co/he6QrIszl1","[{'label': 'Neutral', 'score': 0.9218353033065796}]"
131,2021-02-23 04:00:00+00:00,"Dr. Baha Abdalhamid said the researchers have found two mutations that they think are significant in reducing the #coronavirus's ability to cause infection and severe symptoms.

More from","[{'label': 'Neutral', 'score': 0.7558479905128479}]"
132,2021-02-23 04:00:00+00:00,The Sunbury Residents Association is calling for community consultation on a state government plan to build a COVID-19 quarantine facility at Melbourne Airport.,"[{'label': 'Neutral', 'score': 0.9386934638023376}]"
133,2021-02-23 04:00:00+00:00,"In Illinois, the state-run testing sites were averaging 61,000 tests a day. That average has now dropped to 11,000 a day.

https://t.co/aR86ZgoYke","[{'label': 'Negative', 'score': 0.49650999903678894}]"
134,2021-02-23 04:00:01+00:00,"""Last in line to get vaccinated should be people under the age of 50, who are in good health, from non-racialized communities, able to shelter in place, and if gainfully employed able to work remotely.""","[{'label': 'Neutral', 'score': 0.5780304670333862}]"
135,2021-02-23 04:00:01+00:00,"After a hiatus in 2020 due to the coronavirus, the Scripps National Spelling Bee is set to return in 2021.","[{'label': 'Neutral', 'score': 0.8945227265357971}]"
136,2021-02-23 04:00:01+00:00,The current policy could keep athletes out of competition for up to 21-days after they test positive for the virus.,"[{'label': 'Negative', 'score': 0.6302209496498108}]"
137,2021-02-23 04:00:01+00:00,"""In the presence of such self-giving, the whole of society is challenged to bear ever greater witness to love of neighbor and care for others, especially the weakest,""

Article: #CBCPNews #PopeFrancis #COVID19","[{'label': 'Positive', 'score': 0.5610376000404358}]"
138,2021-02-23 04:00:01+00:00,RT Today the is marking up the Covid relief package. Nearly three out of four Americans support this plan -- a...,"[{'label': 'Positive', 'score': 0.6718327403068542}]"
139,2021-02-23 04:00:01+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
140,2021-02-23 04:00:01+00:00,Third COVID cluster found on ECU's campus,"[{'label': 'Neutral', 'score': 0.6699216961860657}]"
141,2021-02-23 04:00:01+00:00,Will lockdown-fueled growth in toy sales continue through 2021? #phoenix  ,"[{'label': 'Neutral', 'score': 0.9285367727279663}]"
