,created_at,full_text,sentiment_score
28,2021-02-27 15:59:56+00:00,"RT Anti-lockdown protest in Dublin turning ugly today. 

Far-right conspiracy theorists are becoming more popular online in Ireland...","[{'label': 'Negative', 'score': 0.8392107486724854}]"
29,2021-02-27 15:59:56+00:00,"RT The House approved President Joe Biden's $1.9 trillion pandemic rescue plan in a 219 to 212 vote early Saturday morning, s...","[{'label': 'Neutral', 'score': 0.7063899040222168}]"
30,2021-02-27 15:59:56+00:00,#CovidRelief bill has  10 million dollars in gender programs'for Pakistan. When did #COVID create gender problems in Pakistan and why are America problem?,"[{'label': 'Neutral', 'score': 0.49411457777023315}]"
31,2021-02-27 15:59:56+00:00,"Leadership matters. The prior federal administration failed us woefully. Missouri state-level leadership has been abysmal. This didn't have to happen:

Girl, 11, finds parents dead in Missouri home. Both had Covid-19.

https://t.co/OMIOwrfWMy","[{'label': 'Negative', 'score': 0.8958800435066223}]"
32,2021-02-27 15:59:56+00:00,"RT YET AGAIN, a monthly review by the CPS has found that *every single* charge under the Coronavirus Act was unlawful....","[{'label': 'Negative', 'score': 0.8102957010269165}]"
33,2021-02-27 15:59:56+00:00,"RT Hey guys, please help me share &amp; donate towards my grandmas funeral fund. She was a frontline worker for the whole pandemic...","[{'label': 'Neutral', 'score': 0.5580790042877197}]"
34,2021-02-27 15:59:56+00:00,"Charities have lost large amounts of money due to covid 19, the imbeciles who did this need to be caught and severely punished","[{'label': 'Negative', 'score': 0.9364323616027832}]"
35,2021-02-27 15:59:56+00:00,A Kardassian in the White House - let's go back to Windows 98 - and let's so have another lockdown,"[{'label': 'Negative', 'score': 0.6506550908088684}]"
36,2021-02-27 15:59:56+00:00,"I live in NY and had covid in Cabo last summer. Pretty scary when they talked ventilator 
We may as well get the vaccine because you won't be able to do anything without it soon.","[{'label': 'Negative', 'score': 0.7904232144355774}]"
37,2021-02-27 15:59:56+00:00,"RT What a wonderful sight. Humans enjoying sunshine. 

As it always should have been, those afraid, shielding should stay...","[{'label': 'Positive', 'score': 0.9476202130317688}]"
38,2021-02-27 15:59:56+00:00,RT 139 House Republicans voted to overturn 2020 election with zero evidence of fraud after domestic terrorists stormed Capitol...,"[{'label': 'Negative', 'score': 0.5887795686721802}]"
39,2021-02-27 15:59:56+00:00,"RT I can't wrap my head around how people won't see how comparing an Asian group to a virus during a global pandemic, and s...","[{'label': 'Negative', 'score': 0.8566061854362488}]"
40,2021-02-27 15:59:56+00:00,RT Find nearby corona vaccination centres across India on portal &amp; app! List...,"[{'label': 'Neutral', 'score': 0.8844661712646484}]"
41,2021-02-27 15:59:56+00:00,"RT what country would you like to visit after the pandemic ends 
#kokundaaskvar","[{'label': 'Neutral', 'score': 0.891031801700592}]"
42,2021-02-27 15:59:56+00:00,which one is really the pandemic ,"[{'label': 'Neutral', 'score': 0.6521967649459839}]"
43,2021-02-27 15:59:56+00:00,Yes definitely a get together dear! We are thinking of a day out just the girls ... praying pandemic  diminishes and we can safely travel again,"[{'label': 'Positive', 'score': 0.8844818472862244}]"
44,2021-02-27 15:59:57+00:00,Barke after the lockdown ,"[{'label': 'Neutral', 'score': 0.9392479062080383}]"
45,2021-02-27 15:59:57+00:00,"RT As we look beyond #COVID19 to the future, elaborates on how remote consultations may continue to revolutionise #...","[{'label': 'Neutral', 'score': 0.8912753462791443}]"
46,2021-02-27 15:59:57+00:00,"RT The #NFLWayToPlay High School Award recognizes high schoolers who demonstrate exceptional technique on the field.

The...","[{'label': 'Positive', 'score': 0.8689088821411133}]"
47,2021-02-27 15:59:57+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
48,2021-02-27 15:59:57+00:00,RT Make no mistake about it. Covid measures are intended to break the human spirit.,"[{'label': 'Negative', 'score': 0.8667106628417969}]"
49,2021-02-27 15:59:57+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
50,2021-02-27 15:59:57+00:00,why would you support an intervention that led to increasing the amount of people that go hungry? Why do you support a measure that crippled the tourism industry? Crippled the entertainment industry?,"[{'label': 'Negative', 'score': 0.9232500791549683}]"
51,2021-02-27 15:59:57+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
52,2021-02-27 15:59:57+00:00,RT There is missatribution or vaccine efficiency is not what it is claimed. It is up to the Gov what...,"[{'label': 'Negative', 'score': 0.5952271223068237}]"
53,2021-02-27 15:59:57+00:00,RT Make no mistake about it. Covid measures are intended to break the human spirit.,"[{'label': 'Negative', 'score': 0.8667106628417969}]"
54,2021-02-27 15:59:57+00:00,RT #Sambalpur: 25 students of Veer Surendra Sai University of Technology (VSSUT) in Burla test #COVID19 positive #Odisha,"[{'label': 'Neutral', 'score': 0.8861161470413208}]"
55,2021-02-27 15:59:57+00:00,"here
https://t.co/EbPRnaQqJD","[{'label': 'Neutral', 'score': 0.7765467762947083}]"
56,2021-02-27 15:59:57+00:00,RT Kelly said the pandemic has been like a year of indoor recess.,"[{'label': 'Neutral', 'score': 0.5741742849349976}]"
57,2021-02-27 15:59:57+00:00,"RT Some countries India  has provided COVID vaccines to so far:

UAE
Brazil
Egypt
Nepal
Serbia
Ghana
Kuwait...","[{'label': 'Neutral', 'score': 0.8974488377571106}]"
58,2021-02-27 15:59:57+00:00,"RT .@JLin7 speaks on the G League investigating his statements on being called ""coronavirus"" during a game.

""Fighting ign...","[{'label': 'Neutral', 'score': 0.6057178378105164}]"
59,2021-02-27 15:59:57+00:00,"RT Late last night, I voted YES on the COVID relief package.

Relief checks. Funding for vaccines and reopening schools. Fo...","[{'label': 'Neutral', 'score': 0.4993666112422943}]"
60,2021-02-27 15:59:57+00:00,"RT GOP: covid is being blown out of proportion by the fear-mongering media! It's the flu!

Also GOP: Hospitals and state he...","[{'label': 'Negative', 'score': 0.8165480494499207}]"
61,2021-02-27 15:59:57+00:00,Thank God the Government is at last testing people arriving in the UK for Covid and then making them isolate. Just imagine how many fewer deaths there would have been if they had done that last March.,"[{'label': 'Negative', 'score': 0.43333786725997925}]"
62,2021-02-27 15:59:57+00:00,"RT GOP: covid is being blown out of proportion by the fear-mongering media! It's the flu!

Also GOP: Hospitals and state he...","[{'label': 'Negative', 'score': 0.8165480494499207}]"
63,2021-02-27 15:59:57+00:00,RT Hear from #HaltonON's Medical Officer of Health on understanding public health data and how to navigate our #COVID19 in...,"[{'label': 'Neutral', 'score': 0.92875736951828}]"
64,2021-02-27 15:59:57+00:00,"I don't feel as bad as I did after my first one, but still feel shite. It's apparently worse if you've had covid which I did in April, hopefully you feel better soon!","[{'label': 'Negative', 'score': 0.8109182715415955}]"
65,2021-02-27 15:59:58+00:00,RT Facts.,"[{'label': 'Neutral', 'score': 0.7800365090370178}]"
66,2021-02-27 15:59:58+00:00,"RT This is as serious a matter as anything - if a skater gets COVID due to lax rules at #WorldFigure, there is a real chanc...","[{'label': 'Negative', 'score': 0.726584255695343}]"
67,2021-02-27 15:59:58+00:00,Where is corona ,"[{'label': 'Neutral', 'score': 0.5820736885070801}]"
68,2021-02-27 15:59:58+00:00,RT Hampstead #lockdown,"[{'label': 'Neutral', 'score': 0.7068625092506409}]"
69,2021-02-27 15:59:58+00:00,RT Stories about 'VIPs' and their family members getting priority for #COVID19 vaccination are increasing in volume. Mostly w...,"[{'label': 'Neutral', 'score': 0.8617827296257019}]"
70,2021-02-27 15:59:58+00:00,RT It's my understanding (please feel free to correct me if I'm completely wrong) that seasonal flu (which appears to have...,"[{'label': 'Neutral', 'score': 0.848530650138855}]"
71,2021-02-27 15:59:58+00:00,"RT One day it's possible a ""COVID passport"" showing you've been vaccinated could get you into a restaurant, gym or concert....","[{'label': 'Neutral', 'score': 0.7611101865768433}]"
72,2021-02-27 15:59:58+00:00,"RT A Thread- Requiring state testing during a pandemic is unconscionable, but the decision comes as more of a disappointm...","[{'label': 'Negative', 'score': 0.8215194940567017}]"
73,2021-02-27 15:59:58+00:00,"RT It's official: SARS-CoV-2 is airborne.

An inquiry into the recent hotel quarantine breach here in Western Australia has imp...","[{'label': 'Neutral', 'score': 0.5197153687477112}]"
74,2021-02-27 15:59:58+00:00,"No one is concerned about the issue. If u wish to hurt a country, u begin searching for issues. India-Kashmir, China-Virus,Uighur,Tibet,Taiwan, Iran-Nuclear, Russia-Opposition leader.....","[{'label': 'Negative', 'score': 0.823692798614502}]"
75,2021-02-27 15:59:58+00:00,COVID-19 Response - Spring 2021 (Summary) Wondering how realistic this is?,"[{'label': 'Neutral', 'score': 0.8171584606170654}]"
76,2021-02-27 15:59:58+00:00,"Election battle? Seems to be pretty one-sided daily grandstanding by a certain Ms Sturgeon during alleged ,,Covid briefings"".","[{'label': 'Negative', 'score': 0.8259797096252441}]"
77,2021-02-27 15:59:58+00:00,RT Everyone is fed up of this pandemic but the far right are rallying people against the measures designed to keep us safe. Viole...,"[{'label': 'Negative', 'score': 0.7890575528144836}]"
78,2021-02-27 15:59:58+00:00,"RT Today marks it a year The Corona Virus 19 was discovered in Lagos, Nigeria","[{'label': 'Neutral', 'score': 0.775991678237915}]"
79,2021-02-27 15:59:58+00:00,"RT Trump one year ago today on COVID: ""It's going to disappear one day. It's like a miracle - it will disappear.""","[{'label': 'Positive', 'score': 0.6163372993469238}]"
80,2021-02-27 15:59:58+00:00,"RT V for Vaccine, Victory and V strategies against Covid-19,","[{'label': 'Neutral', 'score': 0.843999981880188}]"
81,2021-02-27 15:59:58+00:00,Coronavirus live updates.,"[{'label': 'Negative', 'score': 0.6057876348495483}]"
82,2021-02-27 15:59:58+00:00,"Only onc foundation, Dr SONIA+RAHUL made RAJEEV GANDHI FOUNDATION,RGFso many RAHULs made DOCTOR of economy, Doctor of COVID, as well Doctor of democracy better than NDTV they bring so many creative RAVISH PANDEY CREATIVE doctor in talkinghttps://t.co/hEdndxCL4j","[{'label': 'Positive', 'score': 0.7242755889892578}]"
83,2021-02-27 15:59:58+00:00,"RT Trump one year ago today on COVID: ""It's going to disappear one day. It's like a miracle - it will disappear.""","[{'label': 'Positive', 'score': 0.6163372993469238}]"
84,2021-02-27 15:59:58+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","[{'label': 'Negative', 'score': 0.806547224521637}]"
85,2021-02-27 15:59:58+00:00,I have hand sanitiser all over my room haven't bought a single bottle since lockdown began  take from that what you will,"[{'label': 'Neutral', 'score': 0.4954984784126282}]"
86,2021-02-27 15:59:58+00:00,"The drop in new cases of COVID-19 will be used by the Costa Rican Social Security Fund (CCSS) to reactivate care services not related to the Virus...

@CCSSdeCostaRica 

Follow #TCRN

#tcrn  #social #security #pandemic #covid19 

https://t.co/lmDYnY3lti","[{'label': 'Neutral', 'score': 0.8740977644920349}]"
87,2021-02-27 15:59:58+00:00,"RT Cities, towns, and villages have been asking for federal support to help respond to #COVID19 for nearly a year. We are...","[{'label': 'Neutral', 'score': 0.8028201460838318}]"
88,2021-02-27 15:59:58+00:00,when you spent that time babysitting ,"[{'label': 'Neutral', 'score': 0.8295373916625977}]"
89,2021-02-27 15:59:59+00:00,"RT The type of stuff we see in America and say ""that's bonkers"". It's now happening here. Nobody likes lockdown, but it's neede...","[{'label': 'Negative', 'score': 0.793083667755127}]"
90,2021-02-27 15:59:59+00:00,"Smooches!!! Hahaha I'd give ya one for free, after Covid of course, oh and you pay airfare!!! ","[{'label': 'Positive', 'score': 0.8018971681594849}]"
91,2021-02-27 15:59:59+00:00,RT Canada has reached agreement for 2 million doses of Covishield with &amp; Verity Pharma Canada; deliveries beg...,"[{'label': 'Neutral', 'score': 0.8841526508331299}]"
92,2021-02-27 15:59:59+00:00,RT UK bids adieu to WW2 vet and Covid-19 fundraising hero Captain Tom Moore,"[{'label': 'Neutral', 'score': 0.8294231295585632}]"
93,2021-02-27 15:59:59+00:00,RT Did you even see what is in this bill? There is no rescue plan. Unless you thin...,"[{'label': 'Negative', 'score': 0.8844192028045654}]"
94,2021-02-27 15:59:59+00:00,RT Wow. Wow. Wow.,"[{'label': 'Positive', 'score': 0.8787798285484314}]"
95,2021-02-27 15:59:59+00:00,"Dave get in $FLNT, advertising company thats considered a value stock, great fundamentals, growing sales even in pandemic and now, everything is a GO for blow up, even charts and its already going PT $9-$10, hit $8 recently, and now in dip, get in Monday","[{'label': 'Positive', 'score': 0.8927744626998901}]"
96,2021-02-27 15:59:59+00:00,"RT ""#COVID19 has already produced catastrophic social, economic, and public health consequences...More virulent and deadl...","[{'label': 'Negative', 'score': 0.913043200969696}]"
97,2021-02-27 15:59:59+00:00,"This Govt and its silent MPs need voting out a.s.a.p they just sit there scratching their head and are to weak and woke to do anything,its a bloody scandal we will never forget ,role on the next election","[{'label': 'Negative', 'score': 0.9435681700706482}]"
98,2021-02-27 15:59:59+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","[{'label': 'Negative', 'score': 0.8142083883285522}]"
99,2021-02-27 15:59:59+00:00,RT It's been a year since I was hospitalised twice for COVID. But my mind is never far from all who lost the battle. I wan...,"[{'label': 'Negative', 'score': 0.8199134469032288}]"
100,2021-02-27 15:59:59+00:00,"Completely agree with all those suggestions. But would also be nice to have dedicated time for training. Sadly, due to increasing pressures on the NHS (and the pandemic) so much of our jobs now are service provision.","[{'label': 'Neutral', 'score': 0.48468711972236633}]"
101,2021-02-27 15:59:59+00:00,"RT ""The Irish Human Rights &amp; Equality Commission (@_IHREC) raised some important matters this week, concerning the emergency power...","[{'label': 'Neutral', 'score': 0.876664936542511}]"
102,2021-02-27 15:59:59+00:00,RT My and colleagues are having to deal with some very difficult policing challenges today in Dublin City...,"[{'label': 'Neutral', 'score': 0.49213215708732605}]"
103,2021-02-27 15:59:59+00:00,RT but it's also inadequate in cash relief. So we did a 2am vote on a bill the Senate can't accept. And instead of bipartisan C...,"[{'label': 'Negative', 'score': 0.9021768569946289}]"
104,2021-02-27 15:59:59+00:00,RT People need to start thinking for themselves! Instead of allowing corrupt SAGE and the Gov to do it for them.  Covid te...,"[{'label': 'Negative', 'score': 0.7869795560836792}]"
105,2021-02-27 15:59:59+00:00,how about a little help for Pima County,"[{'label': 'Neutral', 'score': 0.735673189163208}]"
106,2021-02-27 15:59:59+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"[{'label': 'Negative', 'score': 0.9144716858863831}]"
107,2021-02-27 15:59:59+00:00,RT Got a msg from a stranger: I used your Twitter profile picture to win an argument w/ my husband about whether we still have...,"[{'label': 'Neutral', 'score': 0.8538265228271484}]"
108,2021-02-27 15:59:59+00:00,Skinny ankle syndrome is the true pandemic that is threatening my daily life,"[{'label': 'Negative', 'score': 0.9132975935935974}]"
109,2021-02-27 15:59:59+00:00,Migraine inducing levels of propaganda here.,"[{'label': 'Negative', 'score': 0.878548264503479}]"
110,2021-02-27 16:00:00+00:00,RT It's just truly rage inducing to go back and look at what was happening at the absolute highest levels as this virus began...,"[{'label': 'Negative', 'score': 0.944612979888916}]"
111,2021-02-27 16:00:00+00:00,RT Sigh...,"[{'label': 'Negative', 'score': 0.6301696300506592}]"
112,2021-02-27 16:00:00+00:00,Elle betta' stay home.,"[{'label': 'Neutral', 'score': 0.5597459077835083}]"
113,2021-02-27 16:00:00+00:00,"A crowd is eyeing seats as several councilors enter the run for mayor. And, prepares to examine how work might change after the pandemic. Seth Daniel and joined us for our Local News Roundtable:

https://t.co/JFpJL43ZhP","[{'label': 'Neutral', 'score': 0.9097588658332825}]"
114,2021-02-27 16:00:00+00:00,The coronavirus pandemic has had a real impact on how many of us are feeling. Find tips to help #ClearYourHead ,"[{'label': 'Negative', 'score': 0.5465735197067261}]"
115,2021-02-27 16:00:00+00:00,"Republicans are more focused on suppressing the vote and people's right to protest than on helping our nation recover from the pandemic. 
https://t.co/ETe2F05l0w","[{'label': 'Negative', 'score': 0.8357776403427124}]"
116,2021-02-27 16:00:00+00:00,"Private hospitals can charge up to Rs 250 for a dose of #Covid vaccine in the second phase of India's #vaccine programme that will target those above 60 and also those above 45 with comorbidities starting from March 1.

@RChitravanshi reports

https://t.co/517XZWoTsg","[{'label': 'Neutral', 'score': 0.884724497795105}]"
117,2021-02-27 16:00:00+00:00,"'Our goal is to spark debate, to amplify feminist voices, to respond to this unprecedented moment' The editors of anthology This Is How We Come Back Stronger explain how the pandemic hastened the need for a book like this:","[{'label': 'Neutral', 'score': 0.6594051122665405}]"
118,2021-02-27 16:00:00+00:00,"We are looking to hear from people who have had the #coronavirus vaccine. Take this short survey to share your experience: 

@hertsviewpoint","[{'label': 'Neutral', 'score': 0.8568275570869446}]"
119,2021-02-27 16:00:00+00:00,"The CDC is looking at data that COVID-19 cases have been increasing the past three days, but more time is needed to see if that is a blip or the start of a trend.","[{'label': 'Neutral', 'score': 0.9004769325256348}]"
120,2021-02-27 16:00:00+00:00,"No vaccination, no job: That's the warning from Zimbabwe's leader. #zimbabwe #vaccination #tightening #legal #medical #COVID19 ","[{'label': 'Negative', 'score': 0.5794014930725098}]"
121,2021-02-27 16:00:00+00:00,"RT Alhamdulillah.
.
EPF declares 5.2% dividend for pandemic-hit 2020, just below 5.45% for 2019 - The Edge Markets","[{'label': 'Neutral', 'score': 0.8090300559997559}]"
122,2021-02-27 16:00:00+00:00,Why is Donald Trump spying on China virus?,"[{'label': 'Negative', 'score': 0.5633605718612671}]"
123,2021-02-27 16:00:00+00:00,"Her name
Her looks
Being a ""law abiding citizen"" while hiding from a felony warrant
Being a mother
Being a grandmother
Being evicted MULTIPLE TIMES
Being ""cut stem to stern"" yet no scars according to her boyfriend
Wishing Covid-19 on people","[{'label': 'Negative', 'score': 0.7708077430725098}]"
124,2021-02-27 16:00:00+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
125,2021-02-27 16:00:00+00:00,"COVID-19 testing facility for key workers and people who are unable to work from home.

To book your appointment go to https://t.co/aemjrkTgX9","[{'label': 'Neutral', 'score': 0.7885775566101074}]"
126,2021-02-27 16:00:00+00:00,"Idaho's seven health districts and the Department of Health and Welfare reported 224 new confirmed coronavirus cases Friday. With just 93 new probable cases, the total stood at 315, holding the trend of lower case counts statewide.

https://t.co/K4SDE9p6U1","[{'label': 'Neutral', 'score': 0.8602550625801086}]"
127,2021-02-27 16:00:00+00:00,"The impact of lockdown is self-evident. We're resharing our Mental Health Tips for Arts Workers resource, but if you have any suggestions of your own, let us know below! 

https://t.co/erQz5JCRaL","[{'label': 'Neutral', 'score': 0.8296735882759094}]"
128,2021-02-27 16:00:00+00:00,"RT I met Valentin this morning while grabbing a coffee at Taco P in Laredo.

He lost his job during the pandemic and then los...","[{'label': 'Neutral', 'score': 0.7320621609687805}]"
129,2021-02-27 16:00:00+00:00,"Here are some fruits and veggies that can help strengthen your immune system.
https://t.co/whx3fcJkPL","[{'label': 'Positive', 'score': 0.8268688917160034}]"
130,2021-02-27 16:00:00+00:00,"A train in San Francisco? A bridge in New York? Taxpayer dollars sent to foreign countries?  How does any of this help Americans recover from coronavirus? 

Here's the TRUTH!","[{'label': 'Negative', 'score': 0.8480392098426819}]"
131,2021-02-27 16:00:00+00:00,"Great to end the week on a high with some live PE Zoom classes at yesterday!

Over 40 children getting #activeandinspired and demonstrating what they've been learning in lockdown! 

#ONECLUB","[{'label': 'Positive', 'score': 0.9849525094032288}]"
132,2021-02-27 16:00:00+00:00,"The Library is open! Services currently offered:

- Click &amp; Collect. Reserve books online, pick up from the Library.

- Free postal loans. Again, reserve online, we post out.

- Inquiry service. Email our librarians.

https://t.co/sTr9LBKN8Z","[{'label': 'Neutral', 'score': 0.6893982887268066}]"
133,2021-02-27 16:00:00+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","[{'label': 'Negative', 'score': 0.8062636256217957}]"
134,2021-02-27 16:00:00+00:00,"The mobile testing unit will be at the Auchenharvie Leisure Centre, Stevenston, on Sunday 28 February for anyone with COVID-19 symptoms.

Tests must be booked in advance at: or by calling 0800 028 2816. 

For more info visit:","[{'label': 'Neutral', 'score': 0.9287017583847046}]"
135,2021-02-27 16:00:00+00:00,"Experiencing stress related to #COVID19?  discusses a #regenmed approach to healing may help you recover in mind, body and spirit.","[{'label': 'Neutral', 'score': 0.7676166892051697}]"
136,2021-02-27 16:00:00+00:00,"USA Field Hockey would like to thank both athletes and spectators at #NIT2021, presented by for doing their part for respecting social distancing this year.","[{'label': 'Positive', 'score': 0.9248543977737427}]"
137,2021-02-27 16:00:00+00:00,"Cheshire police say decision not to prioritise officers for Covid-19 vaccine is complete ""betrayal"" 

https://t.co/BSKiGDoEcs","[{'label': 'Negative', 'score': 0.6534713506698608}]"
138,2021-02-27 16:00:00+00:00,"Garth Brooks says wife Trisha Yearwood tested positive for COVID-19

https://t.co/r0GBMtnWQc","[{'label': 'Neutral', 'score': 0.9016703367233276}]"
139,2021-02-27 16:00:00+00:00,"FYI: Over 60% of Jerusalem's population over the age of 16 has been vaccinated against coronavirus. 
And for those wondering, that percentage includes both Arabs and Jews.","[{'label': 'Neutral', 'score': 0.5322847962379456}]"
140,2021-02-27 16:00:00+00:00,Black &amp; Hispanic children are more likely to have fallen into poverty during this economic crisis &amp; more likely to be hospitalized w/ severe #COVID19 symptoms. Tell Congress NOW to pass the #AmericanRescuePlan,"[{'label': 'Negative', 'score': 0.812583327293396}]"
141,2021-02-27 16:00:00+00:00,"Listen to our bilingual LIVE phone-in programme on #COVID19.

* Ask questions to experts on Toll-Free No: 1800-115767

* Dr. V. K. Paul, Member, Chairperson of National COVID-19 Task Force, participates in the discussion.

#LIVE:","[{'label': 'Neutral', 'score': 0.940514326095581}]"
142,2021-02-27 16:00:00+00:00,FOODSHARE: Students who are enrolled at least half time in a place of higher learning and meet some certain criteria can now participate in FoodShare as well as receive assistance to purchase groceries during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8139669299125671}]"
143,2021-02-27 16:00:00+00:00,"Among the initial challenges, healthcare workers specifically struggled with being diagnosed with Covid-19 and not knowing much about it.

https://t.co/ZkPC1QgHbf","[{'label': 'Negative', 'score': 0.6318439245223999}]"
144,2021-02-27 16:00:00+00:00,"New administration, new policies. Here's how has reformed disaster management and #COVID19 response during his first month in office.","[{'label': 'Neutral', 'score': 0.6101024150848389}]"
