,created_at,full_text,sentiment_score
10,2021-02-20 08:59:56+00:00,RT School are in contact with their Local Authorities and Regional Education Teams who are part of the DfE: she is playi...,"[{'label': 'Neutral', 'score': 0.936797022819519}]"
11,2021-02-20 08:59:56+00:00,"RT The problem isn't that Ted Cruz left the country to take a vacation during a crisis in Texas and global pandemic.

The...","[{'label': 'Negative', 'score': 0.7948659062385559}]"
12,2021-02-20 08:59:56+00:00,RT The global interest in no-touch technology soared in response to the COVID-19 pandemic. Japan's early innovations are read...,"[{'label': 'Neutral', 'score': 0.7004436254501343}]"
13,2021-02-20 08:59:56+00:00,"RT Stealing a case of water from Lidl, gets you locked up for 6 months.
Being homeless and begging in Llandudno, gets you 6 weeks
An...","[{'label': 'Negative', 'score': 0.7378407120704651}]"
14,2021-02-20 08:59:56+00:00,"The amazing Sandra Hudson on our front page is truly an inspiration to us all   'a bit of a miracle' is an understatement! we have the big match analysis plus latest from &amp; Green Post Rebooted  

https://t.co/pqSAI88nR1","[{'label': 'Positive', 'score': 0.9762619733810425}]"
15,2021-02-20 08:59:56+00:00,"RT ""Allowed"" to meet your family. Or rather, just one member at a time..

And people think this is a normal thing to read? W...","[{'label': 'Neutral', 'score': 0.6582544445991516}]"
16,2021-02-20 08:59:56+00:00,If anyone believes this crap. Sat 26th Dec my firefighter BiL calls and says the whole station (Nth Melb) is locked down with a contact with a COVID Ice addict. DOUGHNUT DAY!! My Dan lovin' in laws were shocked silent. It was a beautiful moment. There are no  days just lies.,"[{'label': 'Negative', 'score': 0.8094484210014343}]"
17,2021-02-20 08:59:56+00:00,"RT AAI,s Hubballi Airport returning to its old Glory. 1350 Passenger travelled through Hubballi Airport on 1...","[{'label': 'Neutral', 'score': 0.8243684768676758}]"
18,2021-02-20 08:59:56+00:00,Path to Herd Immunity - COVID-19 Vaccine Projections | COVID-19 Projections Using Machine Learning,"[{'label': 'Neutral', 'score': 0.9017091989517212}]"
19,2021-02-20 08:59:56+00:00,Driver 'first worker in Britain sacked for refusing to wear mask inside his own lorry' via,"[{'label': 'Negative', 'score': 0.7367857098579407}]"
20,2021-02-20 08:59:57+00:00,"RT .@bts_bighit's  J-Hope Celebrates 27th Birthday By Donating W150 million (about $135,000) to ChildFund Korea, which helps...","[{'label': 'Positive', 'score': 0.8431360721588135}]"
21,2021-02-20 08:59:57+00:00,"RT Dr.Htar Htar Lwin, director of COVID-19 immunization programme is falsely accused by the Military for vaccine funds refer...","[{'label': 'Negative', 'score': 0.6327807903289795}]"
22,2021-02-20 08:59:57+00:00,"Why hasn't this man been arrested on Fraud, Breach of Human Rights and Treason 
#arrestmatthancock","[{'label': 'Negative', 'score': 0.826129138469696}]"
23,2021-02-20 08:59:57+00:00,RT According to news at 0800 this morning there's a lot of talk about #England's #roadmap out of #covid19 rest...,"[{'label': 'Neutral', 'score': 0.9166800379753113}]"
24,2021-02-20 08:59:57+00:00,That's a heavy covid words bingo drinking game,"[{'label': 'Negative', 'score': 0.5020078420639038}]"
25,2021-02-20 08:59:57+00:00,"RT I dropped out of Uni in my finals, school wasnt for me, started a clothing line, was doing well till covid hit in 2020,...","[{'label': 'Negative', 'score': 0.8647703528404236}]"
26,2021-02-20 08:59:57+00:00,RT Why on earth should any citizen obey Hancock's fatuous lockdown laws if he breaks the law?,"[{'label': 'Negative', 'score': 0.8868632316589355}]"
27,2021-02-20 08:59:57+00:00,"Yesterday afternoon I received my first COVID-19 vaccine. 

If, like me, you have underlying health conditions, please have the vaccine when it's your turn. The effects of COVID-19 are becoming clearer everyday, and they are devastating. #CovidVaccine #TakeTheVaccine","[{'label': 'Neutral', 'score': 0.5670608878135681}]"
28,2021-02-20 08:59:57+00:00,"RT CoronavirusLockdown3 Day 46

We are CLOSED today but our online gift shop is OPEN - if you need a gift or card get in...","[{'label': 'Neutral', 'score': 0.8786901831626892}]"
29,2021-02-20 08:59:58+00:00,RT If Govt is to give away excess covid vaccines to p[poorer countries can they start with the Commonwealth?  its been negl...,"[{'label': 'Negative', 'score': 0.5542070865631104}]"
30,2021-02-20 08:59:58+00:00,Stuart island. Soon come.,"[{'label': 'Neutral', 'score': 0.7764425873756409}]"
31,2021-02-20 08:59:58+00:00,RT U.S version of Still Game has a strong pilot story,"[{'label': 'Neutral', 'score': 0.7093158960342407}]"
32,2021-02-20 08:59:58+00:00,RT Unfair practices or discrimination within the NHS may have caused disabled people to be at a higher risk of death from CO...,"[{'label': 'Negative', 'score': 0.8241214752197266}]"
33,2021-02-20 08:59:58+00:00,"Russia is registering a 3rd Covid vaccine, again based on early results. This one is an inactivated vaccine, called CoviVac, by the Chumakov Polio Institute ...1/n","[{'label': 'Neutral', 'score': 0.9259046316146851}]"
34,2021-02-20 08:59:58+00:00,RT Kevin Hughes who worked for the Welsh Ambulance Service and sadly lost his life to COVID-19 at such a young age will b...,"[{'label': 'Negative', 'score': 0.6674426794052124}]"
35,2021-02-20 08:59:58+00:00,Censored so the Richest Keep Profiting From the Fake Pandemic #corruption #mainstreammedia #scamdemic #lockdowns #BillGates #JeffBezos #manipulation #vaccines #conflictsofinterest #BigPharma #BigTech,"[{'label': 'Negative', 'score': 0.6986591815948486}]"
36,2021-02-20 08:59:58+00:00,"RT Looks like it's down to us to remind folks that the courts have ruled Matt Hancock's awarding of Covid contracts illegal,...","[{'label': 'Neutral', 'score': 0.7273070812225342}]"
37,2021-02-20 08:59:58+00:00,"For contrast to the idea that it is something to do with seasonality, here is the progress of covid in the Southern Hemisphere","[{'label': 'Neutral', 'score': 0.8602322340011597}]"
38,2021-02-20 08:59:58+00:00,RT We've all suffered mentally. We've all been in the same boat &amp; we've all had to get on with life during a pandemic wheth...,"[{'label': 'Negative', 'score': 0.7711972594261169}]"
39,2021-02-20 08:59:59+00:00,"RT Just had a text from a college in the US ""put CNN on"" Wales is all over the US media because of how good they are doing getti...","[{'label': 'Positive', 'score': 0.6439041495323181}]"
40,2021-02-20 08:59:59+00:00,"RT Always good to show a little love to Party donors, eh Gavin? (Above and beyond the hundreds of millions in contracts, na...","[{'label': 'Positive', 'score': 0.8498266935348511}]"
41,2021-02-20 08:59:59+00:00,FACTS ,"[{'label': 'Neutral', 'score': 0.7645106911659241}]"
42,2021-02-20 08:59:59+00:00,"RT Cases Of Covid 19 Increases Very Much And That's Dangerous Save Us 
#nqdh_Tlb_ljm`h_ymdbwly","[{'label': 'Negative', 'score': 0.8215136528015137}]"
43,2021-02-20 08:59:59+00:00,"practicing my angry phone calls for when someone gives me COVID. yelling ""you gave me covid you dumb mother fucker"", ""youre Nasty"", etc","[{'label': 'Negative', 'score': 0.8920606970787048}]"
44,2021-02-20 08:59:59+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"[{'label': 'Neutral', 'score': 0.5596897602081299}]"
45,2021-02-20 08:59:59+00:00,"RT Reality check on Johnson's COVID19 manslaughter

                  Total       Deaths /
                 Deaths    Million...","[{'label': 'Neutral', 'score': 0.5576523542404175}]"
46,2021-02-20 08:59:59+00:00,RT Great to talk to about key issues in reform. Looking forward to working with  the U.K. and the G7 to advance t...,"[{'label': 'Positive', 'score': 0.9745399355888367}]"
47,2021-02-20 09:00:00+00:00,"Channel 4 
Only notable TV coverage on High Court Ruling on unlawful lack of transparency on ""fast"" Government PPE contracts - totalling PS10.5bn which have been awarded without a competitive tender process.
#ToryCorruption 
#CovidGravyTrain","[{'label': 'Negative', 'score': 0.7864128351211548}]"
48,2021-02-20 09:00:00+00:00,"RT Lovely walk with two of my friends, they've completely changed their minds on the whole covid thing, are even questioning...","[{'label': 'Positive', 'score': 0.7914243936538696}]"
49,2021-02-20 09:00:00+00:00,RT Next week is a big week. A timetable to end  lock down and a budget. Everything must be about recovery  and jobs. The U.K....,"[{'label': 'Neutral', 'score': 0.5524473190307617}]"
50,2021-02-20 09:00:00+00:00,"""Creative Industries are the industries of the future"" - survey statistics show that creative freelancers, microbusinesses &amp; those dependent on audiences are seeing the biggest financial hit as a result of the pandemic

Find out more:","[{'label': 'Neutral', 'score': 0.6916258931159973}]"
51,2021-02-20 09:00:00+00:00,"How will Boris Johnson lift the lockdown, and is Keir Starmer in it for the long haul as Labour leader?

@AdamBoultonSky, and assess the dilemmas facing both leaders in this week's All Out Politics podcast.

 Listen here https://t.co/ZBGhMLUA69","[{'label': 'Neutral', 'score': 0.9053250551223755}]"
52,2021-02-20 09:00:00+00:00,"Cardiac MR Level 1 - virtual course

Ben Ariff's famously interactive hands-on course.

Do something useful rather than moping around over the Easter lockdown weekend.

Advance discount shortly closing.

https://t.co/4YCmR1hHAw","[{'label': 'Neutral', 'score': 0.6368328332901001}]"
53,2021-02-20 09:00:00+00:00,"RT Boost for women's sport in the latest round of funding from the Sports Winter Survival Package

@OliverDowden announces PSmultimil...","[{'label': 'Positive', 'score': 0.5803557634353638}]"
54,2021-02-20 09:00:00+00:00,RT no offence but if you see people meeting up with ONE friend during the prolonged lockdown mind ur own fucking business i...,"[{'label': 'Negative', 'score': 0.8246963024139404}]"
55,2021-02-20 09:00:00+00:00,"IDEX 2021 opens its doors this weekend (21-25 Feb.) to trade exhibitors &amp; visitors with more than 1,300 vendors present for this special occasion. 

A world premier event in these straining times of  pandemic.

https://t.co/27YYn7pZvh

#UAE #IDEX2021 #NextGeneration","[{'label': 'Positive', 'score': 0.8232120871543884}]"
56,2021-02-20 09:00:00+00:00,"This is worth attending &gt; Richard Horton (editor of the Lancet) will discuss Silver Linings From the National Scandal of #Covid19 on Tuesday (23rd) during this online lecture. Everyone welcome. Details below. #coronavirus

https://t.co/OKPlYpdF5J","[{'label': 'Positive', 'score': 0.7644615769386292}]"
57,2021-02-20 09:00:00+00:00,"MOAA stands for Military Officers Association of America. It's the nation's largest association of military officers with members from every branch of service.

","[{'label': 'Neutral', 'score': 0.6824867129325867}]"
58,2021-02-20 09:00:00+00:00,"Full COVID relief bill unveiled: Who gets $1,400 checks?","[{'label': 'Neutral', 'score': 0.861686646938324}]"
59,2021-02-20 09:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"[{'label': 'Neutral', 'score': 0.8746040463447571}]"
60,2021-02-20 09:00:00+00:00,"A bit of a kick in the teeth for gym owners after previously being told they'd be one of the first sectors to reopen
https://t.co/SKKmm0aWQT","[{'label': 'Negative', 'score': 0.5468148589134216}]"
61,2021-02-20 09:00:00+00:00,"You might have answered this in your show already, or even on Twitter, but I'm curious what the most delicious thing is that you've made since 'Pandemic' mode kicked in.","[{'label': 'Positive', 'score': 0.5577942728996277}]"
62,2021-02-20 09:00:00+00:00,6 out of 10 people who have died from COVID-19 are disabled | To read more click on the link:,"[{'label': 'Negative', 'score': 0.5991116762161255}]"
63,2021-02-20 09:00:00+00:00,This is what post-lockdown dreams are made of  40 stellar events in London to look forward to when we're finally let loose,"[{'label': 'Positive', 'score': 0.9290011525154114}]"
64,2021-02-20 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","[{'label': 'Neutral', 'score': 0.7417144775390625}]"
65,2021-02-20 09:00:00+00:00,"Stay home after your vaccination. 
You still need to follow the rules and stay home, even if you have been vaccinated against Covid-19
#StayHome #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.8056506514549255}]"
66,2021-02-20 09:00:00+00:00,"#DoYourPart

Avoid crowds and public gatherings. 

Practice social distancing when you live the house and constantly sanitize your hands. 

Remember to #MaskUp 
 
Stay Home, Save Lives.","[{'label': 'Neutral', 'score': 0.7595951557159424}]"
67,2021-02-20 09:00:00+00:00,"Listen to our podcast with Chara Bakalis, Principal Lecturer in Law, Oxford Brookes University; Richard Hollis, CEO of Risk Crew and Rory Innes, CEO of The Cyber Helpline discuss digitally enabled stalking at the start of the lockdown. #StalkingAwareness
https://t.co/a5JABXjCGa","[{'label': 'Neutral', 'score': 0.9281561970710754}]"
68,2021-02-20 09:00:00+00:00,RT Thank you and to local restaurants across Texas who've helped feed the people in their communities!,"[{'label': 'Positive', 'score': 0.9609833359718323}]"
69,2021-02-20 09:00:00+00:00,"Going live at with a restream of the at 9:50am GMT!

Donate to help covid relief at - Myself &amp; 
 - &amp;","[{'label': 'Neutral', 'score': 0.7509288787841797}]"
70,2021-02-20 09:00:00+00:00,"2. Lockdown Motivation Tip of the Day

Today is Saturday &amp; I usually work Saturdays so I'm going to treat myself. Just because it is lockdown, doesn't mean I shouldn't do something nice! 

How are you treating yourself today?

KB X

#TipoftheDay #JustKeepFlying
#LobsterFrockLove","[{'label': 'Positive', 'score': 0.718723714351654}]"
71,2021-02-20 09:00:00+00:00,"""The pandemic has marked the lives of people &amp; the history of our communities,"" with this &amp; other realities, it is necessary to build tomorrow, look to the future &amp; for this we need the commitment, strength &amp; dedication of all.""

https://t.co/tgALfvLi7u","[{'label': 'Neutral', 'score': 0.5988916754722595}]"
72,2021-02-20 09:00:00+00:00,"Click the link: 

#covid #vaccine
@hertscc","[{'label': 'Neutral', 'score': 0.8563463687896729}]"
73,2021-02-20 09:00:00+00:00,"Does seeing your face on Zoom every day affect your self-esteem? 

https://t.co/agi7blF3gr","[{'label': 'Neutral', 'score': 0.833139955997467}]"
74,2021-02-20 09:00:00+00:00,"Magufuli: No Covid-19 lockdown in Tanzania, let's pray 

https://t.co/nZcujY72k5 

@MagufuliJP 
@WHO","[{'label': 'Neutral', 'score': 0.7057862281799316}]"
75,2021-02-20 09:00:00+00:00,"COVID 19 cases in India until : 20/02/2021 14:30

Total Cases: 10977367 [+192]
Active: 140242
Recovered: 10676287 [+157]
Deaths :156250 [+0]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7319889664649963}]"
76,2021-02-20 09:00:00+00:00,"Manchester councillor suspended by local Labour group over claims he breached coronavirus restrictions by flying to Pakistan for family wedding
https://t.co/C6wQUxfsWl","[{'label': 'Neutral', 'score': 0.5052953362464905}]"
77,2021-02-20 09:00:00+00:00,"Despite saying it was difficult to conclude that the surge in COVID-19 cases in the Central Visayas was caused by two recently detected ""mutations of concern,"" the Department of Health (DOH) was not ruling out such a possibility.","[{'label': 'Neutral', 'score': 0.7364961504936218}]"
78,2021-02-20 09:00:00+00:00,RT Hide Namboole Covid facility ,"[{'label': 'Neutral', 'score': 0.831092894077301}]"
79,2021-02-20 09:00:00+00:00,"People accused Amanda Kloots of jumping the queue for the vaccine, seven months after Covid-19 made her a widow and a single mother","[{'label': 'Negative', 'score': 0.8453292846679688}]"
80,2021-02-20 09:00:00+00:00,"RT ""That's the Republican way these days. So what if there is a natural disaster or a pandemic? Blame the libs, dunk on them,...","[{'label': 'Negative', 'score': 0.8158000111579895}]"
81,2021-02-20 09:00:00+00:00,"#SlimmingWorld research found that nearly 2 in 3 adults find it more difficult to manage their #Weight during the pandemic - throughout these tricky times our groups are still open, running virtually . DM me to find out how to join our group!","[{'label': 'Neutral', 'score': 0.5268129110336304}]"
82,2021-02-20 09:00:00+00:00,"We continue to urge anyone in Coulby Newham/Marton age 16+, even if no symptoms, to get a Covid-19 test after a positive case of the South Africa variant was reported. 

Car park 2, opposite KFC at the Parkway, 9am-3pm until Fri 26 Feb. 

More details:","[{'label': 'Neutral', 'score': 0.8614985942840576}]"
83,2021-02-20 09:00:00+00:00,"The Carmarthenshire areas with the highest Covid rates as figures are ten times lower than December

","[{'label': 'Neutral', 'score': 0.5011481642723083}]"
84,2021-02-20 09:00:01+00:00,"""The #COVID19 virus is moving faster than global action,"" said in this  interview with need to move faster by increasing production and vaccinating the world as quickly as possible."" 

The  needs a #PeoplesVaccine, not a profit vaccine!","[{'label': 'Neutral', 'score': 0.625738799571991}]"
85,2021-02-20 09:00:01+00:00,Covid testing firm creating 150 jobs in major investment,"[{'label': 'Neutral', 'score': 0.5461946725845337}]"
86,2021-02-20 09:00:01+00:00,A big thank you to who have kindly donated complimentary Red Bull for the whole of our sites across the East Midlands as a small gesture to thank everyone for their hard work during the pandemic. #BlueLightHappy,"[{'label': 'Positive', 'score': 0.9807181358337402}]"
87,2021-02-20 09:00:01+00:00,RT It's actually not on the covid Ward in hospital either.  But you won't find that out unless you question docs and know...,"[{'label': 'Neutral', 'score': 0.5560336112976074}]"
88,2021-02-20 09:00:01+00:00,"Journalist is looking for Croydon residents who were impacted by the pandemic for a series of stories in the paper and on you a nurse, emergency services worker, homeschooler?
Drop her a line at julia.brigui@reachplc.com if you'd like to hear more","[{'label': 'Neutral', 'score': 0.8865764141082764}]"
89,2021-02-20 09:00:01+00:00,This is very much the case... it's nice to know why though.,"[{'label': 'Neutral', 'score': 0.5328620076179504}]"
90,2021-02-20 09:00:01+00:00,"The world has become highly dependent on technology, education is not an exception

#ICESCO keept pace with modern technologies during #COVID19 by:
compiling digital platforms for distance learning
Providing online training courses","[{'label': 'Neutral', 'score': 0.715204656124115}]"
91,2021-02-20 09:00:01+00:00,"We live in a beautiful part of the world so it's important we keep it clean for everyone to enjoy. 

If you're taking a walk in the countryside, make sure you:
 Throw your litter in the nearest bin. 
 Follow advice and local signs and obey social distancing measures.","[{'label': 'Positive', 'score': 0.8926117420196533}]"
92,2021-02-20 09:00:01+00:00,RT Someone needs to tell her about the vaccination programme we've been running since December 2020.,"[{'label': 'Neutral', 'score': 0.764037549495697}]"
93,2021-02-20 09:00:01+00:00,Care home residents will be allowed to hold hands with a loved one again from March 8 under the Government's roadmap for easing coronavirus restrictions.,"[{'label': 'Neutral', 'score': 0.706439733505249}]"
94,2021-02-20 09:00:01+00:00,"Covid-19 gave the world new awareness of the danger of wildlife markets, but the new wildlife protection law isn't the first of its kind-- in fact, wildlife consumption has been banned several times in ancient China","[{'label': 'Negative', 'score': 0.6640141010284424}]"
95,2021-02-20 09:00:01+00:00,"Following the latest announcement from the Welsh Government today, here are the latest updates to lockdown measures 
https://t.co/UyIXND35tI","[{'label': 'Neutral', 'score': 0.921066164970398}]"
96,2021-02-20 09:00:01+00:00,Central Indiana family waits for COVID-19 vaccine eligibility,"[{'label': 'Neutral', 'score': 0.9243643879890442}]"
97,2021-02-20 09:00:01+00:00,"Writing an essay (fucking piece) on male vulnerability. Trapped by covid and emotion. As a single dad, I'm stuck. #WritingCommunity","[{'label': 'Negative', 'score': 0.8699007630348206}]"
98,2021-02-20 09:00:01+00:00,With our clinics closed due to the pandemic it felt appropriate to talk about tackling body hair with an at home hair removal device. #SpeedBeauty shows how the Kenzzi laser can benefit you,"[{'label': 'Positive', 'score': 0.5576502680778503}]"
99,2021-02-20 09:00:01+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
100,2021-02-20 09:00:01+00:00,"The Chinese mainland registered eight new COVID-19 cases on Friday, all of which were imported cases. Of the imported cases, three were reported in Guangdong, two in Shanghai, and one each in Liaoning, Hunan and Sichuan. #COVID19","[{'label': 'Neutral', 'score': 0.6389492154121399}]"
101,2021-02-20 09:00:01+00:00,Thanks to all our wonderful supporters who help us stay open though the lockdown supporting people in distress.  If you'd like to help us or join us please visit,"[{'label': 'Positive', 'score': 0.9581508636474609}]"
102,2021-02-20 09:00:01+00:00,Join Director Real who will be speaking at the 'Building a Post-Pandemic Organisation Conference' he will explore &amp; debate specific aspects of what a post pandemic organisation could look like. Buy your ticket here ,"[{'label': 'Neutral', 'score': 0.8327345252037048}]"
103,2021-02-20 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.7F
Wind Chill: 19.3F
Humidity: 90%
Dew Point: 17.3F 
Barometer: 30.240 inHg
Wind: 2 mph from the WNW
Corona Virus Weekly Stats:
Cases: 66.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8441792130470276}]"
104,2021-02-20 09:00:01+00:00,"#COVID19 is reinforcing the growth and impact of the digital economy while aggravating the digital divide within and across countries, deepening existing inequalities.

Let's create a future that works for all.

#ImpactHub4SocialJustice
#SocialJusticeDay #MotherLanguageDay","[{'label': 'Neutral', 'score': 0.5098116397857666}]"
105,2021-02-20 09:00:02+00:00,"More than 50% of people in its survey were having long conversations on #dating sites during the lockdown.-@ODAssociation
Once a certain level of trust is established, criminals share #investment tips with their victims and encourage them to join a scheme.
#love #scam #financial","[{'label': 'Neutral', 'score': 0.611392080783844}]"
106,2021-02-20 09:00:02+00:00,"Make the most of your Saturday by focusing on your wellbeing! 

#SaturdayVibes #blog #blogging #selflove #selfcare 

https://t.co/qdGcZKMkZw","[{'label': 'Positive', 'score': 0.9219311475753784}]"
107,2021-02-20 09:00:02+00:00,"RT Going to Manchester today for work, which in a lockdown context has all the glamour and exoticism of just popping over to Ri...","[{'label': 'Neutral', 'score': 0.7316637635231018}]"
108,2021-02-20 09:00:02+00:00,RT Path to Herd Immunity - COVID-19 Vaccine Projections | COVID-19 Projections Using Machine Learning,"[{'label': 'Neutral', 'score': 0.926629900932312}]"
109,2021-02-20 09:00:02+00:00,Good news for the UK #cybersecurity sector.,"[{'label': 'Positive', 'score': 0.9614890217781067}]"
110,2021-02-20 09:00:02+00:00,"Wearing face coverings when shopping helps to prevent the spread of #COVID19 and to keep our most vulnerable safe.

Remember: cloth face coverings or masks are superior to visors as a measure for prevention of transmission of COVID-19.

#ShopSafely","[{'label': 'Neutral', 'score': 0.6057343482971191}]"
111,2021-02-20 09:00:02+00:00,Valentino sued for $207M for shutting Manhattan boutique amid pandemic,"[{'label': 'Negative', 'score': 0.6171861290931702}]"
112,2021-02-20 09:00:02+00:00,"From 8 March, care home residents will be allowed one regular indoor visitor.

This will help bring families and loved ones back together, with a single designated visitor who will need a #COVID19 test beforehand, to wear PPE and avoid close contact.

Find out more","[{'label': 'Neutral', 'score': 0.6319766640663147}]"
113,2021-02-20 09:00:02+00:00,Trop forts,"[{'label': 'Neutral', 'score': 0.7898363471031189}]"
114,2021-02-20 09:00:02+00:00,Bp. Schneider calls for 'new pro-life movement' to protest 'abortion-tainted' medicines like COVID vaccine | News | LifeSite,"[{'label': 'Neutral', 'score': 0.8038373589515686}]"
115,2021-02-20 09:00:02+00:00,"We all owe our key retail workers a huge thank you for their hard work through the pandemic. As key workers, they must be prioritised for vaccination - and we must all play our part to #KeepShopsSafe when we need to buy essential items.","[{'label': 'Positive', 'score': 0.9075681567192078}]"
116,2021-02-20 09:00:02+00:00,"RT The 4,680 to 6,240 metric tones of face masks are just a small fraction of the estimated 8 to 12 million metric tones of pl...","[{'label': 'Neutral', 'score': 0.7623015642166138}]"
117,2021-02-20 09:00:02+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
118,2021-02-20 09:00:02+00:00,"RT .@bts_bighit's  J-Hope Celebrates 27th Birthday By Donating W150 million (about $135,000) to ChildFund Korea, which helps...","[{'label': 'Positive', 'score': 0.8431360721588135}]"
119,2021-02-20 09:00:02+00:00,"Anger, fear &amp; grief have always been present in our lives and affected the way we work, but rarely as much as during a global pandemic. #Mindfulness is one of the most accessible tools at our disposal to deal with these hard-to-have feelings productively","[{'label': 'Negative', 'score': 0.5938698053359985}]"
120,2021-02-20 09:00:02+00:00,"Elbow bump - if you want to
Wear a mask - if you want to
Stay at home if you want to
Stop socialising if you want to
Shop online forevermore if you want to
Don't see your family if you want to
Have a Jab if you want to
&amp; Leave the rest of us to get on with it
I will not.","[{'label': 'Neutral', 'score': 0.5519397854804993}]"
121,2021-02-20 09:00:02+00:00,COVID crisis is fueling food price rises for world's poorest,"[{'label': 'Negative', 'score': 0.8584092855453491}]"
122,2021-02-20 09:00:02+00:00,"News: BGC: Land-based sector deserves a ""level playing field"" ahead of lockdown exit roadmap","[{'label': 'Neutral', 'score': 0.6873771548271179}]"
123,2021-02-20 09:00:02+00:00,"Hello beautiful, people.
I urge you to see this
https://t.co/f9gQ3Tl85D
It might just be the answers to your fears.

You are loved.

#mentalhealth #weekend #COVID19 #uncertaintimes","[{'label': 'Positive', 'score': 0.9401893019676208}]"
124,2021-02-20 09:00:02+00:00,"RT This is a resigning matter at very least.
""Matt Hancock Unlawfully Failed To Publish Covid Contracts"" - HuffPost UK","[{'label': 'Negative', 'score': 0.5719994306564331}]"
125,2021-02-20 09:00:03+00:00,"RT A letter by Dr. Htar Htar Lin who led Covid-19 vaccine programme. In this letter, she voiced the military's accusations ag...","[{'label': 'Neutral', 'score': 0.8976477384567261}]"
126,2021-02-20 09:00:03+00:00,RT BEL MOONEY: Dad died of a chronic illness but it was put down as Covid via,"[{'label': 'Negative', 'score': 0.5005332231521606}]"
127,2021-02-20 09:00:03+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8670619130134583}]"
128,2021-02-20 09:00:03+00:00,"RT Looks like it's down to us to remind folks that the courts have ruled Matt Hancock's awarding of Covid contracts illegal,...","[{'label': 'Neutral', 'score': 0.7273070812225342}]"
129,2021-02-20 09:00:03+00:00,"RT Oh you do surprise me. 

","[{'label': 'Positive', 'score': 0.9449562430381775}]"
130,2021-02-20 09:00:03+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
131,2021-02-20 09:00:03+00:00,Transitioning to the new normal will be even more challenging than the initial shock of COVID-19,"[{'label': 'Negative', 'score': 0.5751954317092896}]"
