,created_at,full_text,sentiment_score
12,2021-02-28 20:59:55+00:00,Hey Murphy  enjoy your home in safety   will he ever get to be released or will he stay at the rescue?,"[{'label': 'Positive', 'score': 0.5739424228668213}]"
13,2021-02-28 20:59:55+00:00,"If by ""we"" she means GOP.","[{'label': 'Negative', 'score': 0.5524778962135315}]"
14,2021-02-28 20:59:55+00:00,"RT Sorry to put a damper on the very encouraging progress with #COVID19 vaccines, but it's good to keep this essay in...","[{'label': 'Neutral', 'score': 0.40781691670417786}]"
15,2021-02-28 20:59:55+00:00,"RT In our school district. CDC study: Teacher contacts, indoor winter sports, and elementary classrooms, were primary causes...","[{'label': 'Neutral', 'score': 0.6614558100700378}]"
16,2021-02-28 20:59:55+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
17,2021-02-28 20:59:55+00:00,"RT so, the Pfizer CEO is probably really overstating his case here. v likely the ""regular"" shot protects sufficiently against eve...","[{'label': 'Negative', 'score': 0.6266032457351685}]"
18,2021-02-28 20:59:55+00:00,"RT In our Whanau, we have women who refuse to leave their houses.
And some who have no idea what the rules are, so dont stick...","[{'label': 'Negative', 'score': 0.7450103759765625}]"
19,2021-02-28 20:59:55+00:00,"RT Whatever Trump says at CPAC, here's one truth he can't avoid:

If he had simply acted like a semi-normal president, there wo...","[{'label': 'Negative', 'score': 0.578950822353363}]"
20,2021-02-28 20:59:55+00:00,"RT Does she want Margaret to ask every other governor why South Dakota's rates are so high? That seems odd, but okay.","[{'label': 'Neutral', 'score': 0.5396521091461182}]"
21,2021-02-28 20:59:56+00:00,"RT pshh... If America's billionaires can grow their fortunes by $1.3 billion during the pandemic, we can afford to increase the m...","[{'label': 'Neutral', 'score': 0.5062853097915649}]"
22,2021-02-28 20:59:56+00:00,THE FACTS ARE EVERYWHERE,"[{'label': 'Neutral', 'score': 0.7189569473266602}]"
23,2021-02-28 20:59:56+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
24,2021-02-28 20:59:56+00:00,"It was inevitable a new strain would be found. That Coronavirus, it's a clever bugger for sure. Just when you think you've got it beat, it flies over to Brazil, has a two-week break &amp; returns all refreshed with a new accent! Dam you Coronavirus, dam you ","[{'label': 'Negative', 'score': 0.8781800866127014}]"
25,2021-02-28 20:59:56+00:00,Johnson &amp; Johnson's COVID-19 vaccine gets the nod from CDC committee - WISH-TV | Indianapolis News | Indiana Weather,"[{'label': 'Neutral', 'score': 0.8328272700309753}]"
26,2021-02-28 20:59:56+00:00,"RT Mark Machin, a former Goldman Sachs banker appointed to be the CEO of the Canada Pension Plan Investment Board, resign...","[{'label': 'Neutral', 'score': 0.9404894113540649}]"
27,2021-02-28 20:59:56+00:00,RT So there is a nationwide lockdown for real...This gal promised me she will come tomorrow,"[{'label': 'Neutral', 'score': 0.5618395805358887}]"
28,2021-02-28 20:59:56+00:00,"#EndSARS Can We Unanimously say Government have Fail Big Time Home And Abroad And Let US All Nigerians Demands With A More Loudest    Voice That 
#BuhariMustGo 
#BuhariMustGo 
#BuhariMustGo 
#BuhariMustGo 
#BuhariMustGo 
#BuhariMustGo 
#BuhariMustGo 
@UN","[{'label': 'Negative', 'score': 0.5033031702041626}]"
29,2021-02-28 20:59:56+00:00,"RT A severe error in reasoning both in the Covid-denying cranks &amp; their respondents: 
""All these reactions for a virus that *only...","[{'label': 'Negative', 'score': 0.8079861998558044}]"
30,2021-02-28 20:59:56+00:00,"RT Last week, the Biden-Harris Administration:

- Reached 50 million vaccinations
- Announced the shipment of 25 million masks...","[{'label': 'Neutral', 'score': 0.6999614834785461}]"
31,2021-02-28 20:59:56+00:00,"I have a question:

Why the scientists/Pharma companies could not all make the same vaccine and mass produce it? 

Are we trying to sort this out of what?

#QuestionOfTheDay #COVID19 #Covid #vaccine #AstraZeneca #Pfizer","[{'label': 'Neutral', 'score': 0.6483169198036194}]"
32,2021-02-28 20:59:56+00:00,RT He continues to supply his big fat donors with the vaccines - anyone outside of the wealthy zip codes are de...,"[{'label': 'Neutral', 'score': 0.6755491495132446}]"
33,2021-02-28 20:59:57+00:00,"RT Imagine having millions of followers, being part of the Covid media hierarchy.. and NOT broadcasting the great news on the cas...","[{'label': 'Negative', 'score': 0.8096120953559875}]"
34,2021-02-28 20:59:57+00:00,"RT DAVID BRANHAM, 72, of Waynesboro, Virginia, died of COVID on Feb. 3, 2021.

""After a short battle with covid he had 2 str...","[{'label': 'Negative', 'score': 0.5080602169036865}]"
35,2021-02-28 20:59:57+00:00,Not me - slightly sore arm. I have seen that people who've had covid before have a more severe reaction (because the vaccine works so well).,"[{'label': 'Negative', 'score': 0.48748353123664856}]"
36,2021-02-28 20:59:57+00:00, have all been a huge help at keeping me food happy in lockdown.,"[{'label': 'Positive', 'score': 0.9533381462097168}]"
37,2021-02-28 20:59:57+00:00,"RT If i wasnt linking up with u pre covid pls dont think i will be linking up with u post covid, many thanks","[{'label': 'Neutral', 'score': 0.4706248939037323}]"
38,2021-02-28 20:59:57+00:00,"Uttar Pradesh Soars To Second Highest Position In GSDP Amid Pandemic-Pushed Slowdown,  liiddr via","[{'label': 'Neutral', 'score': 0.8770202994346619}]"
39,2021-02-28 20:59:57+00:00,RT Would Just love to be in a position to apply for this. Great people to work with.,"[{'label': 'Positive', 'score': 0.982126772403717}]"
40,2021-02-28 20:59:57+00:00,I am so sick of this pandemic and also other people I'm going to go live on saturn,"[{'label': 'Negative', 'score': 0.954698383808136}]"
41,2021-02-28 20:59:57+00:00,RT YHLQMDLG came out a year ago and we still haven't able to listen to it at a club. fuck covid.,"[{'label': 'Negative', 'score': 0.9298820495605469}]"
42,2021-02-28 20:59:57+00:00,Canada's handling of covid has been ,"[{'label': 'Neutral', 'score': 0.6422836780548096}]"
43,2021-02-28 20:59:57+00:00,"RT 1)We would've won against OKC with DeMar
2) This team full strength would've been rolling right now if not for COVID.
3)DeMa...","[{'label': 'Neutral', 'score': 0.5803931355476379}]"
44,2021-02-28 20:59:57+00:00,"RT 3 further Coronavirus deaths recorded in Northern Ireland, taking official toll to 2,055. There are 136 new ca...","[{'label': 'Neutral', 'score': 0.5096392631530762}]"
45,2021-02-28 20:59:57+00:00,RT That's not the real news. The real news is that Yogi Ji has doubled UP budget from 2.5 Lakh Crore (when he took over) to 5...,"[{'label': 'Neutral', 'score': 0.6390572190284729}]"
46,2021-02-28 20:59:57+00:00,RT I wish there was literally any consolation prize for those of us that dealt with the trauma of working in person during...,"[{'label': 'Negative', 'score': 0.8298550248146057}]"
47,2021-02-28 20:59:57+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
48,2021-02-28 20:59:57+00:00,RT People surprised about Nigel Farage lying about refugees being infected with Covid... as if telling blatant lies about immi...,"[{'label': 'Negative', 'score': 0.8322489857673645}]"
49,2021-02-28 20:59:57+00:00,"Fax machines, GDPR, and #Covid make strange bedfellows.   

https://t.co/EFHJfWJhnX","[{'label': 'Neutral', 'score': 0.5324867367744446}]"
50,2021-02-28 20:59:57+00:00,"RT President , Vice President and their wives will publicly take covid 19 vaccines tomorrow","[{'label': 'Neutral', 'score': 0.9145906567573547}]"
51,2021-02-28 20:59:57+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
52,2021-02-28 20:59:58+00:00,RT Covid-19 passport will change travel as we know it,"[{'label': 'Neutral', 'score': 0.5640668272972107}]"
53,2021-02-28 20:59:58+00:00,"RT While at least published her 'model' on github and failed epic, is using 1...","[{'label': 'Negative', 'score': 0.5526530742645264}]"
54,2021-02-28 20:59:58+00:00,"Husband: Oh you do such a better job with the haircut when there's more sunlight.
Me : Oh yea, I think I couldn't really see before.
Husband: You've been cutting my hair this whole time without being able to see?
Me: ...you don't really know what you can't see until you see it.","[{'label': 'Positive', 'score': 0.6743682026863098}]"
55,2021-02-28 20:59:58+00:00,"Well done!!! Mr Boris. You destroyed the economy, hundreds of thousands of people died because of the lockdown.","[{'label': 'Negative', 'score': 0.9368399381637573}]"
56,2021-02-28 20:59:58+00:00," Baseball Update  

JV will play at home tomorrow vs Floydada at 4. Clarendon is still in  playoffs and only has their varsity.

Varsity is still in Clarendon tomorrow at 4! 

**Please look at the CHS App for our athletic week at a glance to stay up to date!**
@kylelove2222","[{'label': 'Neutral', 'score': 0.9340066313743591}]"
57,2021-02-28 20:59:58+00:00,"RT .@GovAbbott @TexasDSHS has diverted 32,000 shots from Dallas County vaccination hubs since two weeks ago and denied us...","[{'label': 'Negative', 'score': 0.7793983221054077}]"
58,2021-02-28 20:59:58+00:00,Brazil Covid variant now in UK. I do wish you would close our ports / boarders. Take a Look at the Isle of Man and learn from them  . I fear there will be a lockdown 4 one day and so on,"[{'label': 'Negative', 'score': 0.8720653057098389}]"
59,2021-02-28 20:59:58+00:00,RT That's not the real news. The real news is that Yogi Ji has doubled UP budget from 2.5 Lakh Crore (when he took over) to 5...,"[{'label': 'Neutral', 'score': 0.6390572190284729}]"
60,2021-02-28 20:59:58+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
61,2021-02-28 20:59:58+00:00,"The networks are different and the spread is specific to how people come in contact with one another.
We will see a lot of study on networks and connectivity but well past when we need it.
So governments do what they do, and people also have agency.
https://t.co/nCJJxKj3J0","[{'label': 'Neutral', 'score': 0.8855748772621155}]"
62,2021-02-28 20:59:58+00:00,"RT .@NAkufoAddo , and spouses to take COVID-19 vaccine publicly on Monday | More here: #CitiNew...","[{'label': 'Neutral', 'score': 0.9507174491882324}]"
63,2021-02-28 20:59:58+00:00,"RT Just over 2.4 million coronavirus vaccinations were reported to the CDC today -- matching yesterday's record high.

","[{'label': 'Neutral', 'score': 0.8444932103157043}]"
64,2021-02-28 20:59:58+00:00,I got both shots already because I'm sick of wearing masks! I don't understand why so many people want the pandemic to be over but refuse to do things that'll help us reach the end.,"[{'label': 'Negative', 'score': 0.883014976978302}]"
65,2021-02-28 20:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
66,2021-02-28 20:59:58+00:00,"RT A severe error in reasoning both in the Covid-denying cranks &amp; their respondents: 
""All these reactions for a virus that *only...","[{'label': 'Negative', 'score': 0.8079861998558044}]"
67,2021-02-28 20:59:58+00:00,"RT Covid has acted like a ruthless spotlight on parts the right, highlighting all the worst flaws among a clutch of Conservatives...","[{'label': 'Negative', 'score': 0.9103106260299683}]"
68,2021-02-28 20:59:58+00:00,"RT An email I just got from a reader: ""...you must be involved in pizza gate if you support bill gates... If you really th...","[{'label': 'Neutral', 'score': 0.6323657631874084}]"
69,2021-02-28 20:59:58+00:00,"RT As #DoctorWhoLockdown draws to a close, here's a look back at the exclusive minisodes produced during lockdown...

Which...","[{'label': 'Neutral', 'score': 0.9349840879440308}]"
70,2021-02-28 20:59:59+00:00,"RT Another week in lockdown: 

If you or someone you know is struggling through this tough times, our Mental Health &amp; Wellbei...","[{'label': 'Neutral', 'score': 0.6470194458961487}]"
71,2021-02-28 20:59:59+00:00,"RT Pandemic disruption to learning is an opportunity to reimagine, revitalize education | UN News","[{'label': 'Neutral', 'score': 0.7745948433876038}]"
72,2021-02-28 20:59:59+00:00,"Just finished book on ""Spanish"" flu. Very interesting. But I was left curious about his thots on COVID, especially since his afterward, written in 2018, left questions about what he'd think of how we've handle this pandemic...","[{'label': 'Positive', 'score': 0.584278404712677}]"
73,2021-02-28 20:59:59+00:00,RT More people in the US have been vaccinated against COVID than voted for Donald Trump.,"[{'label': 'Neutral', 'score': 0.6413149237632751}]"
74,2021-02-28 20:59:59+00:00,as someone that has been covid free since all this shit started i just wanna say to all the people getting mad at this tweet: d1e mad about it,"[{'label': 'Negative', 'score': 0.760552167892456}]"
75,2021-02-28 20:59:59+00:00,"RT Ok, wee thread on yesterday's events, so.

The rise in conspiratorial thinking during a pandemic is actually somewhat expect...","[{'label': 'Neutral', 'score': 0.7075109481811523}]"
76,2021-02-28 20:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/fJDRjtX0eC","[{'label': 'Neutral', 'score': 0.680935263633728}]"
77,2021-02-28 20:59:59+00:00,"Nearly a year into the pandemic, the world's airlines are still trying to find their footing as historically low numbers of travelers take to the skies. Is vaccinating crews and then marketing this one way to jumpstart a travel rebound?","[{'label': 'Neutral', 'score': 0.5524027943611145}]"
78,2021-02-28 20:59:59+00:00,The GOP Is Horny For Another Insurrection | The Daily Social Distancing ... via,"[{'label': 'Negative', 'score': 0.49428316950798035}]"
79,2021-02-28 20:59:59+00:00,"RT There is something that doesn't feel quite right about this charge towards an election when we're in lockdown, and only du...","[{'label': 'Negative', 'score': 0.7803853750228882}]"
80,2021-02-28 20:59:59+00:00,RT #BREAKING: Ontario just announced that vaccinating people experiencing homelessness is now part of its Phase 1 priority for va...,"[{'label': 'Neutral', 'score': 0.9104021191596985}]"
81,2021-02-28 20:59:59+00:00,St Patrick's was the first time I remember specifically declining invitations to go out because of the pandemic,"[{'label': 'Negative', 'score': 0.7170771360397339}]"
82,2021-02-28 20:59:59+00:00,RT Great infographics on the many different COVID-19 vaccines (by Etienne Raimondeau). Please share this important informat...,"[{'label': 'Positive', 'score': 0.9064527153968811}]"
83,2021-02-28 20:59:59+00:00,RT Michael Wilshaw calls for teachers to sacrifice their lives for the job. 570 education staff have already died from COVID...,"[{'label': 'Negative', 'score': 0.8271055817604065}]"
84,2021-02-28 20:59:59+00:00,Thank you God ,"[{'label': 'Positive', 'score': 0.9670357704162598}]"
85,2021-02-28 20:59:59+00:00,"Covid friendly style event. 10k, half, 5k and marathon across the weekend. I will be doing the half and 5k as I'm a medal slut  for 2 lol","[{'label': 'Positive', 'score': 0.6719464659690857}]"
86,2021-02-28 20:59:59+00:00,"RT Antoine Hodge, a bass-baritone who recently performed at the Metropolitan Opera in ""Porgy and Bess"" has died of Covid-19....","[{'label': 'Neutral', 'score': 0.7318127751350403}]"
87,2021-02-28 21:00:00+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","[{'label': 'Positive', 'score': 0.762305736541748}]"
88,2021-02-28 21:00:00+00:00,RT BREAKING: The House just passed the #AmericanRescuePlan Act (H.R. 1319) - President Biden's $1.9 trillion COVID-19 reli...,"[{'label': 'Neutral', 'score': 0.6634299159049988}]"
89,2021-02-28 21:00:00+00:00,Might as well get used to living with covid until all are vaccinated.  17 days into lockdown and still close to 10 cases a daynot including anyone who is asymtomatic and not tested.,"[{'label': 'Negative', 'score': 0.7330144643783569}]"
90,2021-02-28 21:00:00+00:00,"RT Governor Kristi Noem got a standing ovation at CPAC when she said ""Dr Fauci is wrong a lot.""

I wonder if she got a st...","[{'label': 'Neutral', 'score': 0.6159260869026184}]"
91,2021-02-28 21:00:00+00:00,"Many US schools have adopted 4-day school weeks because of the pandemic. At the same time, we are seeing evidence of very alarming academic achievement losses. Data from pre-crisis times indicate that the two things are inextricably and negatively linked.","[{'label': 'Negative', 'score': 0.8301105499267578}]"
92,2021-02-28 21:00:00+00:00,"Regardless of where you're located or if you live in an apartment or house, whether it's the weather or pandemic keeping you stuck inside, here is a great guide on how to survive and thrive in a small space with kids:","[{'label': 'Neutral', 'score': 0.5181604027748108}]"
93,2021-02-28 21:00:00+00:00,"#SaudiArabia has a total of 377,383 #coronavirus cases, 368,305 recoveries and 6,494 deaths.    
https://t.co/c4BDFRTAqf","[{'label': 'Negative', 'score': 0.8133581876754761}]"
94,2021-02-28 21:00:00+00:00,"One year after seeing first COVID-19 death, Washington is expected to surpass 5,000 this week. Health coverage from at the","[{'label': 'Neutral', 'score': 0.6384313702583313}]"
95,2021-02-28 21:00:00+00:00,RT Yeah...COVID-19 is still a thing in 2021 in case people forgot.,"[{'label': 'Neutral', 'score': 0.549454391002655}]"
96,2021-02-28 21:00:00+00:00,Get financial support if you are unable to work due to #COVID19.,"[{'label': 'Neutral', 'score': 0.602974534034729}]"
97,2021-02-28 21:00:00+00:00,"Help us celebrate leap year baby Tempest Storm's birthday, who turns a ripe old 23 today! Tempest has been called ""The Queen Of Exotic Dancers"" and has had a career performing for more than 60 years!by #TempestStorm #Legends #Burlesque","[{'label': 'Positive', 'score': 0.9636629819869995}]"
98,2021-02-28 21:00:00+00:00,Some GOP state lawmakers help spread COVID-19 misinformation,"[{'label': 'Negative', 'score': 0.7108088731765747}]"
99,2021-02-28 21:00:00+00:00,RT I know a lot of y'all are nervous about the vaccines. But you know what's more terrifying? COVID-19. Look at the pic on the...,"[{'label': 'Negative', 'score': 0.7771234512329102}]"
100,2021-02-28 21:00:00+00:00,me attempting to construct a sense of special occasion during lockdown,"[{'label': 'Neutral', 'score': 0.7373988628387451}]"
101,2021-02-28 21:00:00+00:00,And this is where they're going to find thousands of completely pointless 'cases' and fuck up the 'road map'. Back in lockdown by the end of March.,"[{'label': 'Negative', 'score': 0.9322506785392761}]"
102,2021-02-28 21:00:00+00:00,"Two million more people in England next in line to be invited for Covid jabs

https://t.co/F93eyY2HMg","[{'label': 'Neutral', 'score': 0.857071578502655}]"
103,2021-02-28 21:00:00+00:00,"Hong Kong-Singapore ""Travel Bubble"" Back on the Table.

But the rolling seven-day average of untraceable Covid-19 cases in #HongKong still remains above the permissible threshold for the bubble to operate.

https://t.co/WtomhVxHli

#Singapore #TravelBubble #Travel #Destination","[{'label': 'Neutral', 'score': 0.7985800504684448}]"
104,2021-02-28 21:00:00+00:00,"Plunging demand for COVID-19 tests may leave US exposed

https://t.co/DWYIo84asx","[{'label': 'Neutral', 'score': 0.5960767269134521}]"
105,2021-02-28 21:00:00+00:00,"LET'S FIGHT THIS HISTORIC COVID PANDEMIC TOGETHER!
#Armyhistory #COVID19  #USArmy

Consider the vaccination, let's defeat COVID together!","[{'label': 'Neutral', 'score': 0.48386964201927185}]"
106,2021-02-28 21:00:00+00:00,RT If the pandemic has taught me anything is that there are several categories of pajamas.,"[{'label': 'Neutral', 'score': 0.6179651618003845}]"
107,2021-02-28 21:00:00+00:00,Pennsylvania has received more than 2.7 million doses of COVID-19 vaccines but has only delivered roughly 2 million -- or 73.3%. This rate is 5.5% lower than the national average.,"[{'label': 'Negative', 'score': 0.514845073223114}]"
108,2021-02-28 21:00:00+00:00,"The appeal comes days after a U.S. District Judge had ruled that the CDC had overstepped its authority and that the moratorium was unlawful.
","[{'label': 'Negative', 'score': 0.623559832572937}]"
109,2021-02-28 21:00:00+00:00,Advocates have warned that H-2A workers can be cheated out of wages and treated as expendable. An H-2A worker who survived COVID-19 in North Carolina said that he still hadn't been paid for the three weeks he was too sick to work.,"[{'label': 'Negative', 'score': 0.8233675956726074}]"
110,2021-02-28 21:00:00+00:00,"Senate Republican leader Mitch McConnell on Saturday blasted Democrats over the House passage of the 1.9-trillion-U.S.-dollar #COVID19 relief package, calling it a ""deliberately partisan process.""","[{'label': 'Negative', 'score': 0.7036107182502747}]"
111,2021-02-28 21:00:00+00:00,"The chief executive of the fund that manages Canada Pension Plan investments has resigned after it was revealed that he decided to travel to the United Arab Emirates, where he arranged to be vaccinated against COVID-19.

https://t.co/bSOURT0MoN","[{'label': 'Neutral', 'score': 0.6447803378105164}]"
112,2021-02-28 21:00:00+00:00,"The latest update...

Numbers continue to fall and there is free #PPE for #carers...

@HubDorset","[{'label': 'Neutral', 'score': 0.7484411597251892}]"
113,2021-02-28 21:00:00+00:00,"Check out this article about the role of ventilation in safely reopening schools: 

https://t.co/MSshSELGfB","[{'label': 'Neutral', 'score': 0.7430007457733154}]"
114,2021-02-28 21:00:00+00:00,"COVID-19 vaccination clinics scheduled:
* Tues. 3/2, 10am - 4pm
* Wed. 3/3, 10am - 4pm
* Thurs. 3/4, 2 - 8pm
* Sat. 3/6, 10am - 3pm

Registration begins 10am Mon. 3/1

Register online: by phone: 806.775.2933

#ItStartsWithUs #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.8832884430885315}]"
115,2021-02-28 21:00:00+00:00,"Due to the pandemic, there will be no parade of stars down the red carpet. The hosts, Tina Fey and Amy Poehler, will be on different sides of the country.","[{'label': 'Neutral', 'score': 0.6458467245101929}]"
116,2021-02-28 21:00:00+00:00,Try Walgreens,"[{'label': 'Neutral', 'score': 0.790165901184082}]"
117,2021-02-28 21:00:00+00:00,"KY COVID UPDATE | Beshear said as of Sunday, at least 687,823 Kentuckians have received their first dose of the COVID vaccine &gt;&gt;
","[{'label': 'Neutral', 'score': 0.9350665211677551}]"
118,2021-02-28 21:00:00+00:00,"CORONAVIRUS UPDATE | Duval County recorded 24 more deaths from COVID-19 in Sunday's report from the Florida Department of Health.

The 24 additional deaths marked the largest one-day increase since the Feb. 7 report.","[{'label': 'Neutral', 'score': 0.5463895201683044}]"
119,2021-02-28 21:00:00+00:00,RT Bill Gates Warns Post-Covid Return To Normal Could Take All 2022,"[{'label': 'Neutral', 'score': 0.8976976275444031}]"
120,2021-02-28 21:00:01+00:00,Donald Trump is the biggest loser and the Republican Party has put him at its head. That tells you all you need to know about the present state of the Republican Party.,"[{'label': 'Negative', 'score': 0.9384680986404419}]"
121,2021-02-28 21:00:01+00:00,"RT Republicans forget they are there to serve &amp; represent their constituents not their own power hungry ambitions. 

Voter...","[{'label': 'Negative', 'score': 0.7468917369842529}]"
122,2021-02-28 21:00:01+00:00,J&amp;J's COVID-19 shot gets CDC panel backing; vaccine near shipping,"[{'label': 'Neutral', 'score': 0.802274227142334}]"
123,2021-02-28 21:00:01+00:00,"RT Governor Kristi Noem got a standing ovation at CPAC when she said ""Dr Fauci is wrong a lot.""

I wonder if she got a st...","[{'label': 'Neutral', 'score': 0.6159260869026184}]"
124,2021-02-28 21:00:01+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
125,2021-02-28 21:00:01+00:00,RT I was studying the outcomes of this decision and i played many scenarios in my head in order to know the positive and negative...,"[{'label': 'Neutral', 'score': 0.8404072523117065}]"
126,2021-02-28 21:00:02+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 5,259.

Of the 273,720 tests reported yesterday, 7,580...","[{'label': 'Neutral', 'score': 0.8142277002334595}]"
127,2021-02-28 21:00:02+00:00," Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#RAREDISEASEDAY
#BIORXIV
#LONGCOVID
#RAREDISEASEDAY2021

Follow us here for more data or subscribe to our daily/weekly newsletter.","[{'label': 'Neutral', 'score': 0.881565511226654}]"
