,created_at,full_text,sentiment_score
36,2021-02-10 21:59:56+00:00,"RT Man admits killing wife and sleeping next to body because 'Covid made him crazy'
https://t.co/yxOUUlGsyQ","[{'label': 'Negative', 'score': 0.7118868827819824}]"
37,2021-02-10 21:59:56+00:00,RT Lock em all up. Crimes against humanity.,"[{'label': 'Negative', 'score': 0.9247157573699951}]"
38,2021-02-10 21:59:56+00:00,"RT Read our interview with discussing inspirations, future plans, and the company's evolution during...","[{'label': 'Neutral', 'score': 0.8497300148010254}]"
39,2021-02-10 21:59:56+00:00,"Seems a good place to repost this then... 
https://t.co/yokARekoCO","[{'label': 'Positive', 'score': 0.5753175020217896}]"
40,2021-02-10 21:59:56+00:00,Covid cases where I live are about a third of what they were a month ago. Hopefully we are at the end of all this.,"[{'label': 'Neutral', 'score': 0.45998477935791016}]"
41,2021-02-10 21:59:56+00:00,RT Sonic appeared with the pandemic and he is back to end it forever,"[{'label': 'Neutral', 'score': 0.6482568383216858}]"
42,2021-02-10 21:59:56+00:00,RT Chasing Daisy had a huge emotional impact. I re read it during Lockdown 1 and the impact was no less. Lov...,"[{'label': 'Positive', 'score': 0.7499615550041199}]"
43,2021-02-10 21:59:56+00:00,RT CDC recommendation for sunny days,"[{'label': 'Positive', 'score': 0.6766154766082764}]"
44,2021-02-10 21:59:56+00:00,"RT Don't overestimate the popularity of conspiracy theories. 

https://t.co/rPEjqYo16G","[{'label': 'Neutral', 'score': 0.6134423017501831}]"
45,2021-02-10 21:59:56+00:00,"RT You can get tested for #COVID19  for free in Naperville! 

Click on the link below to sign up for an appointment. Gettin...","[{'label': 'Neutral', 'score': 0.8125180006027222}]"
46,2021-02-10 21:59:56+00:00,RT imagine if the pandemic started and ended with a Sonic Movie,"[{'label': 'Neutral', 'score': 0.6424329876899719}]"
47,2021-02-10 21:59:56+00:00,RT Shouldn't Cummings be the first person to be locked up for 10 years for deliberately ignoring lockdown travel rules?,"[{'label': 'Negative', 'score': 0.840458333492279}]"
48,2021-02-10 21:59:56+00:00,RT Alberta demands changes to federal COVID airport detentions.                 ,"[{'label': 'Neutral', 'score': 0.672845721244812}]"
49,2021-02-10 21:59:56+00:00,lmao KAT telling Shams chill i ain't said shit yet,"[{'label': 'Neutral', 'score': 0.6945943236351013}]"
50,2021-02-10 21:59:56+00:00,"RT Large bipartisan majority of Americans favor more COVID economic relief
https://t.co/cUj2xYuIx4","[{'label': 'Positive', 'score': 0.7100293636322021}]"
51,2021-02-10 21:59:57+00:00,RT Our visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against trans...,"[{'label': 'Neutral', 'score': 0.8157914280891418}]"
52,2021-02-10 21:59:57+00:00,Hey there CDC ...you cheeky bastards you...would my fucking welding helmet help?,"[{'label': 'Negative', 'score': 0.9398587942123413}]"
53,2021-02-10 21:59:57+00:00,RT Why did a certain green MP lock down his Insta when pics of him at an overseas wedding were posted?,"[{'label': 'Negative', 'score': 0.6019182205200195}]"
54,2021-02-10 21:59:57+00:00,"RT Health Minister claims he is ""absolutely calm"" as Ukraine probes high price paid in COVID-19 vaccine deal 

https://t....","[{'label': 'Neutral', 'score': 0.885715126991272}]"
55,2021-02-10 21:59:57+00:00,RT Not sure where to go when school finishes? are running a Lockdown Live on possible career pathways tomorrow -...,"[{'label': 'Neutral', 'score': 0.6553619503974915}]"
56,2021-02-10 21:59:57+00:00,RT Totally agree. To even think they blocked his sale this January is soooo beyond me.. But it is what it is....,"[{'label': 'Negative', 'score': 0.7554088234901428}]"
57,2021-02-10 21:59:57+00:00,RT Patrol officers arrested a man last night at a downtown restaurant after he punched a staff member when asked to wear a fa...,"[{'label': 'Negative', 'score': 0.6382318735122681}]"
58,2021-02-10 21:59:57+00:00,"Another fantastic ambassador for supporting small business recovery #NorthEast 

Can you help or do you know someone in need of assistance?  

Get in touch ... 

#covid #SME #support #recovery","[{'label': 'Positive', 'score': 0.7944099307060242}]"
59,2021-02-10 21:59:57+00:00,"RT Girl, 8, found brother's body when he hanged himself as lockdown left him feeling lonely - Metro","[{'label': 'Negative', 'score': 0.7189055681228638}]"
60,2021-02-10 21:59:57+00:00,"New interview w/ OUT NOW 

We talk:

 Dealing with COVID
 Kahmzat Chimaev 
 Usman/Burns
 Masvidal/Covington
 Nate Diaz staying at 170
 Why Leon would give Masvidal a title shot if he was champ 

And lots more! 

:","[{'label': 'Neutral', 'score': 0.9280120134353638}]"
61,2021-02-10 21:59:57+00:00,"RT This is news to me! Last time I checked, I was gonna go through shootaround and see how I feel. Underlying conditions and Co...","[{'label': 'Neutral', 'score': 0.7814567685127258}]"
62,2021-02-10 21:59:57+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
63,2021-02-10 21:59:57+00:00,"RT 1 In the first, a single person was exposed to SARS-CoV-2 through direct contact with the host species, the horseshoe bat. T...","[{'label': 'Neutral', 'score': 0.774213433265686}]"
64,2021-02-10 21:59:57+00:00,"It's a bitch, but survivable.  Great meds now. 

Good Luck.","[{'label': 'Positive', 'score': 0.7308310866355896}]"
65,2021-02-10 21:59:57+00:00,You tell him Karl,"[{'label': 'Neutral', 'score': 0.8395923376083374}]"
66,2021-02-10 21:59:57+00:00,RT This isn't hard and it isn't complicated.,"[{'label': 'Neutral', 'score': 0.5075496435165405}]"
67,2021-02-10 21:59:57+00:00,"RT ""share of working-age Americans...in the labor force has plunged 2 percentage points from a year ago to 61.4%. The pand...","[{'label': 'Negative', 'score': 0.7977403402328491}]"
68,2021-02-10 21:59:57+00:00,RT A second article quotes doctors who say the mRNA technology used in #COVID #vaccines may cause immune thrombo...,"[{'label': 'Neutral', 'score': 0.5317577123641968}]"
69,2021-02-10 21:59:57+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
70,2021-02-10 21:59:58+00:00,"RT 13 hours. We got $15 minimum wage and COVID relief for the American people through the House.

Thinking of all the orga...","[{'label': 'Positive', 'score': 0.6613088846206665}]"
71,2021-02-10 21:59:58+00:00,"RT New Mexico's Red to Green map has been updated! Many counties are now in yellow-tier restrictions, including Bernalillo, Santa Fe...","[{'label': 'Neutral', 'score': 0.8465447425842285}]"
72,2021-02-10 21:59:58+00:00,"RT  Keep up the great work practicing the 3 Ws: wear a mask, wait 6 feet apart, and wash your hands often. Be sure to visit","[{'label': 'Positive', 'score': 0.8970963358879089}]"
73,2021-02-10 21:59:58+00:00,"RT A tragic fact, but true.  And I predicted violence both in public and private multiple times prior to that day, because I...","[{'label': 'Negative', 'score': 0.9272235631942749}]"
74,2021-02-10 21:59:58+00:00,So covid over?,"[{'label': 'Neutral', 'score': 0.8082507848739624}]"
75,2021-02-10 21:59:58+00:00,RT Murdoch. Limbaugh. Zuckerberg. Take a bow.,"[{'label': 'Neutral', 'score': 0.5578362345695496}]"
76,2021-02-10 21:59:58+00:00,Phone the police! This man is wanted for serious fraud and misuse of public funds.,"[{'label': 'Negative', 'score': 0.8557075262069702}]"
77,2021-02-10 21:59:58+00:00,Believe it or not we all were learning as we went with novel viruses. If anyone knew all the answers from the start we wouldn't have had a pandemic. You adjust as you learn things you know works.,"[{'label': 'Neutral', 'score': 0.6862472295761108}]"
78,2021-02-10 21:59:58+00:00,"RT On the bind the GOP could find itself in, 4 in 10 Americans think Biden's economic relief package is about the right size, b...","[{'label': 'Neutral', 'score': 0.7614834308624268}]"
79,2021-02-10 21:59:58+00:00,"RT The set a blueprint for equity in our pandemic response during her time in the Senate and today, that vision for a...","[{'label': 'Neutral', 'score': 0.6878151297569275}]"
80,2021-02-10 21:59:58+00:00,"RT They can go on holiday - I suggest to Tanzania, whose president has declared the country Covid free (it isn't but ERGers...","[{'label': 'Neutral', 'score': 0.7197710275650024}]"
81,2021-02-10 21:59:58+00:00,"Thank you 

Work in progress.

Details soon.

#APCRegistration","[{'label': 'Positive', 'score': 0.5693232417106628}]"
82,2021-02-10 21:59:58+00:00,Just think had trump been impeached in Jan2019 we would have been rid of him sooner instead the corrupt GOP wanted more time to destroy this country and more people may still be alive because of the trump administration handling of the Corona virus!,"[{'label': 'Negative', 'score': 0.9088103175163269}]"
83,2021-02-10 21:59:58+00:00,RT It is going to take radical voluntary changes to society to alter consumerism and capitalism enough to prevent our int...,"[{'label': 'Negative', 'score': 0.49978289008140564}]"
84,2021-02-10 21:59:58+00:00,RT Helloooooooo... why wasn't Rand Paul forced to wear a mask today on the Senate Floor?? President Biden manda...,"[{'label': 'Neutral', 'score': 0.5536275506019592}]"
85,2021-02-10 21:59:58+00:00,RT If the various stories about and Covid contracts are not leading the news tonight then it is further confi...,"[{'label': 'Negative', 'score': 0.5370286107063293}]"
86,2021-02-10 21:59:58+00:00,RT Varadkar 'can't rule out' another lockdown next winter- this is why we have to go for an elimination strategy like other coun...,"[{'label': 'Neutral', 'score': 0.6416915059089661}]"
87,2021-02-10 21:59:58+00:00,"RT Now in Social Science &amp; Medicine: Richardson et al., 2021, Reparations for American Descendants of Persons Enslaved in the U...","[{'label': 'Neutral', 'score': 0.920130729675293}]"
88,2021-02-10 21:59:58+00:00,RT A country that doesn't put this appalling conman on trial is a country that's given up.,"[{'label': 'Negative', 'score': 0.9424377083778381}]"
89,2021-02-10 21:59:59+00:00,RT Is it time to wear a better mask for COVID-19? We asked the experts,"[{'label': 'Neutral', 'score': 0.84336256980896}]"
90,2021-02-10 21:59:59+00:00,"Not one cent of Alberta's finances is going to be affected by this payout - it was all federally supported. It also works out to about 62 cents per hour, per worker, based on a 40-hour work week, for the last 12 months having to work with the risk of contracting COVID. #ableg","[{'label': 'Negative', 'score': 0.5620148181915283}]"
91,2021-02-10 21:59:59+00:00,"RT If you STILL haven't heard about this, I think you might actually be muting us. Because maybe you think it will solve itself...","[{'label': 'Negative', 'score': 0.7536023259162903}]"
92,2021-02-10 21:59:59+00:00,"RT One thing that I think is often missed, had there been no covid, this hallway we're watching now and so many others in th...","[{'label': 'Neutral', 'score': 0.6197862029075623}]"
93,2021-02-10 21:59:59+00:00,"RT Feels like we'll see a major shift in TV current affairs programs in the next few years in the U.K. 

Partly because of t...","[{'label': 'Neutral', 'score': 0.8131507039070129}]"
94,2021-02-10 21:59:59+00:00,"I love watching Sullivan do his thing. There is true contentment in watching someone be completely in his element, completely in his power. I'm glad lockdown hasn't numbed and nullified all of us; some seem freed by it, at least unrestrained. It's inspiring. And music always is!","[{'label': 'Positive', 'score': 0.9694569110870361}]"
95,2021-02-10 21:59:59+00:00,"RT Were you at any of the establishments listed in today's public advisory on the specified dates and times? If so, complete th...","[{'label': 'Neutral', 'score': 0.9601535201072693}]"
96,2021-02-10 21:59:59+00:00,"""racial conflicts, economic crisis, the pandemic and the alleged danger to the institutions represented by the figure of Donald Trump.""

https://t.co/Xz4j3jifyj","[{'label': 'Negative', 'score': 0.6970291137695312}]"
97,2021-02-10 21:59:59+00:00,This pandemic seems to be only getting worse not better. I don't get it,"[{'label': 'Negative', 'score': 0.9252533912658691}]"
98,2021-02-10 21:59:59+00:00,"RT NEW: Covid fueled anti-Asian racism. Now elderly Asian Americans are being attacked. In one assault Jan. 28, a man is  viole...","[{'label': 'Negative', 'score': 0.907771646976471}]"
99,2021-02-10 21:59:59+00:00,RT The Federal govt gave Ontario an extra $182M &amp; asked Doug Ford not to cut $900/month from social assistance recipients who got...,"[{'label': 'Neutral', 'score': 0.8430948257446289}]"
100,2021-02-10 21:59:59+00:00,RT A brilliantly accessible report just published by reviewing evidence on the impact the first wave of COVID-19...,"[{'label': 'Positive', 'score': 0.571598470211029}]"
101,2021-02-10 21:59:59+00:00,"RT If Crow and Osiris can wear a mask, so can you!","[{'label': 'Neutral', 'score': 0.6152006387710571}]"
102,2021-02-10 21:59:59+00:00,"Watch this wonderful video!

#ThisIsOurShot ","[{'label': 'Positive', 'score': 0.9778868556022644}]"
103,2021-02-10 21:59:59+00:00,RT The Bank of #Canada has accelerated work on a central bank digital currency (#CBDC) in response to #Covid19 and its impac...,"[{'label': 'Neutral', 'score': 0.9188989996910095}]"
104,2021-02-10 21:59:59+00:00,Israeli cancer treatment cures COVID in all patients in Phase 1 trial  ,"[{'label': 'Positive', 'score': 0.6702914834022522}]"
105,2021-02-10 22:00:00+00:00,RT Thanks to our partners and volunteers we able to distribute sanitizing wipes to #Manhattan 's #StIgnatiu...,"[{'label': 'Positive', 'score': 0.7968190312385559}]"
106,2021-02-10 22:00:00+00:00,"What ""hard fought progress""?  I thought the last administration did nothing about the virus.  GTFO!","[{'label': 'Negative', 'score': 0.9243301153182983}]"
107,2021-02-10 22:00:00+00:00,Researchers have identified a pattern of #SARSCoV2 #SpikeProtein deletions that can prevent #antibody binding. #COVID19 #Coronavirus #Pandemic #Antibodies,"[{'label': 'Neutral', 'score': 0.5298117399215698}]"
108,2021-02-10 22:00:00+00:00,"RT Boris Johnson's right. We have one of the ""toughest border policies in the world"" in the same way our Test &amp; Trace is ""...","[{'label': 'Neutral', 'score': 0.6293264627456665}]"
109,2021-02-10 22:00:00+00:00,RT At some point I'm going to want some sort of evidence that covid is being handled more competently now than it was before t...,"[{'label': 'Neutral', 'score': 0.47056400775909424}]"
110,2021-02-10 22:00:00+00:00,"The fact the entire UK is in lockdown in January, so trading was obviously more lower than usual too, has absolutely nothing to do with it. Honest!","[{'label': 'Negative', 'score': 0.7708479166030884}]"
111,2021-02-10 22:00:00+00:00,"What's the real reason to vaccinate a population of 66 million, if the vaccine doesn't prevent the spread of a virus. 

or is it something else (another chain of events)
https://t.co/OTU9OTNhx3","[{'label': 'Negative', 'score': 0.5082820057868958}]"
112,2021-02-10 22:00:00+00:00,"The current pandemic has opened a new window of opportunity for #cybercriminals. Most commonly, the attackers will use #phishing emails, pouncing on people's existential fears and anxieties. Find out how to protect yourself: ","[{'label': 'Negative', 'score': 0.6814238429069519}]"
113,2021-02-10 22:00:00+00:00,"""Biden administration considers mandated COVID-19 testing for Americans prior to domestic air travel""
via 
https://t.co/dD37RKAjQD","[{'label': 'Neutral', 'score': 0.9045924544334412}]"
114,2021-02-10 22:00:00+00:00,"Dolly Parton, Grand Ole Opry raising funds for music professionals affected by pandemic","[{'label': 'Neutral', 'score': 0.6377800703048706}]"
115,2021-02-10 22:00:00+00:00,"""Long-haulers"" are people who survive COVID-19 but experiencing long-lasting complications. How long-lasting? It's still too early to tell.","[{'label': 'Negative', 'score': 0.5256592035293579}]"
116,2021-02-10 22:00:00+00:00,[VIDEO] TX Sheriff Says Biden Admin Releasing Migrants Into US Without COVID Tests - The incompetence of on the #COVID response is on full display #BidenIsNotMyPresident  via,"[{'label': 'Negative', 'score': 0.862738847732544}]"
117,2021-02-10 22:00:00+00:00,Covid 19 Children Cotton Anti Dust Mouth Mask Activated Carbon Filter Windproof With Breathing Valve Face Mouth Masks Respirator,"[{'label': 'Neutral', 'score': 0.8680367469787598}]"
118,2021-02-10 22:00:00+00:00,"Brazil sees 1,330 more Covid-19 deaths and 59,602 new cases in the past 24 hours - official data","[{'label': 'Negative', 'score': 0.5990173816680908}]"
119,2021-02-10 22:00:00+00:00,BZ Arago! 3 weeks at sea = joint exercises with French Infantry Regiment + 8 VBSS operations &amp; 4 vessel interrogations in and out the EEZ + implementing Covid19 measures + operating 2 new drones (AUV+SUV),"[{'label': 'Neutral', 'score': 0.9014371037483215}]"
120,2021-02-10 22:00:00+00:00,"""Hundreds of people joined caravans across Brazil on Jan. 31 calling for the impeachment of President Jair Bolsonaro over his handling of the COVID-19 pandemic for the second consecutive weekend, according to Al Jazeera.""
https://t.co/0WJzdMYtFV","[{'label': 'Negative', 'score': 0.7564449906349182}]"
121,2021-02-10 22:00:00+00:00,"Researchers affiliated with the Centers for Disease Control and Prevention argued recently in the Journal of the American Medical Association that schools are safe to reopen provided they adhere to social distancing and mask-wearing guidelines.

https://t.co/17bEILF15b","[{'label': 'Neutral', 'score': 0.860200822353363}]"
122,2021-02-10 22:00:00+00:00,"There are 24 Publix stores throughout Sarasota County offering COVID-19 vaccines. 

https://t.co/Rn0lU6K9sX","[{'label': 'Neutral', 'score': 0.8764383792877197}]"
123,2021-02-10 22:00:00+00:00,Vaccinated workers at Massachusetts hospital volunteer to sit with Covid-19 patients,"[{'label': 'Neutral', 'score': 0.912081241607666}]"
124,2021-02-10 22:00:00+00:00,Our hearts go out for their health,"[{'label': 'Positive', 'score': 0.5862395763397217}]"
125,2021-02-10 22:00:00+00:00,"RT #COMPETITION

#PancakeDay's just 6 days away!

Make it delicious with Lyle's #GoldenSyrups &amp; have the chance to win the ULT...","[{'label': 'Positive', 'score': 0.8694983720779419}]"
126,2021-02-10 22:00:00+00:00,Maybe some of our Covid Goodbyes can grow into fresh Hellos.,"[{'label': 'Neutral', 'score': 0.622607409954071}]"
127,2021-02-10 22:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
128,2021-02-10 22:00:00+00:00,"How will summer 2021 compare to summer 2020? How restrictions and Covid-19 infection rates have changed

https://t.co/LAAgNwfowC","[{'label': 'Neutral', 'score': 0.8619697093963623}]"
129,2021-02-10 22:00:00+00:00,RT Prime Minister of Dominica thanks India's Prime Minister for answering the prayers of the country and help...,"[{'label': 'Positive', 'score': 0.6888500452041626}]"
130,2021-02-10 22:00:00+00:00,"RT Israel: We say with caution, the magic has started

Note blue lines, of 60+ years old (first to vaccinate), in the past 2 w...","[{'label': 'Neutral', 'score': 0.8569024801254272}]"
131,2021-02-10 22:00:00+00:00,"Join us Feb. 17 at noon for a virtual panel discussion with NIU Faculty discussing the COVID-19 pandemic and the vaccinations to combat it from historical, sociological, and public health perspectives. Register: #NIULibraries #HuskiePride #Huskies2021","[{'label': 'Neutral', 'score': 0.7584149241447449}]"
132,2021-02-10 22:00:00+00:00,"James Kelly joined The Breakfast Club after announcing he is stepping aside from his assistant coaching role at to be a stay-at-home, full-time Dad for his 2 young boys

","[{'label': 'Neutral', 'score': 0.9002999663352966}]"
133,2021-02-10 22:00:00+00:00,"Liverpool manager Jurgen Klopp was unable to return to Germany for his mother's funeral on Tuesday because of Covid-19 travel restrictions.

#Liverpool #Klopp","[{'label': 'Negative', 'score': 0.6288064122200012}]"
134,2021-02-10 22:00:00+00:00,"TONIGHT: The IRS is warning about an uptick in tax scammers looking to cash in during the pandemic.

@JoLingKent talks to the experts about how you can protect yourself.

Watch tonight on at 6:30pm ET / 5:30pm CT (check your local station listings).","[{'label': 'Neutral', 'score': 0.8654960989952087}]"
135,2021-02-10 22:00:00+00:00,"RT The American Rescue Plan will speed up vaccinations. This is about saving lives and containing the pandemic.

 It's time for Congre...","[{'label': 'Positive', 'score': 0.5513430237770081}]"
136,2021-02-10 22:00:00+00:00,How yoga can give you some breathing space during lockdown,"[{'label': 'Neutral', 'score': 0.8136435747146606}]"
137,2021-02-10 22:00:00+00:00,"54 more Covid-related deaths with 1,006 new cases and 11 or less in Carlow &amp; Kilkenny
https://t.co/zCz5hogSUr","[{'label': 'Negative', 'score': 0.5498863458633423}]"
138,2021-02-10 22:00:00+00:00,"""This is an intriguing time for HBCUs. The role of HBCUs in the ongoing pandemic and social justice initiatives highlights the need and relevance of our institutions today."" - President  

Register for ""The Rise and Relevance of HBCUs"" at:","[{'label': 'Positive', 'score': 0.9301058650016785}]"
139,2021-02-10 22:00:00+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
140,2021-02-10 22:00:00+00:00,RT At some point I'm going to want some sort of evidence that covid is being handled more competently now than it was before t...,"[{'label': 'Neutral', 'score': 0.47056400775909424}]"
141,2021-02-10 22:00:00+00:00,"In Covinsanity, we focus on the not-so-serious stories coming from the outbreak. We've gathered the funniest and strangest news from around the world that we guarantee will put a smile on your face.","[{'label': 'Positive', 'score': 0.865935206413269}]"
142,2021-02-10 22:00:01+00:00,"Hang in there, we will get through this together! If the pandemic and COVID-19 have been stressful and you are looking for support, check out our Anxiety and Stress group on Tuesdays led by our CAPS Psychologists. Sign up here:","[{'label': 'Neutral', 'score': 0.4828055202960968}]"
143,2021-02-10 22:00:01+00:00,"Our road back is just beginning, and we need your help. Please continue to social distance and wear a mask, until we're all protected and back to the way we remember.","[{'label': 'Neutral', 'score': 0.6872939467430115}]"
144,2021-02-10 22:00:01+00:00,".@eltonofficial 'auditions' for amazing new NHS Covid-19 vaccine campaign:

https://t.co/F2rYc0uzeN","[{'label': 'Positive', 'score': 0.7645946741104126}]"
