,created_at,full_text,sentiment_score
40,2021-02-13 02:59:57+00:00,look at yourself dude ur literally countering efforts to stop a global pandemic  and calling me sensitive while getting offended when someone questions your views with links to the literal WHO continue shouting into the void and I'll continue doing actual work to save lives,"[{'label': 'Negative', 'score': 0.8962111473083496}]"
41,2021-02-13 02:59:57+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
42,2021-02-13 02:59:57+00:00,RT Spending priorities during an out of control viral p...,"[{'label': 'Negative', 'score': 0.5492779016494751}]"
43,2021-02-13 02:59:57+00:00,"RT I'm so over the ""RuPaul"" part of Drag Race. You can't hold UK drag to the same standard of competition as US drag when o...","[{'label': 'Negative', 'score': 0.9078099727630615}]"
44,2021-02-13 02:59:57+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
45,2021-02-13 02:59:57+00:00,RT I think if we've learned anything from this pandemic it's that barbers are in fact key workers,"[{'label': 'Neutral', 'score': 0.6027495265007019}]"
46,2021-02-13 02:59:57+00:00,My Survivor viewership started at season 36 > And easily Rick Deven's is my absolute fav of all time. I can now confidentiality say (bc hubs and I have now watched every single season in succession since season 1 due to the pandemic) #rickdevens #survivor #winner (tween 1 of 2),"[{'label': 'Positive', 'score': 0.9581079483032227}]"
47,2021-02-13 02:59:57+00:00,"yeah i have covid! C stands for

pain","[{'label': 'Negative', 'score': 0.6154428720474243}]"
48,2021-02-13 02:59:58+00:00,Holy crap. They will leave no stone unturned while trying to take us back to the ancient times.,"[{'label': 'Negative', 'score': 0.7647203803062439}]"
49,2021-02-13 02:59:58+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
50,2021-02-13 02:59:58+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
51,2021-02-13 02:59:58+00:00,RT Sign up with me #Boston friends!! #JamaicaPlain,"[{'label': 'Neutral', 'score': 0.5611721873283386}]"
52,2021-02-13 02:59:58+00:00,RT It's the small touches:,"[{'label': 'Neutral', 'score': 0.7446798086166382}]"
53,2021-02-13 02:59:58+00:00,RT Putting plexiglass in front of desks while having classes indoors despite the fact that COVID spreads through aerosol in enc...,"[{'label': 'Neutral', 'score': 0.6597287654876709}]"
54,2021-02-13 02:59:58+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
55,2021-02-13 02:59:58+00:00,"RT Hopefully normal. COVID should be well under control, we should have just expanded our majorities in the Hous...","[{'label': 'Neutral', 'score': 0.5012014508247375}]"
56,2021-02-13 02:59:58+00:00,i had a great time witnessing the loony bin headquarters,"[{'label': 'Positive', 'score': 0.9795642495155334}]"
57,2021-02-13 02:59:58+00:00,"RT I've seen a lot of people suffer from post-COVID complications, lately. Blood clots, pneumonia, strokes. Long term ventilation...","[{'label': 'Negative', 'score': 0.836205244064331}]"
58,2021-02-13 02:59:58+00:00,"Covid figures have dropped all over the country Apart from London according to the ONS,that's what you get for Ignoring the Rules you selfish people I hope your ashamed for yourselfs.
Just Saying...","[{'label': 'Negative', 'score': 0.9331240653991699}]"
59,2021-02-13 02:59:58+00:00,RT There's still time to apply for the Emerging Leaders in Data Science #fellowship! It's a great program and t...,"[{'label': 'Positive', 'score': 0.973719596862793}]"
60,2021-02-13 02:59:58+00:00,RT The man with the nebuliser is fighting for his life in the ICU. He seems to have paid a very heavy price for catching...,"[{'label': 'Negative', 'score': 0.8121271133422852}]"
61,2021-02-13 02:59:59+00:00,RT The fact that we don't think we're in a major crisis unless a CEO says it is even more alarming. It's been Pa...,"[{'label': 'Negative', 'score': 0.7538977861404419}]"
62,2021-02-13 02:59:59+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
63,2021-02-13 02:59:59+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"[{'label': 'Negative', 'score': 0.90181565284729}]"
64,2021-02-13 02:59:59+00:00,Thirteen deaths related to COVID-19 reported in Hidalgo County along with 639 positive cases,"[{'label': 'Negative', 'score': 0.6330469846725464}]"
65,2021-02-13 02:59:59+00:00,I'm out tonight doing a RIDE program somewhere in the city. You're almost there Toronto so please #StayHome. If you need to go out please #drivesober. We've already had two people arrested this evening who chose not to.,"[{'label': 'Neutral', 'score': 0.674622654914856}]"
66,2021-02-13 02:59:59+00:00,"RT If you're in financial quandary, don't be ashamed to downgrade your lifestyle. Many have lost their jobs in this pandemic. S...","[{'label': 'Negative', 'score': 0.7030438780784607}]"
67,2021-02-13 02:59:59+00:00,"RT Breaking: NY Dems reprimand Gov. Cuomo, want to strip him of coronavirus emergency powers | Just The News","[{'label': 'Neutral', 'score': 0.7299543619155884}]"
68,2021-02-13 02:59:59+00:00,woooooo the rest of my family tested negative for covid ,"[{'label': 'Positive', 'score': 0.9256635308265686}]"
69,2021-02-13 02:59:59+00:00,"Basketball Royals, Steph and Ayesha Curry, Have Quietly Provided 15 Million Meals During the Pandemic","[{'label': 'Neutral', 'score': 0.8170969486236572}]"
70,2021-02-13 02:59:59+00:00,"Black Americans are receiving #covid #vaccinations at dramatically lower rates than white Americans in the first weeks of the chaotic rollout, according to a new KHN analysis.","[{'label': 'Neutral', 'score': 0.716261625289917}]"
71,2021-02-13 02:59:59+00:00,"RT A thread I hope will read....

The V-Safe post-vaccine symptom tracker app is not congruent with published...","[{'label': 'Neutral', 'score': 0.690881609916687}]"
72,2021-02-13 02:59:59+00:00,"RT President Trump sent you the USNS Comfort How come you sent 9,000 seniors with #Covid into nursing homes, c...","[{'label': 'Negative', 'score': 0.7561947703361511}]"
73,2021-02-13 02:59:59+00:00,"RT Government destroyed people's livelihoods through COVID mandates and edicts.

Government should compensate those that...","[{'label': 'Negative', 'score': 0.9040191769599915}]"
74,2021-02-13 02:59:59+00:00,"RT Hello. My boyfriend got exposed to someone with COVID and has tested positive. I debated even sharing this, but I want th...","[{'label': 'Negative', 'score': 0.693234920501709}]"
75,2021-02-13 02:59:59+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"[{'label': 'Neutral', 'score': 0.8828628659248352}]"
76,2021-02-13 02:59:59+00:00,"RT Great to meet President Buhari's Chief of Staff, Prof. Gambari, in Nigeria  

We spoke about the importance of Nigeri...","[{'label': 'Positive', 'score': 0.9484705328941345}]"
77,2021-02-13 02:59:59+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
78,2021-02-13 02:59:59+00:00,"RT I've seen a lot of people suffer from post-COVID complications, lately. Blood clots, pneumonia, strokes. Long term ventilation...","[{'label': 'Negative', 'score': 0.836205244064331}]"
79,2021-02-13 02:59:59+00:00,Hi Dr. I have a ? I take HCQ twice weekly. I will be getting my first covid19 vaccine next week will HCQ interfere/interact with the vaccine??,"[{'label': 'Neutral', 'score': 0.9092007279396057}]"
80,2021-02-13 03:00:00+00:00,"conducted dialogue with stall owner reminded to always observe the safety health protocols/guidelines to prevent the spread of COVID 19 pandemic likewise distributed leaflets regarding RA 11313 (Anti-Bastos law), Anti-Gambling and anti-terrorism.
@pro1officialtw","[{'label': 'Neutral', 'score': 0.8383266925811768}]"
81,2021-02-13 03:00:00+00:00,Janice Cuomo is a snake. Your mother and father in law should have been taken out and put with other COVID people. They should still be alive. I heard about this when you first said this. Always remember the memories of them.,"[{'label': 'Negative', 'score': 0.9320182800292969}]"
82,2021-02-13 03:00:00+00:00,"RT I am a Toronto elementary teacher and I'm going back to my LOVELY 29 Grade 5 Students again, with ZERO soci...","[{'label': 'Positive', 'score': 0.8139329552650452}]"
83,2021-02-13 03:00:00+00:00,"#EXCLUSIVE: 6 News has learnt more about how last week's lockdown announcement unfolded at Perth Airport, with many travellers left unaware about what was happening.

Reporter has the story.

#6NewsAU #Perth #PerthLockdown #WALockdown #COVID19WA","[{'label': 'Neutral', 'score': 0.6861721277236938}]"
84,2021-02-13 03:00:00+00:00,"Outbreak movie locations. Ferndale, California. 1995 vs 2021","[{'label': 'Neutral', 'score': 0.9278335571289062}]"
85,2021-02-13 03:00:00+00:00,"This week on #SouthAsiaDiary with treasure trove shifted abroad for safekeeping

+Pakistan's Charlie Chaplin dispels Covid gloom

+Indian couple tie the knot underwater

+Bhutan restores centuries-old trekking trail

SAT | 7:30 PM
SUN | 6:30 PM","[{'label': 'Neutral', 'score': 0.8385330438613892}]"
86,2021-02-13 03:00:00+00:00,"Amazon is suing the attorney general of New York in a bid to stop her from suing the company over its coronavirus safety protocols and the firing of one of its outspoken workers.

https://t.co/aiRnHTnit8","[{'label': 'Neutral', 'score': 0.584738552570343}]"
87,2021-02-13 03:00:00+00:00,"The South African COVID-19 variant has reached North Carolina; health officials confirmed a case in the central part of the state on Thursday.
https://t.co/rMeUCYijNO","[{'label': 'Neutral', 'score': 0.7638086676597595}]"
88,2021-02-13 03:00:00+00:00,"RT i NEED this pandemic to end so i can go back to partying, going to concerts, travelling, and making dumb fun memories with my f...","[{'label': 'Positive', 'score': 0.6195915341377258}]"
89,2021-02-13 03:00:00+00:00,"#FromTheCenter: CDC: Strong evidence in-person schooling can be done safely | Report from 

#CDC #SchoolsReopening

https://t.co/WI9ubzxF2E","[{'label': 'Neutral', 'score': 0.6812668442726135}]"
90,2021-02-13 03:00:00+00:00,"Father Gorman students were surprised with a gift from Canadian author Eric Walters during their virtual meeting. The students are currently reading his book Don't Stand So Close To Me which is a story that takes place during the COVID-19 pandemic.

https://t.co/aStHi3driw","[{'label': 'Positive', 'score': 0.835006833076477}]"
91,2021-02-13 03:00:00+00:00,"Children as young as first graders may be able to get the coronavirus vaccine by the time school starts in September, presuming trials are successful, Dr. Anthony Fauci said.","[{'label': 'Neutral', 'score': 0.7304548025131226}]"
92,2021-02-13 03:00:00+00:00,"The COVID-19 pandemic has brought loss and pain to family after family. For one Kansas family, it first took Roger Collins away from them. Then it shattered their family owned business.","[{'label': 'Negative', 'score': 0.8945679664611816}]"
93,2021-02-13 03:00:00+00:00,"""Remember when Andrew Cuomo was getting an Emmy and writing a book about how well he responded to COVID in general? And now you end up in a situation where you have the top aide of Andrew Cuomo admitting on tape that they hid nursing home related deaths?"" -@ClayTravis","[{'label': 'Neutral', 'score': 0.6011877655982971}]"
94,2021-02-13 03:00:00+00:00,"Tune in to FM100 at 3:00 pm today to listen to my message on World Radio Day. Radio has been an important tool to communities in Pakistan, Australia &amp; around the world in emergencies like #COVID19 - facilitating remote learning &amp; combating the infodemic","[{'label': 'Positive', 'score': 0.7524155378341675}]"
95,2021-02-13 03:00:00+00:00,RT #RubinaDilaik: Aadhi roti? We are lucky to have got work in Covid when people have lost lives and livelihood. Can't we for o...,"[{'label': 'Negative', 'score': 0.5675983428955078}]"
96,2021-02-13 03:00:00+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
97,2021-02-13 03:00:00+00:00,"RT The release of ""Boston"" has been delayed due to Covid-19, so it's a shame.
#yimsiwan It's a pity that many people's hard wor...","[{'label': 'Negative', 'score': 0.9164063930511475}]"
98,2021-02-13 03:00:00+00:00,"Although travel is restricted due to COVID-19, that did not stop students at Central Elementary in Gulfport from getting a chance to travel to different countries today.","[{'label': 'Neutral', 'score': 0.819158136844635}]"
99,2021-02-13 03:00:00+00:00,"It's a #girl! #design #facemask on and 2 more! Thank you for the #support!
#itsagirl #baby #preggers #amazon #3drose #babyshower #family #giftguide #giftideas #WearAMask #covid19 #StaySafeStayHealthy #genderreveal","[{'label': 'Positive', 'score': 0.9670617580413818}]"
100,2021-02-13 03:00:00+00:00,"China is working and creating the atmosphere of togetherness with the world to dispel the gloomy times of pandemic to have a better and safe tomorrow.

https://t.co/IW8ficu23Z","[{'label': 'Positive', 'score': 0.8386080265045166}]"
101,2021-02-13 03:00:00+00:00,RT Canadian PM Trudeau rang up Modi to express concern about farmers protests &amp; the importance of Democratic principles &amp; dialo...,"[{'label': 'Neutral', 'score': 0.9064212441444397}]"
102,2021-02-13 03:00:00+00:00,"Many Wisconsin districts have already reopened, while some have offered hybrid options.","[{'label': 'Neutral', 'score': 0.8519558906555176}]"
103,2021-02-13 03:00:00+00:00,"Despite taking first dose of vaccine, a person gets infected with #coronavirus in #Ahmedabad
#COVID19 #Gujarat #TV9News","[{'label': 'Neutral', 'score': 0.571953535079956}]"
104,2021-02-13 03:00:00+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"[{'label': 'Neutral', 'score': 0.5943217873573303}]"
105,2021-02-13 03:00:00+00:00,We are all dealing with COVID and on a comparison what damage has Brexit done to you ?,"[{'label': 'Neutral', 'score': 0.49244225025177}]"
106,2021-02-13 03:00:00+00:00,"Washington marks 1 million vaccine shots distributed. Here are the top #VaccineFacts for Friday, Feb. 12.","[{'label': 'Neutral', 'score': 0.5624068379402161}]"
107,2021-02-13 03:00:00+00:00,"RT As part of loosening restrictions, museums in Quebec are allowed to reopen this week until history repeats itself and COVID...","[{'label': 'Neutral', 'score': 0.87337726354599}]"
108,2021-02-13 03:00:00+00:00,President Joe Biden met with a bipartisan group of governors and mayors at the White House on Friday as part of his push to give financial relief from the coronavirus pandemic to state and local governments,"[{'label': 'Neutral', 'score': 0.7091115117073059}]"
109,2021-02-13 03:00:00+00:00,"See, here's the problem. We hold these scumbags to a LOWER standard. Not only should he be arrested, he should be tried and put in jail. He MURDERED people. his actions led directly to the death of THOUSANDS, THOUSANDS","[{'label': 'Negative', 'score': 0.9523607492446899}]"
110,2021-02-13 03:00:00+00:00,"On Friday, the Iowa Department of Public Health said public health departments in five counties have been notified they will not be receiving more doses of the COVID-19 vaccine next week.

https://t.co/sBV0hKbWCV","[{'label': 'Neutral', 'score': 0.8045977354049683}]"
111,2021-02-13 03:00:00+00:00,"Leaders of several major U.S. airlines met online Friday with White House officials to press their case against requiring coronavirus tests for passengers on domestic flights, saying it would undermine the already fragile industry","[{'label': 'Negative', 'score': 0.554585874080658}]"
112,2021-02-13 03:00:00+00:00,"""Amid trying times, as the nation continues to battle the COVID-19 pandemic, Gorman used language to instill awe for community members and foster hope for brighter days ahead.""

https://t.co/0m3Jc30Pey","[{'label': 'Positive', 'score': 0.7187812328338623}]"
113,2021-02-13 03:00:00+00:00,"Under the relief package being crafted in House committees this week, every state and the District of Columbia would get at least $500 million.","[{'label': 'Neutral', 'score': 0.6166651248931885}]"
114,2021-02-13 03:00:01+00:00,"New CDC school reopening plan says 5 steps will keep students, teachers safe
https://t.co/ivXMMw9ebp","[{'label': 'Neutral', 'score': 0.560272753238678}]"
115,2021-02-13 03:00:01+00:00,"CDC to investigate claim of Nebraska death related to COVID-19 vaccine.

Check out our website for more information:","[{'label': 'Neutral', 'score': 0.905425488948822}]"
116,2021-02-13 03:00:01+00:00,"In India's case, the imagined excess mortality and assumed undercounting of #COVID19 deaths reached mythical proportions, with experts bending over backwards to prove that the extent of actual deaths is many times the recorded numbers, points out","[{'label': 'Negative', 'score': 0.537225067615509}]"
117,2021-02-13 03:00:01+00:00,"[FREE TUTORIAL] How to: Make ""Toilet"" Paper w/ The Urban-Aboriginal &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #suvival #SHTF #prepper #toiletpaper #pandemic #papermaking #wildcrafting #homesteading #hoarding","[{'label': 'Neutral', 'score': 0.705182671546936}]"
118,2021-02-13 03:00:01+00:00,"COVID-19 hospitalizations by state: Feb. 12

California has the most COVID-19 patients hospitalized in the U.S., according to the COVID Tracking Project. 

https://t.co/mTRJWMdDQ3","[{'label': 'Neutral', 'score': 0.8506476879119873}]"
119,2021-02-13 03:00:01+00:00,WHO says all hypotheses still open in probe of #COVID19 origins,"[{'label': 'Neutral', 'score': 0.8634010553359985}]"
120,2021-02-13 03:00:01+00:00,Biden faces increasing pressure to deliver on his promise to get the majority of schools back to in-person teaching by the end of his first 100 days in office.,"[{'label': 'Neutral', 'score': 0.8453139066696167}]"
121,2021-02-13 03:00:01+00:00,AHEAD OF THE CURVE: Most of the CDC's guidelines for safely reopening schools are already in effect in Florida.,"[{'label': 'Neutral', 'score': 0.8017179369926453}]"
122,2021-02-13 03:00:01+00:00,Charges stayed against Kentucky man ticketed for violating COVID-19 quarantine rules in Banff,"[{'label': 'Neutral', 'score': 0.5275219678878784}]"
123,2021-02-13 03:00:01+00:00,Get help finding food: Help is available to all San Franciscans in need of food assistance due to COVID-19. Call 311 or visit for information.,"[{'label': 'Neutral', 'score': 0.6891911029815674}]"
124,2021-02-13 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 17.6F
Wind Chill: 17.6F
Humidity: 69%
Dew Point: 9.2F 
Barometer: 30.483 inHg
Wind: 1 mph from the N
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8563395738601685}]"
125,2021-02-13 03:00:01+00:00,"The start of President's Day weekend, and mid-winter break from school, are expected to bring the most air travelers to SEA since the start of the pandemic.","[{'label': 'Neutral', 'score': 0.822685718536377}]"
126,2021-02-13 03:00:01+00:00,RT Ambush lockdown and mandatory testing in #HK are #PlaguePolitics. #HKCommies are aiming at civilians DNA data collection for...,"[{'label': 'Negative', 'score': 0.8060999512672424}]"
127,2021-02-13 03:00:02+00:00,"RT This virus is still in the air. Plexiglass has been the most useless response in the pandemic but it makes people ""feel""...","[{'label': 'Negative', 'score': 0.9327478408813477}]"
128,2021-02-13 03:00:02+00:00,"The pandemic has brought on many negatives and an increase in dental emergencies is one of them. Read more about it here.

https://t.co/cvvPh5XRQy 

#Dental #Emergency","[{'label': 'Negative', 'score': 0.6802977323532104}]"
129,2021-02-13 03:00:02+00:00,"RT Breaking: NY Dems reprimand Gov. Cuomo, want to strip him of coronavirus emergency powers | Just The News","[{'label': 'Neutral', 'score': 0.7299543619155884}]"
130,2021-02-13 03:00:02+00:00,"In the news: Coronavirus in Kansas: 61 more deaths, 24000+ more people vaccinated #coronavirus #COVID19 #2019ncov","[{'label': 'Negative', 'score': 0.683803379535675}]"
131,2021-02-13 03:00:02+00:00,'You can't see the end': How lockdown is taking its toll on millions caught in battle with addiction,"[{'label': 'Negative', 'score': 0.7800207138061523}]"
132,2021-02-13 03:00:02+00:00,School districts and health officials not wanting to share how many COVID cases existed in certain campuses during a public health crises -- a global pandemic.,"[{'label': 'Negative', 'score': 0.6215806603431702}]"
133,2021-02-13 03:00:02+00:00,"COVID Testing Data in Ottawa for Feb 11:

1,262: Swabs taken
6,559:  Lab tests performed
1,300:  Swab tests in progress
1.6%: Positivity rate (Feb 5-11)
26 hours:  Average turnaround (from the time the swab is taken to results provided)","[{'label': 'Neutral', 'score': 0.8652794361114502}]"
134,2021-02-13 03:00:02+00:00,"It doesn't take much: a cash donation, flowers, a prayer or a simple jar of hand cream. In this edition of Spirit of Acadiana, KATC's Scott Brazda shows us how sometimes the simplest of gestures can work wonders for those on the pandemic's frontline. ","[{'label': 'Positive', 'score': 0.64255291223526}]"
135,2021-02-13 03:00:02+00:00,"Duke researchers know it will be almost impossible to keep COVID-19 case counts in schools at zero. However, they think safety measures the public is already used to will be key.","[{'label': 'Neutral', 'score': 0.6866602897644043}]"
136,2021-02-13 03:00:02+00:00,"In the news: Coronavirus: DOH reports 70 new cases, with 1 additional fatality #coronavirus #COVID19 #2019ncov","[{'label': 'Negative', 'score': 0.6577644348144531}]"
137,2021-02-13 03:00:02+00:00,The CDC on Friday released new highly anticipated guidelines for reopening schools that are still closed and conducting classes virtually as the COVID-19 virus rages.,"[{'label': 'Neutral', 'score': 0.8826913833618164}]"
138,2021-02-13 03:00:02+00:00,S. Korea expects 3 more homegrown COVID-19 treatments in H1,"[{'label': 'Neutral', 'score': 0.8963117599487305}]"
139,2021-02-13 03:00:02+00:00,The attacks have renewed fears over a wave of anti-Asian violence and harassment that was spurred earlier in the pandemic. A Tense Lunar New Year for the Bay Area After Attacks on Asian-Americans /,"[{'label': 'Negative', 'score': 0.8316835165023804}]"
