,created_at,full_text,sentiment_score
26,2021-02-03 15:59:56+00:00,"RT My beautiful wife of 30 years died this evening of COVID-19.

This thing is real, people. Wear a mask and get vaccinated...","[{'label': 'Negative', 'score': 0.7616428732872009}]"
27,2021-02-03 15:59:56+00:00,"RT Instead of solving COVID on day one with his ""big plan"" like he promised ... Grandpa Earpiece has absolutely no plan and we'v...","[{'label': 'Negative', 'score': 0.8698630928993225}]"
28,2021-02-03 15:59:56+00:00,"This is a great program.  Thanks to the wonderful staff of for setting up, and for always advocating for programs to keep the community safe","[{'label': 'Positive', 'score': 0.9865931868553162}]"
29,2021-02-03 15:59:56+00:00,RT Texas has issued a Stay at Home Order for California.,"[{'label': 'Neutral', 'score': 0.9537478089332581}]"
30,2021-02-03 15:59:56+00:00,"She's the strongest, STOP DRAGGING HER WE DON'T KNOW ANYTHING ABOUT HER PERSONAL LIFE","[{'label': 'Negative', 'score': 0.45143255591392517}]"
31,2021-02-03 15:59:56+00:00,RT just logged on to say that pandemic weight gain looks good af on you! hope you're treating every inch of your body w love...,"[{'label': 'Positive', 'score': 0.9541077613830566}]"
32,2021-02-03 15:59:56+00:00,RT Back by popular demand! Our 5-week online course draws upon innovative theories &amp; methods to analyse the implications...,"[{'label': 'Neutral', 'score': 0.5545551776885986}]"
33,2021-02-03 15:59:56+00:00,RT COVID-19: Schools will be shut if... --PTF,"[{'label': 'Neutral', 'score': 0.6700151562690735}]"
34,2021-02-03 15:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
35,2021-02-03 15:59:56+00:00,"RT We're encouraged to think as consumers, not workers. 

Thinking abt my complicity in feeling more/less OK abt eating *outdo...","[{'label': 'Neutral', 'score': 0.6329767107963562}]"
36,2021-02-03 15:59:56+00:00,getting tested for covid today cus my grandpa who lives w me tested positive. It's a 48 hour test.  I don't wanna be quarantined for my birthday manifest for me y'all,"[{'label': 'Negative', 'score': 0.7362123131752014}]"
37,2021-02-03 15:59:56+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","[{'label': 'Neutral', 'score': 0.5158231258392334}]"
38,2021-02-03 15:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
39,2021-02-03 15:59:56+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
40,2021-02-03 15:59:56+00:00,RT Help me out here. Joe Biden got his Covid19 shots and yet he still wears a mask? What's the science here?,"[{'label': 'Neutral', 'score': 0.5003788471221924}]"
41,2021-02-03 15:59:56+00:00,RT Much of the new data relies on immunodetection and not localization of ACE2 or TMPRSS2 RNA in 5 different human islets....,"[{'label': 'Neutral', 'score': 0.7891290783882141}]"
42,2021-02-03 15:59:57+00:00,RT Not a single Republican voted for the COVID relief package. Republicans don't care about you. Stop voting for them.,"[{'label': 'Negative', 'score': 0.8931012749671936}]"
43,2021-02-03 15:59:56+00:00,"RT Protect your workforce and maintain social distancing requirements with our contactless app.  

See more here ","[{'label': 'Neutral', 'score': 0.845770001411438}]"
44,2021-02-03 15:59:56+00:00,But the question is were you socially distanced ? Siegel is being pathetic with COVID safety.,"[{'label': 'Negative', 'score': 0.7737463116645813}]"
45,2021-02-03 15:59:57+00:00,RT COVAX donates 16m doses of COVID-19 vaccine to Nigeria | TheCable,"[{'label': 'Neutral', 'score': 0.8755053281784058}]"
46,2021-02-03 15:59:57+00:00,RT UPDATE: Wi-Fi connection has been working for but it will be cut off at midnight. There is a curfew set at 8pm until 6 am....,"[{'label': 'Neutral', 'score': 0.6896074414253235}]"
47,2021-02-03 15:59:57+00:00,"RT Time for 'Nudge' to shove off.
https://t.co/nnTlFuPWO8","[{'label': 'Neutral', 'score': 0.6794195175170898}]"
48,2021-02-03 15:59:57+00:00,RT COVID-19: No additional effect of major lockdowns compared to minor ones; a comparison of regions in 10 countries. It seems...,"[{'label': 'Neutral', 'score': 0.8220092058181763}]"
49,2021-02-03 15:59:57+00:00,"RT New COVID-19 Case Report for Feb. 1: 237 new cases were confirmed by out of 4,304 diagnostic reports received for...","[{'label': 'Neutral', 'score': 0.9249810576438904}]"
50,2021-02-03 15:59:57+00:00,RT Now we know just how much Ivanka and Jared were making on the side while using taxpayer dollars to travel and stay at Trump p...,"[{'label': 'Neutral', 'score': 0.7766166925430298}]"
51,2021-02-03 15:59:57+00:00,RT Welcome to the Conq Football Family Dominique is an INTELLIGENT and LOCK DOWN DB from the great state of Texas...,"[{'label': 'Positive', 'score': 0.7648885846138}]"
52,2021-02-03 15:59:57+00:00,"RT Why not three? How about four? 

We will suffer endless indignities until we make the tyranny stop","[{'label': 'Negative', 'score': 0.8090068101882935}]"
53,2021-02-03 15:59:57+00:00,RT We only voted for our national mother. We went through all the difficulties in the middle of the global pandemic to vot...,"[{'label': 'Neutral', 'score': 0.7171353697776794}]"
54,2021-02-03 15:59:57+00:00,"FRSC Fines Commercial Vehicle N26,000 For Breach Of COVID-19 Prevention Protocols, Others 

He said that the corps' action would serve as...","[{'label': 'Neutral', 'score': 0.6303067803382874}]"
55,2021-02-03 15:59:57+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","[{'label': 'Neutral', 'score': 0.9225460886955261}]"
56,2021-02-03 15:59:57+00:00,"RT In 2017 51 Republicans voted in tax relief for the wealthy.

In 2021 0 Republicans voted in Covid relief for the country...","[{'label': 'Neutral', 'score': 0.6790893077850342}]"
57,2021-02-03 15:59:57+00:00,"RT Don't take a chance while every each citizen is hard during pandemic.We need justice for our country,Myanmar.
#JusticeForMyan...","[{'label': 'Negative', 'score': 0.5665944814682007}]"
58,2021-02-03 15:59:57+00:00,RT Tuchel already saying he's managed to watch an academy game from distance (due to covid) #CFC,"[{'label': 'Neutral', 'score': 0.773398756980896}]"
59,2021-02-03 15:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
60,2021-02-03 15:59:57+00:00,RT CVS Health Will begin giving COVID-19 vaccinations to eligible people next week.,"[{'label': 'Neutral', 'score': 0.8777750134468079}]"
61,2021-02-03 15:59:57+00:00,"RT out: ""kids in cages""

in: ""an overflow facility in Texas for unaccompanied migrant children""","[{'label': 'Neutral', 'score': 0.7986257076263428}]"
62,2021-02-03 15:59:57+00:00,RT Let's not forget our brothers and sisters in Africa--Nigeria is hitting a #COVID19 surge now and suffering huge oxygen short...,"[{'label': 'Negative', 'score': 0.7293117046356201}]"
63,2021-02-03 15:59:57+00:00,RT BREAKING: I've exclusively seen govt docs showing Ministers plan to spend upwards of PS1.2m defending 'unlawful' Covid c...,"[{'label': 'Negative', 'score': 0.5297974944114685}]"
64,2021-02-03 15:59:57+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
65,2021-02-03 15:59:57+00:00,"RT As the FDA-authorized COVID-19 vaccines arrive in Kentucky, just keep doing your part. We can't all get the vaccine at...","[{'label': 'Neutral', 'score': 0.6076371073722839}]"
66,2021-02-03 15:59:57+00:00,"RT There are 611 children still separated from their parents at the border

Hundreds of illegals are being deported

Thousa...","[{'label': 'Negative', 'score': 0.802401602268219}]"
67,2021-02-03 15:59:57+00:00,"Apparently, due to covid restrictions, there are no linespersons being used for this Melbourne summer tennis. Like the ball kids aren't allowed to touch players' towels (they have to get their own!!). So hawk eye is the judge for every ""close call"".","[{'label': 'Negative', 'score': 0.7561163306236267}]"
68,2021-02-03 15:59:57+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
69,2021-02-03 15:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
70,2021-02-03 15:59:57+00:00,"COVID impact: Credit given out by our merchants, which is an indicator of their business health, dropped by 40% during the initial months of COVID. It has continued to recover to 80% of pre-pandemic levels by December. Average days to recover debts increased by 25% during COVID.","[{'label': 'Negative', 'score': 0.5811483263969421}]"
71,2021-02-03 15:59:57+00:00,"RT Director of Health Care - Region Stockholm, Bjorn Eriksson announced at today's press conference that the number of covid...","[{'label': 'Neutral', 'score': 0.8756057620048523}]"
72,2021-02-03 15:59:57+00:00,"RT Students cha jivaacha kae ???!
We want justice ......
Students he khilona nahi aahe ....
Jar corona che c...","[{'label': 'Negative', 'score': 0.5118041038513184}]"
73,2021-02-03 15:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
74,2021-02-03 15:59:57+00:00,"(PS. Purely pandemic related - I love my team and my workplace, I just wish I could problem solve spontaneously again. ie. Walk up to someone's desk and ask them a question)","[{'label': 'Positive', 'score': 0.899110734462738}]"
75,2021-02-03 15:59:57+00:00,"RT Things the Senate should be focusing on instead of Democrats' impeachment:
-Passing #COVID relief
-Reopening our economy
-G...","[{'label': 'Neutral', 'score': 0.6416783332824707}]"
76,2021-02-03 15:59:58+00:00,"RT Rhetorical question, but how does one publish an alarmist, conspiratorial piece like this and not mention that the main...","[{'label': 'Negative', 'score': 0.6721826791763306}]"
77,2021-02-03 15:59:58+00:00,"RT Long Beach required a $4/hour increase for large grocers, and closed its two Long Beach stores

Seattle required a $...","[{'label': 'Neutral', 'score': 0.6563435792922974}]"
78,2021-02-03 15:59:58+00:00,RT Credit risk is one of the supervisory priorities for 2021. Watch Supervisory Board member Elisabeth McCaul explain why banks' cred...,"[{'label': 'Neutral', 'score': 0.8508424758911133}]"
79,2021-02-03 15:59:58+00:00,"Ontario reports 1,172 new coronavirus cases, 67 more deaths |","[{'label': 'Negative', 'score': 0.7131264209747314}]"
80,2021-02-03 15:59:58+00:00,RT BREAKING--Oxford-AstraZeneca not only protects people from serious illness and death but also substantially slows the transm...,"[{'label': 'Neutral', 'score': 0.5662255883216858}]"
81,2021-02-03 15:59:58+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
82,2021-02-03 15:59:58+00:00,"RT #WATCH  The Virgin Media Dublin International Film Festival has moved entirely online this year

Despite COVID-19 re...","[{'label': 'Neutral', 'score': 0.8958496451377869}]"
83,2021-02-03 15:59:58+00:00,There we have it folks. We constantly have the Tory branch office in Scotland asking Scot gov for figures on everything while their main office don't produce their own figures.,"[{'label': 'Negative', 'score': 0.7371755242347717}]"
84,2021-02-03 15:59:58+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a...","[{'label': 'Neutral', 'score': 0.489708811044693}]"
85,2021-02-03 15:59:58+00:00,"It's my birthday today! 
I got quarantined, hooray!
I might have COVID, and I just don't know it
So I might stream okay?

But no seriously maybe I'll stream tomorrow.","[{'label': 'Positive', 'score': 0.7348812818527222}]"
86,2021-02-03 15:59:58+00:00,"RT ""I'm not going to start my administration by breaking a promise to the American people,"" Biden tells House Democrats th...","[{'label': 'Neutral', 'score': 0.6277182102203369}]"
87,2021-02-03 15:59:58+00:00,"RT Parents, remember that well-child visits are essential during the COVID-19 pandemic. Help your child stay on track by protectin...","[{'label': 'Neutral', 'score': 0.5292558670043945}]"
88,2021-02-03 15:59:58+00:00,not my workplace offering gift cards to force us to take covid surveys,"[{'label': 'Negative', 'score': 0.7408019304275513}]"
89,2021-02-03 15:59:58+00:00,"RT ""I know literally fuck all about viruses"" says woman paid PS12bn in public money to combat the virus.","[{'label': 'Negative', 'score': 0.8291922807693481}]"
90,2021-02-03 15:59:58+00:00,btw this is the woman who's wedding I'm painting at should I charge her a covid denier fee of $1000,"[{'label': 'Neutral', 'score': 0.7386881709098816}]"
91,2021-02-03 15:59:58+00:00,"RT AstraZeneca, Oxford expect 'next generation' COVID-19 vaccine to tackle variants by autumn - executive","[{'label': 'Neutral', 'score': 0.8984543681144714}]"
92,2021-02-03 15:59:58+00:00,RT #BREAKING: Israeli ministry of health expected to allow all citizens above the age of 16 to get vaccinated for Covid 19...,"[{'label': 'Neutral', 'score': 0.9171344637870789}]"
93,2021-02-03 15:59:58+00:00,"RT To those who still wear their mask below the nose, it's been a year now; It takes less time to potty train a toddler....","[{'label': 'Neutral', 'score': 0.593376636505127}]"
94,2021-02-03 15:59:58+00:00,That's rich coming from the son of the President who was more interested in his own golf courses than the  pandemic in the U.S.,"[{'label': 'Neutral', 'score': 0.4901672601699829}]"
95,2021-02-03 15:59:58+00:00,"RT now they're not ""kids in cages,"" they're ""migrant children in overflow facilities.""","[{'label': 'Negative', 'score': 0.6527467966079712}]"
96,2021-02-03 15:59:59+00:00,RT 'First Briton to catch Covid' had drugs in his system when he died via was infected...,"[{'label': 'Negative', 'score': 0.7659138441085815}]"
97,2021-02-03 15:59:59+00:00,RT When your plan is being criticized by and in editorials on the same day then you...,"[{'label': 'Negative', 'score': 0.6409511566162109}]"
98,2021-02-03 15:59:59+00:00,"So we have to lock down, but China suddenly doesn't have to anymore?? I bet that the lab that started this PLANDEMIC is open","[{'label': 'Negative', 'score': 0.5699449181556702}]"
99,2021-02-03 15:59:59+00:00,"RT In 2020, Marjorie Taylor Greene was featured 45 times on MSNBC, 33 times on CNN, and 11 times on Fox News. 

""No one knew"" i...","[{'label': 'Neutral', 'score': 0.9180355072021484}]"
100,2021-02-03 15:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
101,2021-02-03 15:59:59+00:00,"Can/will you explain how a 3-Martini lunch deduction is related to covid?

Didn't think so.
You are extremist windbag.","[{'label': 'Negative', 'score': 0.8244302868843079}]"
102,2021-02-03 15:59:59+00:00,"Karma is real, don't you think 
#BoycottFantasticBeasts #BoycottWarnerBros
#JohnnyDeppIsMyGrindelwald 

https://t.co/El5p74fQDm","[{'label': 'Neutral', 'score': 0.4799824357032776}]"
103,2021-02-03 15:59:59+00:00,RT Lapeer High School returns to remote learning after surge in COVID-19 cases,"[{'label': 'Neutral', 'score': 0.8952208757400513}]"
104,2021-02-03 15:59:59+00:00,Covid might be limiting how many people could be hired,"[{'label': 'Neutral', 'score': 0.5670753717422485}]"
105,2021-02-03 15:59:59+00:00,"RT A year after covid-19 first arrived on our shores, the UK has the highest number of Covid deaths in Europe and the deepest...","[{'label': 'Negative', 'score': 0.7945411205291748}]"
106,2021-02-03 15:59:59+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
107,2021-02-03 15:59:59+00:00,RT GOP congressman tells states to be 'grateful' for vaccines and stop 'complaining' #National,"[{'label': 'Neutral', 'score': 0.7700132131576538}]"
108,2021-02-03 15:59:59+00:00,"Every organization needs effective project management to succeed. As the world navigates the complexities of a global pandemic, project managers continue to make a major impact in FinTech.

https://t.co/a4M90Mmg29","[{'label': 'Positive', 'score': 0.5700675845146179}]"
109,2021-02-03 15:59:59+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","[{'label': 'Positive', 'score': 0.9607301950454712}]"
110,2021-02-03 15:59:59+00:00,"The replies to this tweet are disheartening. Teachers unions have been exposed during this pandemic for being the most elitist, cowardly, harmful and outright dishonest groups! When this pandemic eventually ends, they need to be held accountable for the damage they've done!","[{'label': 'Negative', 'score': 0.946411669254303}]"
111,2021-02-03 15:59:59+00:00,"RT How long will ""due to COVID"" be used as an excuse not to do something?","[{'label': 'Negative', 'score': 0.7749192118644714}]"
112,2021-02-03 15:59:59+00:00,Rebel News challenging Saskatchewan's lockdown in court to host Patrick Moore event via,"[{'label': 'Neutral', 'score': 0.9406059384346008}]"
113,2021-02-03 15:59:59+00:00,"RT The first injection went into Margaret Keenan's arm 8 weeks and 1 day ago. Today we cross the 10 million threshold. 

In...","[{'label': 'Neutral', 'score': 0.8907818794250488}]"
114,2021-02-03 15:59:59+00:00,RT 3) Here is the cumulative deaths per capita. 1 out of every 500 residents  statewide in S Dakota has died of #COVID19,"[{'label': 'Negative', 'score': 0.6665482521057129}]"
115,2021-02-03 15:59:59+00:00,"RT Why not three? How about four? 

We will suffer endless indignities until we make the tyranny stop","[{'label': 'Negative', 'score': 0.8090068101882935}]"
116,2021-02-03 15:59:59+00:00,"RT Joseph Vijay Chandrasekhar, aka 'Thalapathy', is some entertainer. So versatile and different, his movies are the best...","[{'label': 'Positive', 'score': 0.9693946242332458}]"
117,2021-02-03 15:59:59+00:00,Nearly a year into this crisis we are gaining an incredible amount of insight into how it has transformed sports and how fans interact with them in this new digital normal. #Sports #SportsTransformation,"[{'label': 'Positive', 'score': 0.6453404426574707}]"
118,2021-02-03 15:59:59+00:00,RT MUCH SHORTER EXPOSURE-- #B117 is so infectious--very short exposure can lead to #COVID19. Many infected via just a few minute...,"[{'label': 'Negative', 'score': 0.7926113605499268}]"
119,2021-02-03 15:59:59+00:00,"But how do you get these if doctors in the U.S. won't prescribe anything besides ""stay home or go to the ER""","[{'label': 'Negative', 'score': 0.5633696913719177}]"
120,2021-02-03 15:59:59+00:00,"RT .@POTUS told House Democrats on a call this morning that he's standing behind a promise to include $,1400 stimulus chec...","[{'label': 'Neutral', 'score': 0.8117191195487976}]"
121,2021-02-03 15:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bett...","[{'label': 'Neutral', 'score': 0.5028880834579468}]"
122,2021-02-03 15:59:59+00:00,RT Telling the truth is how we stop this pandemic. Thankfully this President knows that.,"[{'label': 'Positive', 'score': 0.6358229517936707}]"
123,2021-02-03 15:59:59+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
124,2021-02-03 15:59:59+00:00,RT Will you be able to travel freely to &amp; in Hawaii if vaccinated? Governor David Ige says not yet. He tells me he won't...,"[{'label': 'Neutral', 'score': 0.7137951850891113}]"
125,2021-02-03 16:00:00+00:00,RT Good news: Andaman and Nicobar Islands have now become COVID free!,"[{'label': 'Positive', 'score': 0.9186438322067261}]"
126,2021-02-03 16:00:00+00:00,"RT I talk a big game about being kind, but I'll be honest...

Deep down, there's a part of me that is seething with anger....","[{'label': 'Negative', 'score': 0.8031400442123413}]"
127,2021-02-03 16:00:00+00:00,"RT Didn't this individual, with no finance experience, bankrupt the media company she worked for?","[{'label': 'Negative', 'score': 0.7201241850852966}]"
128,2021-02-03 16:00:00+00:00,RT Boom,"[{'label': 'Neutral', 'score': 0.5385164022445679}]"
129,2021-02-03 16:00:00+00:00,covid*,"[{'label': 'Neutral', 'score': 0.7025226354598999}]"
130,2021-02-03 16:00:00+00:00,"RT Millions of us have been calling out Trudeau's incompetence on a wide range of files, from energy to soaring deficits to i...","[{'label': 'Negative', 'score': 0.625758707523346}]"
131,2021-02-03 16:00:00+00:00,"Yay, to no COVID! But sorry you're still feeling unwell. Hopefully you can take some time off to recuperate. *hugs*","[{'label': 'Positive', 'score': 0.6179504990577698}]"
132,2021-02-03 16:00:00+00:00,"RT COVID-19 is a once in a century pandemic.

It requires an extraordinary congressional response.

Go big or go home.","[{'label': 'Neutral', 'score': 0.486943781375885}]"
133,2021-02-03 16:00:00+00:00,SBU President Dennis DePerro remains hospitalized as he continues his battle with COVID-19. Story by   ,"[{'label': 'Neutral', 'score': 0.7312108278274536}]"
134,2021-02-03 16:00:00+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"[{'label': 'Neutral', 'score': 0.59326171875}]"
135,2021-02-03 16:00:00+00:00,RT Help make it happen for Dream Pods in Hospitals on #indiegogo #crowdfunding #crowdsourcing #ho...,"[{'label': 'Positive', 'score': 0.5702345371246338}]"
136,2021-02-03 16:00:00+00:00,"#WednesdayWellness reminder: take a moment away from your desk, grab a cuppa, step outside for some fresh air and avoid reading any Coronavirus-related news for the day. ","[{'label': 'Neutral', 'score': 0.6147348880767822}]"
137,2021-02-03 16:00:00+00:00,"The pandemic may have limited travel, but in so many ways, it has also brought the research community together. In her latest blog discusses how her research is going international.

https://t.co/rhPsyQTke6","[{'label': 'Positive', 'score': 0.8834934830665588}]"
138,2021-02-03 16:00:00+00:00,There are all kinds of free Covid-19 materials in various languages and formats for you to help keep your communities safe at: #PlayYourPartSheff,"[{'label': 'Positive', 'score': 0.5936052799224854}]"
139,2021-02-03 16:00:00+00:00,"F&amp;F FITNESS

First Team player and Academy coach Jamal Fyfield hosts his weekly lockdown session of F&amp;F Fitness!!

New sessions every Mon &amp; Weds

JOIN IN FROM HOME HERE","[{'label': 'Neutral', 'score': 0.8096284866333008}]"
140,2021-02-03 16:00:00+00:00,"We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better future.Don't let take into the darkness again.Let us creat our future with our own hands.
#SaveMyanmar
#AungSanSuuKyi_government
#CivilDisobedienceMovement","[{'label': 'Positive', 'score': 0.5880348682403564}]"
141,2021-02-03 16:00:00+00:00,"Diagnostics was a substantial sector in the UK before Covid-19, which simply directed unprecedented scrutiny onto the UK's testing capacity. 
https://t.co/6BPzmRb2yT 
#covid #UK #medicalinnovation #diagnostics","[{'label': 'Neutral', 'score': 0.8205165266990662}]"
142,2021-02-03 16:00:00+00:00,"RT I wish people would remember this when they feel like saying ""both parties are the same,"" but they won't.","[{'label': 'Negative', 'score': 0.7809871435165405}]"
143,2021-02-03 16:00:00+00:00,"London has suffered badly from the health and the economic impacts of the pandemic - but we shouldn't plan for decline.

@MinorPlaces and Prof Mark Kleinman explain how London's potential for growth can be nurtured:","[{'label': 'Neutral', 'score': 0.57576584815979}]"
144,2021-02-03 16:00:00+00:00,RT that's why no republicans voted to support working men and women during a pandemic,"[{'label': 'Negative', 'score': 0.8312913179397583}]"
145,2021-02-03 16:00:00+00:00,"""Lockdown rules meant our staff and volunteers were restricted to delivering pets to new homes in the local area only - so we knew we'd have to come up with a complex plan to get Pedro to Weymouth."" ","[{'label': 'Neutral', 'score': 0.6127484440803528}]"
146,2021-02-03 16:00:00+00:00,1 in 10 employees provides caregiving functions for another person. Here's why businesses should invest in caregiver employees. #hr #hrm #business #hiring #jobs #leadership #career #employment #management #job #hrconsulting #covid #payroll,"[{'label': 'Neutral', 'score': 0.5188543200492859}]"
147,2021-02-03 16:00:00+00:00,".@OCPS tells me Freshman/JV #football  will take place this Spring. District told me via email there are no plans to cohort players from other students or have COVID testing, like required for Varsity players.@WFTV  #Orlando #OrangeCounty #highschoolfootball","[{'label': 'Neutral', 'score': 0.656548798084259}]"
148,2021-02-03 16:00:00+00:00,"#AMAAWellnessWednesday
The stress of #COVID19 can affect our mental health. Find what works with the help of someone you trust. 
See #HowRightNow people are finding what helps: #HowRightNow","[{'label': 'Neutral', 'score': 0.5661501288414001}]"
