,created_at,full_text,sentiment_score
17,2021-02-02 04:59:55+00:00,RT BidenBunglesMillionsOfCOVID Vaccines. MaybeThisIsWhy. ItTurns OutMembersOfPresJoeBiden's AdminHaveYet2Locate20Million...,"[{'label': 'Negative', 'score': 0.6473702192306519}]"
18,2021-02-02 04:59:55+00:00,"RT A lot of people would prefer not to have to go back to normal work because it would mean working harder.

Most people do...","[{'label': 'Neutral', 'score': 0.6159786581993103}]"
19,2021-02-02 04:59:56+00:00,Everytime I go back home to SC; the one near my grandma house stay with a long ass line lol,"[{'label': 'Negative', 'score': 0.6020630598068237}]"
20,2021-02-02 04:59:56+00:00,"RT They didn't have the tests, hotels or security in place either so who's surprised that the trampling of a Charter Right (...","[{'label': 'Negative', 'score': 0.8240774273872375}]"
21,2021-02-02 04:59:56+00:00,Covid replaces the flu #s and everyone loses their shit,"[{'label': 'Negative', 'score': 0.8779168725013733}]"
22,2021-02-02 04:59:56+00:00,RT PM Trudeau does to Canadian airline workers what he does to Canadian oil &amp; gas workers. While he cancels Canadian flts to Me...,"[{'label': 'Negative', 'score': 0.6191064119338989}]"
23,2021-02-02 04:59:56+00:00,"RT Schumer vows Senate will take up ""bold"" coronavirus bill, rejecting GOP offer","[{'label': 'Neutral', 'score': 0.5003436803817749}]"
24,2021-02-02 04:59:56+00:00,"It sure is, I've only got into flowers since Covid, I'm still not going out unnecessarily down here. The garden and a Twitter friend has been a huge help and therapy of watching growth is indescribable ","[{'label': 'Positive', 'score': 0.8811906576156616}]"
25,2021-02-02 04:59:56+00:00,RT COVID-19: PTF Chairman recommends sanctions for violators of Executive Order,"[{'label': 'Negative', 'score': 0.5130431056022644}]"
26,2021-02-02 04:59:56+00:00,No masks on Sir. Is Covid19 not a threat anymore?,"[{'label': 'Negative', 'score': 0.6231048107147217}]"
27,2021-02-02 04:59:56+00:00,"Vietnamese set to get richer than Filipinos this year -- IMF | Vietnamese are poised to become richer than Filipinos starting this year, in another direct consequence of the pandemic and how the two governments have addressed the health crisis differently.","[{'label': 'Positive', 'score': 0.5441043376922607}]"
28,2021-02-02 04:59:56+00:00,"RT there's a difference between ""stay inside for 2 months because of an unprecedented biological pandemic"" and ""stay inside for...","[{'label': 'Neutral', 'score': 0.687576949596405}]"
29,2021-02-02 04:59:56+00:00,RT Nothing will fundamentally change,"[{'label': 'Neutral', 'score': 0.5085810422897339}]"
30,2021-02-02 04:59:56+00:00,RT #KS #Kansas #Wichita #WichitaKS #SaveThisCat Juvie #A133621 5mo #blackcats #pledges #foster #rescue #kitty #kitties #Ado...,"[{'label': 'Neutral', 'score': 0.9139672517776489}]"
31,2021-02-02 04:59:56+00:00,"So now, after doing nothing for 292 days while thousands of people have died and many more have been sickened or driven into poverty, they're finally ready to break their streak, only to make actively make the pandemic worse by doing something absolutely nobody asked for. 5/11","[{'label': 'Negative', 'score': 0.9277898073196411}]"
32,2021-02-02 04:59:57+00:00,"Today we floated FIVE NICU NURSES to covid floors to ""help"".....that's how bad this shit is right now.","[{'label': 'Negative', 'score': 0.9395470023155212}]"
33,2021-02-02 04:59:57+00:00,"RT Biden *could* focus more on stopping these human rights abuses by ICE instead of endless ""unity"" meetings w/ xenophobic...","[{'label': 'Negative', 'score': 0.7285597920417786}]"
34,2021-02-02 04:59:57+00:00,RT You can never win against the NYT types. And the native brown intellectual coolies are happy to join in their contempt-fest wi...,"[{'label': 'Negative', 'score': 0.8730143308639526}]"
35,2021-02-02 04:59:57+00:00,RT Hospital staff went all out to decorate his hospital room and even got them a cake.,"[{'label': 'Positive', 'score': 0.7527679800987244}]"
36,2021-02-02 04:59:57+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
37,2021-02-02 04:59:57+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","[{'label': 'Positive', 'score': 0.8968144655227661}]"
38,2021-02-02 04:59:58+00:00,"RT Remember to:

- Wear a mask
- Wash your hands
- Practice social distancing

Your actions can save lives and change the cour...","[{'label': 'Neutral', 'score': 0.7174837589263916}]"
39,2021-02-02 04:59:58+00:00,"RT Insurance companies have been required to cover mental health services like other types of care for years, but not all...","[{'label': 'Neutral', 'score': 0.8840636014938354}]"
40,2021-02-02 04:59:58+00:00,"There was an insurrection. People died. Well over 100 police were injured. Assassinations of Pelosi and Pence were threatened. This is about accountability and justice, not vengeance.","[{'label': 'Negative', 'score': 0.939152181148529}]"
41,2021-02-02 04:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
42,2021-02-02 04:59:58+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
43,2021-02-02 04:59:58+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
44,2021-02-02 04:59:58+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","[{'label': 'Neutral', 'score': 0.7689887881278992}]"
45,2021-02-02 04:59:58+00:00,"RT Biden's $1.9 trillion COVID-19 relief plan generated confusion and criticism. Some expected Biden to provide $2,000 di...","[{'label': 'Neutral', 'score': 0.5631306171417236}]"
46,2021-02-02 04:59:58+00:00,"RT Hi all, on 01.28.2021 I lost my beloved father to Covid19, 27 days after his birthday (Jan 1st). We lost a loving son, husband...","[{'label': 'Negative', 'score': 0.8405555486679077}]"
47,2021-02-02 04:59:58+00:00,"RT Amid a crush of #Covid19 #research, 

scientists hone #AI tool to screen papers 

https://t.co/ugMraWsJ1p #fintech #Art...","[{'label': 'Neutral', 'score': 0.869791567325592}]"
48,2021-02-02 04:59:58+00:00,RT #noschoolreopen. Already many of the students are afraid of corona and with just 3months of preparation...,"[{'label': 'Negative', 'score': 0.8538247346878052}]"
49,2021-02-02 04:59:58+00:00,"RT For the first time in 262 days, India has reported less than 100 COVID19 deaths in a 24-hour period. (14th May  1st Feb)...","[{'label': 'Neutral', 'score': 0.8044598698616028}]"
50,2021-02-02 04:59:58+00:00,"That's absurd. If it's a class zoom ask, one way to get funding from uni is to make it a webinar and open the talk to the whole college community and public. But if that's what it was to begin with, and still no budget?? they must be spending their money on Covid tests.","[{'label': 'Negative', 'score': 0.6190862655639648}]"
51,2021-02-02 04:59:59+00:00,"RT Dr. Anthony Fauci says the US Covid-19 vaccine distribution will ""get better very quickly""","[{'label': 'Positive', 'score': 0.6100301742553711}]"
52,2021-02-02 04:59:59+00:00,"RT The 'Mystery' Of India's Plummeting COVID-19 Cases!

Without much effort from either the Govt. or Public
Why India's COVID numbe...","[{'label': 'Negative', 'score': 0.6366086006164551}]"
53,2021-02-02 04:59:59+00:00,RT Covid + Winter is some kind of super depression cocktail that is just unmatched,"[{'label': 'Negative', 'score': 0.6296944618225098}]"
54,2021-02-02 04:59:59+00:00,How #COVID19 caused the healthcare IT landscape to shift.,"[{'label': 'Neutral', 'score': 0.6951967477798462}]"
55,2021-02-02 04:59:59+00:00,RT Perth now under full lockdown for 5 days after one COVID-19 case detected. One.,"[{'label': 'Neutral', 'score': 0.6048347353935242}]"
56,2021-02-02 04:59:59+00:00,"RT Just in case you're confused about how much was promised and when Congress would appropriate it . . . .

$2000 Check Mash-u...","[{'label': 'Neutral', 'score': 0.7837979793548584}]"
57,2021-02-02 04:59:59+00:00,RT I miss life before COVID ,"[{'label': 'Negative', 'score': 0.6176133155822754}]"
58,2021-02-02 04:59:59+00:00,One of my last,"[{'label': 'Neutral', 'score': 0.6596804261207581}]"
59,2021-02-02 04:59:59+00:00,"RT Funeral costs--FEMA will reimburse up to $2 billion for #COVID19 funerals, said who pushed for the funding as part of...","[{'label': 'Neutral', 'score': 0.8740019798278809}]"
60,2021-02-02 04:59:59+00:00,"Budget balances next quarter with next quarter-century, blends prudence, ambition

This budget reflects policymaking that is risk-taking and ambitious. Also iterative when seen with the three Covid mini-budgets. - Manish Sabharwal 

https://t.co/GgbbTV9Gm3 via","[{'label': 'Neutral', 'score': 0.6086389422416687}]"
61,2021-02-02 04:59:59+00:00,"RT Prosecuting a crime is justice. Your tweet is vindictive. Your actions disingenuous, self-serving and proof you're still pa...","[{'label': 'Negative', 'score': 0.9184524416923523}]"
62,2021-02-02 04:59:59+00:00,RT Democrats understand the harsh reality that millions of families are enduring and are working hard to deliver urgent #...,"[{'label': 'Neutral', 'score': 0.603570282459259}]"
63,2021-02-02 04:59:59+00:00,"RT ""The fact that we don't even have the Chief Justice of the Supreme Court overseeing this...is completely unconstitutional...","[{'label': 'Negative', 'score': 0.870599091053009}]"
64,2021-02-02 05:00:00+00:00,"RT let me know if you want to be on my post-pandemic ""we need to hang out it's been so long omg"" Excel spreadsheet","[{'label': 'Positive', 'score': 0.5047350525856018}]"
65,2021-02-02 05:00:00+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal 
https://t.co/XUJo6aHs2z","[{'label': 'Neutral', 'score': 0.8999763131141663}]"
66,2021-02-02 05:00:00+00:00,"New Event  The Power Of The Pivot

Thu 2/18 7:00PM ET

https://t.co/Q1BtVzKSMI

#startups #events #covid #italian #technology #venturecapital","[{'label': 'Neutral', 'score': 0.8119179606437683}]"
67,2021-02-02 05:00:00+00:00,I will never forgive coronavirus for shutting down Disneyland when I could finally go.,"[{'label': 'Negative', 'score': 0.9349949955940247}]"
68,2021-02-02 05:00:00+00:00,bro you beat me on a 77 lockdown with 2 badges congrats man,"[{'label': 'Positive', 'score': 0.9133872389793396}]"
69,2021-02-02 05:00:00+00:00,"From the editorial board: #IndiaBudget2021: India keeps purse strings loose for post-COVID revival  

https://t.co/6GtLUf6n9N","[{'label': 'Neutral', 'score': 0.822327196598053}]"
70,2021-02-02 05:00:00+00:00,A group of Republicans is hoping to get their input included on Congress' next COVID relief package.,"[{'label': 'Neutral', 'score': 0.730265736579895}]"
71,2021-02-02 05:00:00+00:00,"RT I'm replacing ""in a PANDEMIC?"" with ""during BLACK HISTORY MONTH"" -- please be advised","[{'label': 'Neutral', 'score': 0.7701951861381531}]"
72,2021-02-02 05:00:00+00:00,"For 12 months, Covid-19 has been the dominant influence on the global economy and investment markets. Here are five reasons sharemarkets bounced back from Covid crunch.
https://t.co/uBvmhnww85","[{'label': 'Neutral', 'score': 0.5692043304443359}]"
73,2021-02-02 05:00:00+00:00,"On Wednesday, the Israeli prison service (IPS) transferred  Khaled Ghaidhan, 56, from Ramon prison to Soroka Hospital after his health condition deteriorated due to his infection with the coronavirus.","[{'label': 'Negative', 'score': 0.6405565738677979}]"
74,2021-02-02 05:00:00+00:00,"New Comment - Mao et al - Implications of #COVID19 for patients with pre-existing digestive diseases: an update

https://t.co/ZVuM9R7lAS

#gitwitter #livertwitter #SARSCoV2 

@IBD_Sir","[{'label': 'Neutral', 'score': 0.8882202506065369}]"
75,2021-02-02 05:00:00+00:00,"Despite the progress, there's still a lot to be learned about treating patients who are severely ill with #COVID19. Click to learn about the questions that still need answers. ","[{'label': 'Negative', 'score': 0.5149122476577759}]"
76,2021-02-02 05:00:00+00:00,A Perth influencer has been forced to explain herself after being accused of breaking the city's strict lockdown rules. #7NEWS,"[{'label': 'Negative', 'score': 0.582051694393158}]"
77,2021-02-02 05:00:00+00:00,RT Being gagged right now in the house for calling Craig Kelly a dangerous fool and calling Morrison weak for not dealing with...,"[{'label': 'Negative', 'score': 0.9006010293960571}]"
78,2021-02-02 05:00:00+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","[{'label': 'Neutral', 'score': 0.9018692374229431}]"
79,2021-02-02 05:00:00+00:00,"#Turkey: Famous ghost #village drawing #tourist attention amid pandemic
https://t.co/STkmYRwjuJ","[{'label': 'Neutral', 'score': 0.8365309238433838}]"
80,2021-02-02 05:00:00+00:00,"For nearly an hour, about 50 vaccination opponents and right-wing supporters of former President Donald Trump delayed COVID-19 vaccinations when they protested at the entrance to Dodger Stadium, the site of a mass vaccination campaign.
https://t.co/1nT2najPb1","[{'label': 'Negative', 'score': 0.6844991445541382}]"
81,2021-02-02 05:00:00+00:00,RT Andy Slavitt announces there will be at home COVID-19 test kits that will be able to detect the virus through a self performed...,"[{'label': 'Neutral', 'score': 0.8826752305030823}]"
82,2021-02-02 05:00:00+00:00,Fewer hospital staff in quarantine since healthcare workers started receiving COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.653388500213623}]"
83,2021-02-02 05:00:00+00:00,"The Los Angeles Times reports that one of the largest vaccination sites in the nation temporarily shut down Saturday because dozen of protesters blocked the entrance, stalling hundreds of motorists who had been waiting in line for hours. 
","[{'label': 'Negative', 'score': 0.8250847458839417}]"
84,2021-02-02 05:00:00+00:00,"The mayors, who come from across the political spectrum, say they are on the front lines of the health care battle and need the financial resources to fight it.","[{'label': 'Neutral', 'score': 0.7707438468933105}]"
85,2021-02-02 05:00:00+00:00,"19h00 on 3/2/21 on 
@SABC_2 #sabcnews 
@LynetteFrancis1 More than 44 000 South Africans have died from the Corona virus. The first batch of the #Covid-19 vaccine is expected to arrive in SA this week. Control tests have to be done first. Only then inoculation can start.","[{'label': 'Negative', 'score': 0.5607258677482605}]"
86,2021-02-02 05:00:00+00:00,"From ""nearcations"" to one-stop portals to book tests, here are some ways travel and hospitality businesses are adapting.","[{'label': 'Neutral', 'score': 0.876550018787384}]"
87,2021-02-02 05:00:00+00:00,"Probably right, 100s lost 4yrs pre COVID, but compare that to the thousands were created.  Compare that to the thousands about to be destroyed by Biden's policies...gonna be rough.  He's turned on pennzoilvania!  How do you do that to your home state?  Declaraing war on oil&amp;gas?!","[{'label': 'Negative', 'score': 0.8407256007194519}]"
88,2021-02-02 05:00:00+00:00,"Our and -blessed #rashanvitran is a way for the Ashram and the to show the disenfranchised and Covid-affected residents of our local neighborhoods that they haven't been forgotten!

#GivingTuesday #COVID19 #helpinghands #Ration #distribution","[{'label': 'Positive', 'score': 0.8273090124130249}]"
89,2021-02-02 05:00:00+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
90,2021-02-02 05:00:00+00:00,"The deadliest month yet of the coronavirus outbreak in the U.S. drew to a close with certain signs of progress: COVID-19 cases and hospitalizations are plummeting, while vaccinations are picking up speed. via","[{'label': 'Negative', 'score': 0.6794703006744385}]"
91,2021-02-02 05:00:00+00:00,"'The pandemic is still here' | Fiesta commission postpones San Antonio's biggest party after consulting experts
","[{'label': 'Negative', 'score': 0.6127423048019409}]"
92,2021-02-02 05:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
93,2021-02-02 05:00:00+00:00,RT Yesterday I spent ~ 2 hours on a ggplot and I don't regret one second of it. I love this ggplot. I want to elope with thi...,"[{'label': 'Positive', 'score': 0.982628345489502}]"
94,2021-02-02 05:00:00+00:00,"COVID19 viral mechanism

Dr Mark Halloran in conversation with Nobel Laureate Professor Peter Doherty on the COVID19 pandemic.

https://t.co/EUoaoU6rV8

#COVID19 #immunity #medicine #podcast #SARS #science #vaccine","[{'label': 'Neutral', 'score': 0.9131188988685608}]"
95,2021-02-02 05:00:00+00:00,", you REALLY keep f&amp;@king up BIG TIME!  Be better. Stop being di&amp;ks!","[{'label': 'Negative', 'score': 0.9135653376579285}]"
96,2021-02-02 05:00:00+00:00,But it would still be marked a COVID death.,"[{'label': 'Negative', 'score': 0.6026061177253723}]"
97,2021-02-02 05:00:00+00:00,"LOUISIANA | All around New Orleans, thousands of homes are being decorated as floats because the COVID-19 pandemic has canceled parades that usually take place for Mardi Gras.","[{'label': 'Negative', 'score': 0.6517715454101562}]"
98,2021-02-02 05:00:00+00:00,"For many brands, recouping pandemic losses has meant focusing attention online. Beauty brands that were ready to scale up online operations are reporting e-commerce sales growth of 10 to 20 per cent higher than pre-Covid-19 levels.","[{'label': 'Positive', 'score': 0.6346559524536133}]"
99,2021-02-02 05:00:00+00:00,"A survey of 11,000 nursing homes and skilled nursing facilities shows residents are getting the COVID-19 vaccine at double the rate of workers.","[{'label': 'Neutral', 'score': 0.8082659244537354}]"
100,2021-02-02 05:00:00+00:00,ICYMI: ADB has allocated $25 million to help the Philippine government purchase vaccines for #COVID19. ,"[{'label': 'Neutral', 'score': 0.757053792476654}]"
101,2021-02-02 05:00:00+00:00,"Gov. Ducey touted some numbers suggesting that Arizona is doing better than most states, but the data show the opposite.","[{'label': 'Neutral', 'score': 0.7026659846305847}]"
102,2021-02-02 05:00:00+00:00,"#Perth Lockdown to Last Until Friday.

Authorities in Western #Australia are taking no chances after a quarantine hotel worker who tested positive for #Covid19 visited more than a dozen venues while infectious.

https://t.co/kaBZxJKaZW","[{'label': 'Negative', 'score': 0.5406932830810547}]"
103,2021-02-02 05:00:00+00:00,"Continued underinvestment in #cybersecurity for #Healthcare systems is the number one reason attributed to the success of #cyberattacks. Added to this, during the #COVID19 pandemic, #cybercrime has risen by about 600%.

#CybersecurityNews #cybersecurityawareness #dataprivacy","[{'label': 'Negative', 'score': 0.6295618414878845}]"
104,2021-02-02 05:00:00+00:00,"Hundreds of COVID-19 vaccine appointments were open and available through the State of Alaska's website Monday, a stark contrast to the previous month.","[{'label': 'Neutral', 'score': 0.8193681240081787}]"
105,2021-02-02 05:00:00+00:00,"""So I just have to adjust my mindset and do what I had to do to help these visually impaired blind children be successful"".","[{'label': 'Neutral', 'score': 0.5166598558425903}]"
106,2021-02-02 05:00:00+00:00,"""I wanted to create a piece of content that felt uplifting and hopeful of better days ahead,"" Laurenzo says.","[{'label': 'Positive', 'score': 0.9570363163948059}]"
107,2021-02-02 05:00:00+00:00,"

Sweden's zero #lockdown story in the midst of global  #COVID19 hysteria needs to be repeated as often as possible. Media and academia so wish it didn't exist, only parroting its polar opposite New Zealand  

 #SARSCoV2 
https://t.co/33S8YgutOc","[{'label': 'Negative', 'score': 0.7401179075241089}]"
108,2021-02-02 05:00:00+00:00,"#Budget2021 Travel, tourism and F&amp;B, among the worst-hit by the pandemic found no relief in Sitharaman's budget | By 

#BudgetWithForbesInd  
https://t.co/l4Ockugutm","[{'label': 'Negative', 'score': 0.78547203540802}]"
109,2021-02-02 05:00:00+00:00,Did you know that a more transmissible mutant strain replaced the original Wuhan strain last year during lockdown. The press blew the coverage so its discovery was not properly publicized. Because of new mutant strains--it's worth checking it out: ,"[{'label': 'Neutral', 'score': 0.7727839946746826}]"
110,2021-02-02 05:00:00+00:00,"HELP WANTED: Some districts are approving measures that allow for a larger pool of substitute teachers to fill a need fueled by the coronavirus pandemic.  
 
https://t.co/obZLAe5Xbl","[{'label': 'Neutral', 'score': 0.8183270692825317}]"
111,2021-02-02 05:00:00+00:00,"RT Amid a crush of #Covid19 #research, 

scientists hone #AI tool to screen papers 

https://t.co/ugMraWsJ1p #fintech #Art...","[{'label': 'Neutral', 'score': 0.869791567325592}]"
112,2021-02-02 05:00:00+00:00,"Go big, rescue economy, and help hurting American families","[{'label': 'Neutral', 'score': 0.5152475833892822}]"
113,2021-02-02 05:00:01+00:00,"RT Our daily update is published. States reported 1.6M tests, 120k cases, 93,536 people currently hospitalized with COVID...","[{'label': 'Neutral', 'score': 0.7793454527854919}]"
114,2021-02-02 05:00:01+00:00,RT SARS-CoV-2 infection among healthcare workers despite the use of surgical #masks and physical #distancing - the role of #...,"[{'label': 'Neutral', 'score': 0.6663487553596497}]"
115,2021-02-02 05:00:01+00:00,"Chinese syringe makers are warning that they may only be able to fulfil some orders as late as June, as global coronavirus vaccination programmes put unprecedented levels of pressure on their factory lines and snarl the country's own vaccine efforts. ","[{'label': 'Negative', 'score': 0.6716704964637756}]"
116,2021-02-02 05:00:01+00:00,"RT This pandemic really hit at a time that I had so many plans for 

That's one of the things about covid that's affected m...","[{'label': 'Negative', 'score': 0.850245475769043}]"
117,2021-02-02 05:00:02+00:00,"I found out tonight that my cousin had a massive stroke and was flown to a hospital in Toronto. They have had to open her skull due to severe swelling and the left side of her body is not working. Due to covid, she is in a room all by herself with her young family hours away. ","[{'label': 'Negative', 'score': 0.8805242776870728}]"
118,2021-02-02 05:00:02+00:00,RT Dear President i wud have thought u wud nominate for something. They have done tremendous...,"[{'label': 'Positive', 'score': 0.7886857390403748}]"
119,2021-02-02 05:00:02+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
120,2021-02-02 05:00:02+00:00,What do you need to know in the face of post COVID-19 volatility?,"[{'label': 'Neutral', 'score': 0.86216139793396}]"
121,2021-02-02 05:00:02+00:00,"RT Tues. 2/2, 3-4 pm PST:   ""Vaccine History, Misinformation &amp; Communication""  with BPH's John Swartzberg MD, sponsored by...","[{'label': 'Neutral', 'score': 0.9620211720466614}]"
122,2021-02-02 05:00:02+00:00,So now we're in the midst of a pandemic? GFY,"[{'label': 'Negative', 'score': 0.787591278553009}]"
123,2021-02-02 05:00:02+00:00,RT We only voted for our national mother. We went through all the difficulties in the middle of the global pandemic to vote for...,"[{'label': 'Neutral', 'score': 0.6661821007728577}]"
124,2021-02-02 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
125,2021-02-02 05:00:02+00:00,RT Why hasn't anyone in the media investigated the conflict of interest inherent in Ford running a manufacturing company (Deco...,"[{'label': 'Neutral', 'score': 0.533205509185791}]"
126,2021-02-02 05:00:02+00:00,RT Covid-19 origin: WHO probe team in China visits animal health facility via,"[{'label': 'Neutral', 'score': 0.8046309351921082}]"
127,2021-02-02 05:00:03+00:00,RT Fauci's Flip-Flops: goes through all the instances Dr. Anthony Fauci deceived the American people on the efficacy...,"[{'label': 'Negative', 'score': 0.5064159035682678}]"
128,2021-02-02 05:00:03+00:00,And your Trump wanted Americans to disinfect away the Coronavirus by drinking  BLEACH!,"[{'label': 'Negative', 'score': 0.7999789714813232}]"
129,2021-02-02 05:00:03+00:00,"RT Thank you to all who submitted a creative mask for our contest-- we have some incredible mask-makers!  

Voting is NOW OPEN...","[{'label': 'Positive', 'score': 0.976776123046875}]"
130,2021-02-02 05:00:03+00:00,"RT While other countries with comparable economies are already administering hundreds of thousands of Covid-19 vaccines per day, S...","[{'label': 'Neutral', 'score': 0.7810879945755005}]"
131,2021-02-02 05:00:03+00:00,"RT It is wonderful to have Zero Covid 19 positive cases in 
A&amp;N Islands. Let us continue taking all precautions. We do not h...","[{'label': 'Positive', 'score': 0.9320680499076843}]"
132,2021-02-02 05:00:03+00:00,"Digitalization and technology adoption changed how we work during the pandemic. They also gave new vectors of attack to cybercriminals, Alert Logic's new CEO said. ","[{'label': 'Neutral', 'score': 0.689219057559967}]"
133,2021-02-02 05:00:03+00:00,"#CurrentConditions as of 9pm #DukePoint - #Tsawwassen next scheduled sailing at 10:45 pm has 67% vehicle deck space available at this time. More details &amp; sailings available here: ^ta 

 Travel safe. Wear a mask.
 Here for your essential travel","[{'label': 'Neutral', 'score': 0.9521862864494324}]"
134,2021-02-02 05:00:03+00:00,"WION News - Powerful snowstorm disrupts COVID-19 vaccination drive in New York
 #COVID #newyork #disruptscovid19vaccinationdrive #vaccinationdrive #covid19vaccinationdrive #WIONNews
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Negative', 'score': 0.5909640789031982}]"
135,2021-02-02 05:00:03+00:00,"RT The pandemic is taking a silent toll on athletes young and old.

As The Star's writes, a COVID Survival Kit -- or...","[{'label': 'Negative', 'score': 0.5342417359352112}]"
