,created_at,full_text,sentiment_score
51,2021-02-06 16:59:57+00:00,RT Mind boggling if true.,"[{'label': 'Negative', 'score': 0.4553695321083069}]"
52,2021-02-06 16:59:57+00:00,RT RT #EnVideo | Pres. denounced that the criminal puppet (Juan Guaido) in conspiracy with his allie...,"[{'label': 'Neutral', 'score': 0.5150483250617981}]"
53,2021-02-06 16:59:57+00:00,"RT 'Dumbojulika' still relevant even in #BB14! 
Her outbreak was totally unwarranted especially wasting food! what's this st...","[{'label': 'Negative', 'score': 0.8318353891372681}]"
54,2021-02-06 16:59:57+00:00,"RT  COVID-19 : Case Updates

As of 06.02.2021, 06:00 PM 

Male area: 78
Inhabited islands: 11
Operational Resorts: 20
Non-operat...","[{'label': 'Neutral', 'score': 0.8427342772483826}]"
55,2021-02-06 16:59:57+00:00,"RT People of all ages, including young and middle-aged adults, continue to be at risk for severe #COVID19. Based on COVID-NET data...","[{'label': 'Neutral', 'score': 0.5095810294151306}]"
56,2021-02-06 16:59:57+00:00,One of the major symptoms of Plague Lockdown Depression I've been having since about... May? Is a complete inability to open my mail. I'm sure this will cause problems.,"[{'label': 'Negative', 'score': 0.9125528931617737}]"
57,2021-02-06 16:59:58+00:00,"Deciding on which covid  restrictions to loosen is a form of budgeting

With money you have a budget What will you spend it on?

We have a limited carbon budget. What will we spend it on?

We have a social contact budget. What will we spend it on? School children or horse racing?","[{'label': 'Neutral', 'score': 0.801221489906311}]"
58,2021-02-06 16:59:58+00:00,RT  JANUARY | Congratulations to our U5's superstar little Roux as he has been named our January player of the month for all...,"[{'label': 'Positive', 'score': 0.9738726615905762}]"
59,2021-02-06 16:59:58+00:00,"All should take it who want it, but should be given proper information about the realities of trial data, the dangers of mRNA vaccines, auto immune risk,this is glossed over.CDC even promotes for pregnant women &amp; was never tested on seeing miscarriages.","[{'label': 'Negative', 'score': 0.4911186993122101}]"
60,2021-02-06 16:59:58+00:00,"This seems reasonable enough to me following the ""least restrictive means"" idea. There's no real justification for making the rules more restrictive for churches than anyone else. Masking requirements, capacity limits, and prohibiting indoor singing seem reasonable.","[{'label': 'Neutral', 'score': 0.695181131362915}]"
61,2021-02-06 16:59:58+00:00,"win at home, draw away and we will stay up...","[{'label': 'Positive', 'score': 0.6345192193984985}]"
62,2021-02-06 16:59:58+00:00,"RT We still have more people in hospital than when we the stay-at-home order began, so talks of reopening just...make me u...","[{'label': 'Negative', 'score': 0.8181968927383423}]"
63,2021-02-06 16:59:58+00:00,I know how they feel.,"[{'label': 'Neutral', 'score': 0.6375716328620911}]"
64,2021-02-06 16:59:58+00:00,"Covid vaccines are 'extremely safe', new data shows","[{'label': 'Positive', 'score': 0.8118070363998413}]"
65,2021-02-06 16:59:58+00:00,"RT ""We can't always have this business of compromising on the backs of poor people who are hurting the most ... It's passing w...","[{'label': 'Negative', 'score': 0.8635104894638062}]"
66,2021-02-06 16:59:58+00:00,"RT It's a indisputable FACT Everything he Lied about was to keep him in Power. His Down Fall wasn't the Sexual Assaults, Malfea...","[{'label': 'Negative', 'score': 0.6488708853721619}]"
67,2021-02-06 16:59:58+00:00,"RT A line of cars to get into today's Berkeley County, WV COVID vaccination clinic. Some folks here tell me they signed up o...","[{'label': 'Neutral', 'score': 0.9388137459754944}]"
68,2021-02-06 16:59:58+00:00,"RT Quebec is reporting 1,204 new cases of COVID-19. The province is reporting 27 additional deaths, 9 of which occurred in the...","[{'label': 'Negative', 'score': 0.8008193373680115}]"
69,2021-02-06 16:59:58+00:00,I smuggled a bottle of wine in a motive under my breasts...try me,"[{'label': 'Neutral', 'score': 0.5421050786972046}]"
70,2021-02-06 16:59:58+00:00,"RT Meanwhile - odd that she thinks this is more significant in the fight against Covid than, say, the S$1.38 billion that...","[{'label': 'Negative', 'score': 0.4920215308666229}]"
71,2021-02-06 16:59:58+00:00,"RT #LockdownSilverLinings 

A focus on positive moments of lockdown learning, to combat some of the negativity that we'r...","[{'label': 'Neutral', 'score': 0.7569611668586731}]"
72,2021-02-06 16:59:58+00:00,RT Asking for prayer for my son who has Covid-19 and is now experiencing burning in his lungs when he breathes.  He's 38 yrs...,"[{'label': 'Negative', 'score': 0.704266369342804}]"
73,2021-02-06 16:59:58+00:00,"RT More than 100,000 Americans died of COVID-19 in January alone. 

I just... I don't even know. It's completely unfathomabl...","[{'label': 'Negative', 'score': 0.8888788223266602}]"
74,2021-02-06 16:59:58+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
75,2021-02-06 16:59:58+00:00,"RT I did came across 2 of my colleagues,who had Covid-19 and they had to attend lectures with us to avoid losing marks, please ta...","[{'label': 'Negative', 'score': 0.49481356143951416}]"
76,2021-02-06 16:59:58+00:00,"RT Our covid times 
by","[{'label': 'Neutral', 'score': 0.7953930497169495}]"
77,2021-02-06 16:59:58+00:00,"If the morons in this country would all wear a mask, things might be different.","[{'label': 'Negative', 'score': 0.7510178685188293}]"
78,2021-02-06 16:59:58+00:00,"RT Every week, the President is going to communicate directly with Americans and lift up their stories. Check out the first i...","[{'label': 'Positive', 'score': 0.49823859333992004}]"
79,2021-02-06 16:59:59+00:00,RT I've only been in two buildings not my house since mid-March 2019. Bank in June to open an a...,"[{'label': 'Neutral', 'score': 0.8509101867675781}]"
80,2021-02-06 16:59:59+00:00,"RT ""We are not scientists, but neither may we abandon the field when government officials with experts in tow seek to infringe a...","[{'label': 'Negative', 'score': 0.5877099633216858}]"
81,2021-02-06 16:59:59+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
82,2021-02-06 16:59:59+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
83,2021-02-06 16:59:59+00:00,"My short story The White Dress, which won the 2020 subTerrain Lush Triumphant fiction award, and is actually my fave of any of the stories I've written, is now in print! A honeymoon gone wrong &amp; ligatures: people &amp; letters of the alphabet joined discordantly.","[{'label': 'Positive', 'score': 0.9371606111526489}]"
84,2021-02-06 16:59:59+00:00,"#AllowAccessToTigray
#BidenActNow
The  living condition in #Tigray is  disturbing and serious human rights violations; rape, murder, looting &amp; destroyed Villages 
COVID + War  + Famine #TigrayGenocide 
@POTUS","[{'label': 'Negative', 'score': 0.9102395176887512}]"
85,2021-02-06 16:59:59+00:00,"I am grateful that my parents are still available to me if I need someone to talk to.  Both were born in the 1950's, and they both made it through the worst of the pandemic last year.","[{'label': 'Positive', 'score': 0.8586623072624207}]"
86,2021-02-06 16:59:59+00:00,RT Ramai ja umat manusia tidak boleh celebrate their festivals like usual. Covid isnt something new anymore. Stop playing the...,"[{'label': 'Negative', 'score': 0.5784610509872437}]"
87,2021-02-06 16:59:59+00:00,"One could argue it's technically true that most illness is not covid right up to a 49% positivity rate. 

It's just such a silly thing to say. Most people are not sick, why do we have a health care system?","[{'label': 'Neutral', 'score': 0.47607600688934326}]"
88,2021-02-06 16:59:59+00:00,RT I'm Julia and I'm Chief Exec of Please help us! We're doctors and we have paid for a full page ad in The...,"[{'label': 'Neutral', 'score': 0.5971298813819885}]"
89,2021-02-06 16:59:59+00:00,"Great Idea
#NassauColliseum
#CovidVaccineCenter","[{'label': 'Positive', 'score': 0.8781120777130127}]"
90,2021-02-06 16:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep     
https://t.co/Mrl4sHPMjF","[{'label': 'Neutral', 'score': 0.9247164726257324}]"
91,2021-02-06 16:59:59+00:00,"RT RECAP: Negotiations are over on the COVID-19 stimulus package, and it's 100% partisan. So much for unity.


https://t.co/cp...","[{'label': 'Negative', 'score': 0.8997586965560913}]"
92,2021-02-06 16:59:59+00:00,"RT Tory voters: at the next election, stay home, protect the NHS, save lives.","[{'label': 'Neutral', 'score': 0.6406475901603699}]"
93,2021-02-06 16:59:59+00:00,Researchers from have utilized a ground-breaking artificial intelligence (AI) platform to derive an optimal combination of available therapies against #COVID19,"[{'label': 'Neutral', 'score': 0.6480560302734375}]"
94,2021-02-06 16:59:59+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","[{'label': 'Negative', 'score': 0.6196501851081848}]"
95,2021-02-06 16:59:59+00:00,"RT Yesterday, we extubated an ICU patient who has been intubated for about a month due to COVID. Today, being on BiPAP, there...","[{'label': 'Neutral', 'score': 0.8858957290649414}]"
96,2021-02-06 16:59:59+00:00,"Coronavirus infections are rising again in many Western nations. But some travel companies hope the impact on vacation planners will be far less than in previous surges, thanks partly to sales of new and more flexible travel insurance policies.","[{'label': 'Neutral', 'score': 0.6673306822776794}]"
97,2021-02-06 16:59:59+00:00,"Your own state's data shows that COVID spreads in schools.

This needs to be a wake-up call for the state and the CDC.","[{'label': 'Negative', 'score': 0.6763997077941895}]"
98,2021-02-06 16:59:59+00:00,"RT Yesterday, the published an article which claimed extraordinary negligence on the part of the government --...","[{'label': 'Negative', 'score': 0.762197732925415}]"
99,2021-02-06 16:59:59+00:00,"I would think they would agree to it. There's probably a waiting time though. When I had mine out, it was a 5 week waiting list but goodness knows how covid has affected it","[{'label': 'Neutral', 'score': 0.5351437926292419}]"
100,2021-02-06 16:59:59+00:00,RT Palmer Buckle sends out video from recovery facility! #MaskUp ! Covid is real,"[{'label': 'Neutral', 'score': 0.7987822890281677}]"
101,2021-02-06 16:59:59+00:00,"RT Kagan:

""I fervently hope that the Court's intervention will not worsen the Nation's COVID crisis. But if this decision causes...","[{'label': 'Negative', 'score': 0.4966209828853607}]"
102,2021-02-06 16:59:59+00:00,"A reminder that tennis and cricket entourages are thousands of people who are not held to the same COVID-19 protocols as average citizens, AND there have been numerous cases stemming from cricketers going out for dinners and other events.","[{'label': 'Negative', 'score': 0.48922163248062134}]"
103,2021-02-06 16:59:59+00:00,"501 Deaths + 10,748 Other Injuries Reported Following COVID Vaccine, Latest CDC Data Show","[{'label': 'Negative', 'score': 0.5964175462722778}]"
104,2021-02-06 16:59:59+00:00,RT An inspiring evening spent in Zoom attendance at The Mayor of Fylde's Recognition Event for Community Volunteers during the Co...,"[{'label': 'Positive', 'score': 0.9498390555381775}]"
105,2021-02-06 17:00:00+00:00,"RT Things are still bad, still really bad. If anything we have only dropped to the same number of admissions at our first pea...","[{'label': 'Negative', 'score': 0.9507379531860352}]"
106,2021-02-06 17:00:00+00:00,"RT Jist got the letter in for ma jag! Ah'm tellin ye fowk, if they're already giein it tae young yins like me, we're weel on...","[{'label': 'Neutral', 'score': 0.6069831848144531}]"
107,2021-02-06 17:00:00+00:00,"Went to run an errand to Walmart for dog food. Line up 30 people long to get in. 
2 things...
1. too crowded inside then? (covid loves crowds)
2. -20 outside

Not worth it. Turned and came home.","[{'label': 'Negative', 'score': 0.7439481616020203}]"
108,2021-02-06 17:00:00+00:00,"The mRNA COVID vaccines are safe, effective and cannot give you COVID.  #VaccinateNY","[{'label': 'Neutral', 'score': 0.6223161816596985}]"
109,2021-02-06 17:00:00+00:00,"Here's a look back at how the pandemic started, and how far we've come since.

https://t.co/sqZ2a7U86U","[{'label': 'Neutral', 'score': 0.8242120742797852}]"
110,2021-02-06 17:00:00+00:00,"Protect your home team from #COVID19 variants by staying home for the Super Bowl this year.  When it is essential for you to leave your home, make sure to bring your mask + limit contact with others.","[{'label': 'Neutral', 'score': 0.6884236931800842}]"
111,2021-02-06 17:00:00+00:00,"RT A year after his death from COVID-19, residents in Wuhan say they remain grateful to the 'whistleblower' doctor who first soun...","[{'label': 'Neutral', 'score': 0.7221670746803284}]"
112,2021-02-06 17:00:00+00:00,"""We have to take the lessons learned from 40 years of the #AIDS response to continue to support cities as they transform to be better prepared and more resilient for future pandemics,"" said on the role of urban leadership in ending #COVID19.

Watch the discussion ","[{'label': 'Neutral', 'score': 0.6130964756011963}]"
113,2021-02-06 17:00:00+00:00,"We are livestreaming a virtual COVID-19 briefing at 1pm on Monday 8 Feb on our Facebook page.

You can also watch at: and listen on local radio.

Subtitles will be included in this briefing. We're not taking questions from the public.

#GuernseyTogether","[{'label': 'Neutral', 'score': 0.9267504811286926}]"
114,2021-02-06 17:00:00+00:00,"While being vaccinated provides good protection from becoming unwell and we're all looking forward to be able to see our friends and family again, it's very important that when you have been vaccinated you continue to follow social distancing rules!","[{'label': 'Positive', 'score': 0.8955879807472229}]"
115,2021-02-06 17:00:00+00:00,"In his weekly update, talks about the new coronavirus vaccination and testing centres across the borough and the very sad news of the passing of Captain Sir Tom Moore. Watch the full video here:","[{'label': 'Neutral', 'score': 0.6519830226898193}]"
116,2021-02-06 17:00:00+00:00,"Would you know what to do to win with the virus?
Help to find the solution to stop the global epidemic.

Play VIRUS: The Outbreak on #NintendoSwitch
https://t.co/ELsP7n9nLm
@JujubeeGames","[{'label': 'Neutral', 'score': 0.6470972895622253}]"
117,2021-02-06 17:00:00+00:00,'I've been called Satan': Dr Rachel Clarke on facing abuse in the Covid crisis,"[{'label': 'Negative', 'score': 0.8409741520881653}]"
118,2021-02-06 17:00:00+00:00,"""Essential Equity: Women, Covid-19 and Rebuilding CT."" View the report re: #COVID19's disproportionate impact on women &amp; girls (particularly of color), along w/ topics like economic security, child care, housing, mental health: #hungerfreect","[{'label': 'Neutral', 'score': 0.8385158181190491}]"
119,2021-02-06 17:00:00+00:00,COVID-19 vaccines shipping directly to pharmacies -&gt;,"[{'label': 'Neutral', 'score': 0.8547223210334778}]"
120,2021-02-06 17:00:00+00:00,"Several UK universities have been accused of exploiting the pandemic by cutting jobs.

Read here: 

Image: Wikimedia Commons/ Derek Harper","[{'label': 'Negative', 'score': 0.6739380955696106}]"
121,2021-02-06 17:00:00+00:00," ""He set the book in 2020, he wrote it 25 years ago, and here we are basically experiencing what he wrote about. He wasn't a scientist, he was a novelist. And that's what's so bizarre: How did he know this?"" widow of author Nigel Watts.

:","[{'label': 'Negative', 'score': 0.5688686966896057}]"
122,2021-02-06 17:00:00+00:00,"Takeout, tacos and tequila!? Gov. Abbott's executive order temporarily allowing restaurants to serve alcohol to-go is poised to become law in Texas.
","[{'label': 'Neutral', 'score': 0.7168363332748413}]"
123,2021-02-06 17:00:00+00:00,"RT If you think we can't afford COVID relief, here's your reminder that America's billionaires could pay for every cent of workin...","[{'label': 'Neutral', 'score': 0.4697500765323639}]"
124,2021-02-06 17:00:00+00:00,"The InSight Podcast: Episode 63

Listen on PodBean, Spotify and Apple Podcasts. 

PodBean: #COVID19 #ExecutiveOrders #TrumpImpeachment #Election2020 #BidenHarris","[{'label': 'Neutral', 'score': 0.8931905627250671}]"
125,2021-02-06 17:00:00+00:00,"RT Ontario fell for the propaganda &amp; voted out Kathleen Wynn. 
Alberta fell for the propaganda &amp; voted out Rachel Notley....","[{'label': 'Negative', 'score': 0.5307390689849854}]"
126,2021-02-06 17:00:00+00:00,"2020 was a historic year, from the COVID-19 pandemic to a heated election and of course, the first female Vice President taking office. spoke to young women becoming leaders who say they feel inspired by seeing the first woman in office.
https://t.co/gQYfXkOPRe","[{'label': 'Positive', 'score': 0.9318445324897766}]"
127,2021-02-06 17:00:00+00:00,Good to hear.,"[{'label': 'Positive', 'score': 0.9537051320075989}]"
128,2021-02-06 17:00:00+00:00,".@TheUIHI found that 75% of Native and Alaska Native people in the United States are willing to receive the COVID-19 vaccine, with 74% of those surveyed saying that they view getting the vaccine as their responsibility to their community. 
https://t.co/OrH78wo6Wt","[{'label': 'Positive', 'score': 0.5329772233963013}]"
129,2021-02-06 17:00:00+00:00,"The #COVID19 vaccine is free of charge and your will never ask for:

 Your bank account or card details
 Your pin or banking password
 Copies of personal documents to prove your identity.

How the NHS will contact you:","[{'label': 'Neutral', 'score': 0.6455258131027222}]"
130,2021-02-06 17:00:00+00:00,RT Covid: could Britain have been more like New Zealand?,"[{'label': 'Neutral', 'score': 0.7848994135856628}]"
131,2021-02-06 17:00:00+00:00,"RT Are we to believe a government that handed out PSBILLIONS in corrupt crony contracts under cover of #pandemic,...","[{'label': 'Negative', 'score': 0.818292498588562}]"
132,2021-02-06 17:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
133,2021-02-06 17:00:00+00:00,"Think you might have Covid-19 symptoms? Get tested at one of these mobile sites:

 Monday &amp; Tuesday - Hemlington shops
 Wednesday - Friday - Cargo Fleet (at the Thirteen cark park) 

Remember to pre-book:","[{'label': 'Neutral', 'score': 0.858161211013794}]"
134,2021-02-06 17:00:00+00:00,"COVID 19 cases in India until : 06/02/2021 22:30

Total Cases: 10826560 [+11314]
Active: 146490
Recovered: 10520522 [+10709]
Deaths :155018 [+61]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.761003851890564}]"
135,2021-02-06 17:00:00+00:00,"With the pandemic messing up kids' routines, they may struggle to sleep -- but bed tents can help. For I shared 19 great options you can consider for your child!

#sleep #kids #bedtents #pandemic #COVID19 

https://t.co/jpnCMSfysq","[{'label': 'Neutral', 'score': 0.5270728468894958}]"
136,2021-02-06 17:00:00+00:00,"When it comes to the coronavirus pandemic, the benefit of hindsight is calling into question a lot of early projections and actions.

https://t.co/l8FXOle6xQ","[{'label': 'Neutral', 'score': 0.5588108897209167}]"
137,2021-02-06 17:00:00+00:00,"""When a hug isn't advisable by the CDC, wrap yourself up in the fuzzy embrace of a literal security blanket.""","[{'label': 'Neutral', 'score': 0.6318586468696594}]"
138,2021-02-06 17:00:00+00:00,"If you're running out of ways to spend time outside while social distancing, we have four words for you:  whale-watching road trip 

https://t.co/T8Pe1exzFm","[{'label': 'Neutral', 'score': 0.7795068621635437}]"
