,created_at,full_text,sentiment_score
19,2021-02-26 16:59:55+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
20,2021-02-26 16:59:55+00:00,"The boyfriend &amp; I have been watching all the Star Wars movies during lockdown (inc. Rogue One &amp; Solo) &amp; have finally reached the end, but now are at a loss. 

Does anyone have any film series recommendations to brighten our Fridays? LOTR maybe? Or Harry Potter?","[{'label': 'Neutral', 'score': 0.4713035225868225}]"
21,2021-02-26 16:59:55+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
22,2021-02-26 16:59:55+00:00,"RT The ""he doesn't just hate Asians he just hates all boy bands!"" take doesn't hold water to me when violence against Asian...","[{'label': 'Negative', 'score': 0.8743592500686646}]"
23,2021-02-26 16:59:55+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
24,2021-02-26 16:59:55+00:00,CDC scientist says the U.S. is 'nowhere close' to herd immunity,"[{'label': 'Negative', 'score': 0.504885733127594}]"
25,2021-02-26 16:59:55+00:00,"The pepper in this Mallam Dan Bauchi's kilishi can kill corona virus aswear! 
Like what da... ??? ","[{'label': 'Negative', 'score': 0.5224571228027344}]"
26,2021-02-26 16:59:55+00:00,"You hate to see it with any player but teams do it because they can. That must be fixed.  

Before COVID, the thought on Kelenic was he'd be up 2nd half ly. In my reporting I went sooner than later. I thought late May was possible. Where is he now? We shall see.","[{'label': 'Neutral', 'score': 0.5358370542526245}]"
27,2021-02-26 16:59:55+00:00,RT Matthias Matuschik compared the Korean band to the coronavirus after they covered Coldplay's 'Fix You',"[{'label': 'Neutral', 'score': 0.8199244141578674}]"
28,2021-02-26 16:59:55+00:00,"RT hotel cancelled again due to COVID, paid with Tesco vouchers that you refunded from the origina...","[{'label': 'Negative', 'score': 0.7154796719551086}]"
29,2021-02-26 16:59:55+00:00,"RT He has a masters in #pandemicfraud though, bought and paid for by Gates and the Wellcome Trust.","[{'label': 'Negative', 'score': 0.5837863683700562}]"
30,2021-02-26 16:59:55+00:00,"Journalism is about to get yet a little darker.

I cannot image this newsroom without my friend Randy.

And the impact of his career is inestimable.

A legend.

I'm so happy for you, Randy. As difficult as it will be to leave, you've earned this a hundredfold.","[{'label': 'Positive', 'score': 0.4536292850971222}]"
31,2021-02-26 16:59:55+00:00,RT Democrats working harder to rebuild the D.C. Swamp than they are with American jobs,"[{'label': 'Neutral', 'score': 0.5788704752922058}]"
32,2021-02-26 16:59:55+00:00,"Fannie/Freddie COVID Programs Extended to Match FHA, VA Deadlines #housing","[{'label': 'Neutral', 'score': 0.9178685545921326}]"
33,2021-02-26 16:59:55+00:00,"RT Here's a way out of this mess you put us in:

We'll pretend the interventions are why the pandemic is receding, and you'l...","[{'label': 'Negative', 'score': 0.6879562735557556}]"
34,2021-02-26 16:59:55+00:00,"RT Jim Jordan's coronavirus plan is:

-pretend nothing's happening
-let people get sick","[{'label': 'Negative', 'score': 0.6250993609428406}]"
35,2021-02-26 16:59:56+00:00,"and  have cancelled their exams worldwide due to #COVID19
Why isn't doing the same ? Are students somehow immune to the pandemic ? How is this fair ? Please explain 
#alevels2021 
#cancelcieexams2021","[{'label': 'Negative', 'score': 0.8463895916938782}]"
36,2021-02-26 16:59:56+00:00,"RT Facebook says it removed his page for ""repeatedly sharing debunked claims about the coronavirus or vaccines."" 

Fox's","[{'label': 'Negative', 'score': 0.7336961627006531}]"
37,2021-02-26 16:59:56+00:00,There Is No Monkey Shortage for COVID-19 Research -- Because No Monkeys Are Needed,"[{'label': 'Neutral', 'score': 0.6852878332138062}]"
38,2021-02-26 16:59:56+00:00,RT #TorDan deserves so much better.,"[{'label': 'Negative', 'score': 0.4039900302886963}]"
39,2021-02-26 16:59:56+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
40,2021-02-26 16:59:56+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
41,2021-02-26 16:59:56+00:00,Blue Label Telecoms says it has been resilient amid Covid-19,"[{'label': 'Neutral', 'score': 0.6110005378723145}]"
42,2021-02-26 16:59:56+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
43,2021-02-26 16:59:56+00:00,"COVID-19:

Jordan becomes the 50th country to pass China's death toll.","[{'label': 'Neutral', 'score': 0.7111756205558777}]"
44,2021-02-26 16:59:56+00:00,Nearly 3 million Americans haven't gotten their second COVID-19 vaccination on time via,"[{'label': 'Negative', 'score': 0.6845232844352722}]"
45,2021-02-26 16:59:56+00:00,this look slayed my life last night,"[{'label': 'Positive', 'score': 0.9230663180351257}]"
46,2021-02-26 16:59:56+00:00,"We now have a UK coronavirus briefing today with Matt Hancock, England's deputy chief medical officer Jonathan Van-Tam and Dr Susan Hopkins from Public Health England, we will bring you any data slides from the briefing in the next thirty minutes.

https://t.co/dLrHeKCPoH","[{'label': 'Neutral', 'score': 0.9339938759803772}]"
47,2021-02-26 16:59:56+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
48,2021-02-26 16:59:56+00:00,"RT Alex Salmond adds that he has ""documentary evidence"" for all of his claims and that there is ""no dubiety"" about them. He...","[{'label': 'Neutral', 'score': 0.8715662360191345}]"
49,2021-02-26 16:59:56+00:00,RT Great point! And I think this may be the key to whether the effect of COVID is permanent vs te...,"[{'label': 'Positive', 'score': 0.7747352719306946}]"
50,2021-02-26 16:59:56+00:00,RT Bruce Springsteen's Western Stars album is now my favourite album of all time. I absolutely adore it. It's seen me throu...,"[{'label': 'Positive', 'score': 0.9854142665863037}]"
51,2021-02-26 16:59:56+00:00,RT Our highly qualified &amp; experienced community coaches don't just deliver PE lessons &amp; sports activi...,"[{'label': 'Neutral', 'score': 0.6759827733039856}]"
52,2021-02-26 16:59:56+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
53,2021-02-26 16:59:56+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
54,2021-02-26 16:59:57+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
55,2021-02-26 16:59:57+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
56,2021-02-26 16:59:57+00:00,"RT what a disgrace. fire this pig. no place in our world for hate of any kind especially not over the air waves, gtfo. this make...","[{'label': 'Negative', 'score': 0.9496542811393738}]"
57,2021-02-26 16:59:57+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","[{'label': 'Negative', 'score': 0.8465800285339355}]"
58,2021-02-26 16:59:57+00:00,I just told Congress: Expand and protect health care in the COVID relief bill!. Write one here:,"[{'label': 'Positive', 'score': 0.4927271008491516}]"
59,2021-02-26 16:59:57+00:00,Bcuz I b in the house n don't fucking like the er,"[{'label': 'Negative', 'score': 0.8882449269294739}]"
60,2021-02-26 16:59:57+00:00,"RT .@ASlavitt says the Biden administration is asking US businesses to: 
-requiring masks and social distancing to protect w...","[{'label': 'Neutral', 'score': 0.9368104338645935}]"
61,2021-02-26 16:59:57+00:00,"RT My upstairs neighbor breaking up with her boyfriend on the stoop at 4am: No, you cannot stay the night! 

Him: It's a...","[{'label': 'Negative', 'score': 0.530221700668335}]"
62,2021-02-26 16:59:57+00:00,RT Belfast women battling long Covid describe condition as 'living nightmare' and call for more support ht...,"[{'label': 'Negative', 'score': 0.6778940558433533}]"
63,2021-02-26 16:59:57+00:00,Is this the part where you pretend Republicans and Trump didn't do the same thing last year multiple times?,"[{'label': 'Negative', 'score': 0.5207829475402832}]"
64,2021-02-26 16:59:57+00:00,RT Join us at City Hall for the latest on #COVID19 and more.,"[{'label': 'Neutral', 'score': 0.9262959957122803}]"
65,2021-02-26 16:59:57+00:00,RT Excerpts from concluding remarks by of civilian functions not 'exclusive to Covid-19' but i...,"[{'label': 'Neutral', 'score': 0.8827707171440125}]"
66,2021-02-26 16:59:57+00:00,RT This is Big.  wasn't the only one who had executive orders to put Covid patients into nursing homes.,"[{'label': 'Negative', 'score': 0.5527074337005615}]"
67,2021-02-26 16:59:57+00:00,Get back on track in 2021.  #NewYear #2021 #Pandemic,"[{'label': 'Neutral', 'score': 0.6580433249473572}]"
68,2021-02-26 16:59:57+00:00,"I have an idea.
You stay home &amp; some how live off stimulus money from your daddy government. I'll live life &amp; thrive. That way I can spend my stimulus money buying stock &amp; bankrupting those that shorted companies the financial morons backing your beloved leaders wanted to destroy","[{'label': 'Neutral', 'score': 0.426881343126297}]"
69,2021-02-26 16:59:57+00:00,RT Sri Lanka ends forced cremations of people who die of Covid-19 after Pakistan PM Imran Khan urged Colombo to respect the fune...,"[{'label': 'Neutral', 'score': 0.6860620379447937}]"
70,2021-02-26 16:59:57+00:00,"RT 1/4 We should ask, how did health insurers get so rich?
#PBM are now insurers cash cows. Cigna tripled revenue after buyi...","[{'label': 'Neutral', 'score': 0.7948941588401794}]"
71,2021-02-26 16:59:57+00:00,Yet MaguFooli is deny there's a pandemic. Go at your own risk,"[{'label': 'Negative', 'score': 0.779729425907135}]"
72,2021-02-26 16:59:57+00:00,"RT Reminder about all the supposed ""norms"" of the Senate: in 2001, when the Senate Parliamentarian ""made it harder for the GO...","[{'label': 'Negative', 'score': 0.5227490067481995}]"
73,2021-02-26 16:59:57+00:00,"First, not all 80+ are vaccinated, many still cannot get appointments due to broken OHA system. Second, in OR, about 1/3 of Covid deaths are between ages 30-65 and another 30% between ages 75-84. Be informed, don't tweet bad data. And Gov, fix OHA!","[{'label': 'Negative', 'score': 0.7956814765930176}]"
74,2021-02-26 16:59:58+00:00,"RT NEWS: I wrote a book about Andrew Cuomo, his unprecedented reign, his nursing home scandals, and how he failed New York dur...","[{'label': 'Neutral', 'score': 0.7243874669075012}]"
75,2021-02-26 16:59:58+00:00,Mrs. Cappo has her 1st vaccine! teachers &amp; staff are receiving the COVID-19 vaccine today thanks to coordinated work by,"[{'label': 'Positive', 'score': 0.9081218242645264}]"
76,2021-02-26 16:59:58+00:00,RT CPAC organizers were booed after urging attendees to adhere to the venue's COVID guidelines and wear face masks.,"[{'label': 'Negative', 'score': 0.7572031617164612}]"
77,2021-02-26 16:59:58+00:00,"RT no bcause what have bts done to them to warrant this amount of unfair hate and racism ??? they dont deserve this at all  
#Rac...","[{'label': 'Negative', 'score': 0.9431690573692322}]"
78,2021-02-26 16:59:58+00:00,"RT Will be waiting to see how the super-spreader QPAC will impact covid, despite vaccinations.

TN, GA, an...","[{'label': 'Neutral', 'score': 0.8829351663589478}]"
79,2021-02-26 16:59:58+00:00,RT Dr. Levine took her own mother out of a nursing home prior to ordering COVID infected patients into them. Thousands die...,"[{'label': 'Negative', 'score': 0.8801751732826233}]"
80,2021-02-26 16:59:58+00:00,"RT COVID: WHO chief thanks India, PM Modi for sharing vaccine with over 60 nations","[{'label': 'Positive', 'score': 0.6226046681404114}]"
81,2021-02-26 16:59:58+00:00,RT .@saltlakehealth is phasing in age group access to our #COVID19 vaccine registration form. This helps ensure all are ab...,"[{'label': 'Neutral', 'score': 0.5276980400085449}]"
82,2021-02-26 16:59:58+00:00,"RT I met Valentin this morning while grabbing a coffee at Taco P in Laredo.

He lost his job during the pandemic and then los...","[{'label': 'Neutral', 'score': 0.7320621609687805}]"
83,2021-02-26 16:59:58+00:00,"RT One of my greatest fears is that our sprint to reopen and ""move on"" from COVID will trample over the trauma of millions...","[{'label': 'Negative', 'score': 0.8630709648132324}]"
84,2021-02-26 16:59:58+00:00,We do this with teacakes. Bacon and egg teacakes. Initially a lockdown trial but now deliberate and tasty!,"[{'label': 'Positive', 'score': 0.9144541621208191}]"
85,2021-02-26 16:59:58+00:00,kno he h8 he did det scene on Lockdown,"[{'label': 'Neutral', 'score': 0.5206672549247742}]"
86,2021-02-26 16:59:58+00:00,THIS IS MY FRIEND CORG HE ROCKS ! HE RAISED $100 LAST NIGHT FOR COVID !!!!!!!!!!!! GO CHECK HIM OUT IF U LIKE ANDROGYNOUS PUPPY LIKE GAMER BOYS,"[{'label': 'Positive', 'score': 0.9765681624412537}]"
87,2021-02-26 16:59:58+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
88,2021-02-26 16:59:58+00:00,"RT I met Valentin this morning while grabbing a coffee at Taco P in Laredo.

He lost his job during the pandemic and then los...","[{'label': 'Neutral', 'score': 0.7320621609687805}]"
89,2021-02-26 16:59:58+00:00,"RT TW // Blood
Military brutally arrested unarmed civilians and also fire guns. People got bleeding wound and junta won't take care...","[{'label': 'Negative', 'score': 0.9257312417030334}]"
90,2021-02-26 16:59:58+00:00,RT Matthias Matuschik compared the Korean band to the coronavirus after they covered Coldplay's 'Fix You',"[{'label': 'Neutral', 'score': 0.8199244141578674}]"
91,2021-02-26 16:59:58+00:00,5 star review from Alison K.: Most comfortable n95,"[{'label': 'Positive', 'score': 0.9018609523773193}]"
92,2021-02-26 16:59:58+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
93,2021-02-26 16:59:58+00:00,Good to know ,"[{'label': 'Positive', 'score': 0.8815874457359314}]"
94,2021-02-26 16:59:58+00:00,This gives us more sunlight to protest against the government for bombing Syria and not helping us during a pandemic! Love to see it,"[{'label': 'Positive', 'score': 0.7208797335624695}]"
95,2021-02-26 16:59:58+00:00,"RT We should be able to beat every single Republican running in 2022 who opposes the COVID relief package.

It's an indefensib...","[{'label': 'Negative', 'score': 0.6299126744270325}]"
96,2021-02-26 16:59:58+00:00,"On our Purple Stuff Podcast Patreon bonus show, join and I for a round of Q&amp;A as we discuss Cryptic Memories, VHS covers, and post-pandemic plans. To listen, visit us at","[{'label': 'Neutral', 'score': 0.6105459928512573}]"
97,2021-02-26 16:59:58+00:00,"RT Dr. Anthony Fauci of says growing options for #COVID19 vaccines is good news. 

""The more vaccines with high...","[{'label': 'Positive', 'score': 0.7915882468223572}]"
98,2021-02-26 16:59:58+00:00,"NEWS: More than 19 million have now had first coronavirus jab - as UK reports another 345 deaths

https://t.co/yuxuvKWWAk","[{'label': 'Negative', 'score': 0.5953013300895691}]"
99,2021-02-26 16:59:58+00:00,Thank you for having this opportunity to receive the Covid vaccine! ,"[{'label': 'Positive', 'score': 0.9497140645980835}]"
100,2021-02-26 16:59:59+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
101,2021-02-26 16:59:59+00:00,"Was very lucky to be able to visit one  such area on Dartmoor during the partial lockdown lift last summer. It's funny to think that the rainforest is the natural landscape, and the moor is unnatural, created by humans grazing livestock. 

There are great things to see in the UK!","[{'label': 'Positive', 'score': 0.9006265997886658}]"
102,2021-02-26 16:59:59+00:00,Landlords eager for Covid-era revamps are finding hungry investors -  #Denver #Denverneighborhood #Colorado #commercialrealestate #realestateinvestment #investment #hotel #shoppingmall #officebuildings #development #developmentopportunity,"[{'label': 'Neutral', 'score': 0.6824669241905212}]"
103,2021-02-26 16:59:59+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
104,2021-02-26 16:59:59+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
105,2021-02-26 16:59:59+00:00,"RT World Health Organization's announcement this week raises questions about funding, fairness and the basic ability to e...","[{'label': 'Negative', 'score': 0.5569986701011658}]"
106,2021-02-26 16:59:59+00:00,"RT Wealthy countries hold 16% of the population, but have bought 55+% of COVID vaccines.

Such inequity isn't just a moral fai...","[{'label': 'Neutral', 'score': 0.5259829163551331}]"
107,2021-02-26 16:59:59+00:00,"RT Health Canada approves use of AstraZeneca's COVID-19 vaccine 

Canada's regulator estimates vaccine efficacy to be 62....","[{'label': 'Neutral', 'score': 0.8651031255722046}]"
108,2021-02-26 16:59:59+00:00,"RT please read this powerful piece by jae-ha kim on anti-asian rhetoric &amp; violence. 

this isn't just a fandom issue, it'...","[{'label': 'Neutral', 'score': 0.651930034160614}]"
109,2021-02-26 16:59:59+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
110,2021-02-26 16:59:59+00:00,"""Stances on school reopenings have increasingly fallen into two camps...There's either a general neglect of safety measures, or too much risk aversion."" #EdChat #COVID19

Read the full article here:","[{'label': 'Negative', 'score': 0.721245527267456}]"
111,2021-02-26 16:59:59+00:00,sure,"[{'label': 'Neutral', 'score': 0.4897320866584778}]"
112,2021-02-26 16:59:59+00:00,"RT ""If that rate stays consistent ... you'll have more than 10 times the number of daily cases.""
https://t.co/FeqH41EVNr via","[{'label': 'Negative', 'score': 0.5242179036140442}]"
113,2021-02-26 16:59:59+00:00,.@WHO Media briefing on #COVID19 with,"[{'label': 'Neutral', 'score': 0.9166523218154907}]"
114,2021-02-26 16:59:59+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
115,2021-02-26 16:59:59+00:00,RT A classic.,"[{'label': 'Positive', 'score': 0.7900830507278442}]"
116,2021-02-26 16:59:59+00:00,Growth in December quarter shows economy returned to pre-pandemic times: Finance ministry - Times of India,"[{'label': 'Positive', 'score': 0.5599419474601746}]"
117,2021-02-26 16:59:59+00:00,RT The Russo Brothers discussed the possibility of re-releasing Infinity War and Endgame to welcome fans back to theaters once the CO...,"[{'label': 'Neutral', 'score': 0.5478169918060303}]"
118,2021-02-26 16:59:59+00:00,"RT Schumer is aligning with Bernie Sanders and is ""looking at adding to Senate COVID bill a new provision to penalize large corpor...","[{'label': 'Neutral', 'score': 0.738386332988739}]"
119,2021-02-26 16:59:59+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
120,2021-02-26 16:59:59+00:00,"Can't voice your opinions without making such horrible r@cist remarks; comparing asian artists to Covid disease?? Have a spine to own up your xenophobia
RACISM IS NOT AN OPINION 
#RacismBayern3 
#Bayern3Racist 
#RassismusBeiBayern3","[{'label': 'Negative', 'score': 0.9357605576515198}]"
121,2021-02-26 16:59:59+00:00,'Concerning shift in trajectory': CDC sounds alarm over Covid variants after plunge in cases stalls,"[{'label': 'Neutral', 'score': 0.7429952621459961}]"
122,2021-02-26 16:59:59+00:00,"RT CrocApoca!! was on hold for a while. We're indie devs, and it's raining COVID outside, no surprises here. We're back on...","[{'label': 'Neutral', 'score': 0.44960150122642517}]"
123,2021-02-26 17:00:00+00:00,"#COVID19 has fundamentally altered where consumer attention is going. Video content is doing quite well, with ""video completion rates ... increasing since April."" #VideoAdvertising #DigitalVideo","[{'label': 'Positive', 'score': 0.6330604553222656}]"
124,2021-02-26 17:00:00+00:00,Just checking and I appear to be in #Group10 for my non-neuro classifying  #SevereME &amp; my non-heart affecting #POTs. Gues it depends what vaccine availability there may or may not be once we reach Group 10. #pwME #Fibro #COVID19Vaccine #GOVUK #CCGBarnsley,"[{'label': 'Neutral', 'score': 0.8690203428268433}]"
125,2021-02-26 17:00:00+00:00,"RT Honored to contribute some thoughts to this article: The Second Pandemic: Eating Disorders Are Surging, and They Won't Stop...","[{'label': 'Neutral', 'score': 0.6049451231956482}]"
126,2021-02-26 17:00:00+00:00,"RT We are bombing a country during a global pandemic, like there hasn't been enough death this year. This actually makes me...","[{'label': 'Negative', 'score': 0.9436407685279846}]"
127,2021-02-26 17:00:00+00:00,"#Europe's medicines regulator said on Friday an antibody drug combination developed by #Regeneron Pharmaceuticals can be used to treat #COVID19 patients who do not require oxygen support and are at high risk of progressing to severe illness.

https://t.co/Lwygj3UgLY","[{'label': 'Neutral', 'score': 0.8493010997772217}]"
128,2021-02-26 17:00:00+00:00,"Looking for a COVID-19 test?

There will be a pop-up testing site TOMORROW at Homeland Grocery on N. May

https://t.co/qnF2CPpjpV","[{'label': 'Neutral', 'score': 0.8997611999511719}]"
129,2021-02-26 17:00:00+00:00,"What do #COVID19 and soft-serve ice cream have to do with each other?   Find out here. 
https://t.co/CAl0sxzB3z","[{'label': 'Neutral', 'score': 0.7666516304016113}]"
130,2021-02-26 17:00:00+00:00,"Nurses have had our backs throughout the COVID pandemic, now it's time we had theirs. I'm a proud advocate for my fellow nurses, and I'm glad to be re-introducing the bipartisan #PatientSafetyAct to establish safe nurse to patient ratios in PA.

https://t.co/EGgT0Dve0X","[{'label': 'Positive', 'score': 0.9073209762573242}]"
131,2021-02-26 17:00:00+00:00,"#COVID19 has exacerbated racial disparities within social determinants of health, including housing. This comes as no surprise but is a critical reminder of ongoing inequities--we must prioritize the healthcare needs of the most vulnerable among us.

https://t.co/hpGnGrU3oC","[{'label': 'Negative', 'score': 0.8174037337303162}]"
132,2021-02-26 17:00:00+00:00,"Have you seen our winter newsletter?
 How the CTN Community Advisory Committee strengthens HIV research
 Treating liver disease with vitamin E
 New research into the COVID-19 vaccine
 postdoc spotlight

And more! 

Available at","[{'label': 'Neutral', 'score': 0.7153855562210083}]"
133,2021-02-26 17:00:00+00:00,"We need a #COVID19 recovery effort that delivers real gains for working people and the environment. Tom Conway, and Michael Brune joined us to discuss:","[{'label': 'Neutral', 'score': 0.5821022987365723}]"
134,2021-02-26 17:00:00+00:00,"The #BLM movement, right-wing mobilization like #StopTheSteal, and unrest over the #COVID19 pandemic led to more than 16,000 demonstrations across the #US last year:","[{'label': 'Neutral', 'score': 0.5468294620513916}]"
135,2021-02-26 17:00:00+00:00,RT Watching #BBC2Horizon. Dr just said silver lining of #Covid is that ME/CFS are now being heard because of LC. They sai...,"[{'label': 'Positive', 'score': 0.7120845317840576}]"
136,2021-02-26 17:00:00+00:00,Report: Covid-19 May Supercharge Adoption of #AI #FutureofWork #Automation #SmarterHR #HR #HCM #HRM,"[{'label': 'Neutral', 'score': 0.7270315885543823}]"
137,2021-02-26 17:00:00+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
138,2021-02-26 17:00:00+00:00,"Wow, that is incredibly kind Sean! 
Here is mine. Parts of it definitely need an update which I intend on doing when lockdown eases up 

https://t.co/EgtIxasAiB","[{'label': 'Positive', 'score': 0.8061038255691528}]"
139,2021-02-26 17:00:00+00:00,"""Explore the land of Turks""- Turkey
 
https://t.co/RUq1W6ZyzI

#accucompstrategy - Reset. Transform. Success.

#accucomp #airlinesandairplanes #covid19safety #businesstravelers #travel #tourism #safety #travelindustry #covid #collaboration #smallbusiness #entrepenuers","[{'label': 'Neutral', 'score': 0.7534518837928772}]"
140,2021-02-26 17:00:00+00:00,"""Medicaid Managed Care Organizations (MCO) Strategies to Promote COVID-19 #Vaccine Uptake"" - Via &amp;","[{'label': 'Neutral', 'score': 0.9312597513198853}]"
