,created_at,full_text,sentiment_score
12,2021-02-27 07:59:55+00:00,"RT Dunkirk has one of the highest Covid rates in France, yet 33 more people illegally came to the UK by dinghy today.

Some...","[{'label': 'Negative', 'score': 0.7527531385421753}]"
13,2021-02-27 07:59:56+00:00,"RT Canada's former ambassador to the UN is questioning Canada's decision to accept COVID-19 vaccines from COVAX program.  ""We don'...","[{'label': 'Neutral', 'score': 0.5576786398887634}]"
14,2021-02-27 07:59:56+00:00,RT The J&amp;J COVID-19 1-dose vaccine data have been filed with the FDA and are under review there (probably final decision...,"[{'label': 'Neutral', 'score': 0.9450308680534363}]"
15,2021-02-27 07:59:56+00:00,Papa I can't find mama.,"[{'label': 'Negative', 'score': 0.6145480275154114}]"
16,2021-02-27 07:59:56+00:00,"RT I spoke with President Tshisekedi of the Democratic Republic of the Congo about good governance and reforms, COVID-19, Ebola, trade...","[{'label': 'Neutral', 'score': 0.8544348478317261}]"
17,2021-02-27 07:59:56+00:00,RT We call on the Biden Administration to disregard the Parliamentarian rule and proceed with a COVID package that includes...,"[{'label': 'Neutral', 'score': 0.7988292574882507}]"
18,2021-02-27 07:59:56+00:00,RT Democrats bragged they would pass a doubling of the federal minimum wage to $15 per hour as a part of a coronavirus aid dea...,"[{'label': 'Neutral', 'score': 0.7920747399330139}]"
19,2021-02-27 07:59:56+00:00,RT The Mail is raising concerns that deaths assigned to Covid are nothing of the kind. One funeral director says the false over-...,"[{'label': 'Negative', 'score': 0.731293261051178}]"
20,2021-02-27 07:59:56+00:00,"RT BREAKING: U.S. House votes 219-212 to approve $1.9T Covid-19 relief package; bill moves to the Senate, where a provision i...","[{'label': 'Neutral', 'score': 0.9145552515983582}]"
21,2021-02-27 07:59:56+00:00,I'm looking for a couple of case studies who are pregnant and feel worried about the easing of lockdown. I'm particularly interested in women whose employers aren't putting in proper regulations to keep them safe in the work place (if they can't work from home). Can you help?,"[{'label': 'Negative', 'score': 0.574545681476593}]"
22,2021-02-27 07:59:56+00:00,"RT COVID doesn't discriminate. But people do.

RACISM IS NOT AN OPINION
#RacismIsNotAnOpinion
#Bayern3Racist","[{'label': 'Negative', 'score': 0.6657134890556335}]"
23,2021-02-27 07:59:56+00:00,"RT COVID doesn't discriminate. But people do.

RACISM IS NOT AN OPINION
#RacismIsNotAnOpinion
#Bayern3Racist","[{'label': 'Negative', 'score': 0.6657134890556335}]"
24,2021-02-27 07:59:56+00:00,"I've never heard of you until this week..  you are a straight, white guy, running under the ""Take back city hall"" flag.. the flag that is homo/transphobic, anti choice, separatists, climate change deniers, racially prejudice, anti immigration, anti covid..","[{'label': 'Negative', 'score': 0.8615934252738953}]"
25,2021-02-27 07:59:56+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
26,2021-02-27 07:59:56+00:00,"In UK, if MPs are NOT IN the building, THEY CANNOT VOTE! ONLY IN AMERICA is it OK to NOT do your JOB and STILL influence a vote! Anti-democratic! USA is NOT a DEMOCRACY!","[{'label': 'Negative', 'score': 0.8413100242614746}]"
27,2021-02-27 07:59:56+00:00,RT We just passed the Covid relief bill with $15 minimum wage increase. Disappointed that zero Republicans voted to provide suppo...,"[{'label': 'Negative', 'score': 0.8963470458984375}]"
28,2021-02-27 07:59:56+00:00,"RT Ok, New Zealand. Looks like we're about to hit another loop de loop on the COVID rollercoaster. PM &amp; doing a...","[{'label': 'Negative', 'score': 0.7218498587608337}]"
29,2021-02-27 07:59:57+00:00,RT Some banks think working from home is here to stay and are shedding office space as a result. Others want staff back at their...,"[{'label': 'Neutral', 'score': 0.6118730306625366}]"
30,2021-02-27 07:59:57+00:00,RT The $1.9 trillion coronavirus relief bill includes longtime Democratic priorities for lifting people out of poverty and creating a...,"[{'label': 'Neutral', 'score': 0.5999141931533813}]"
31,2021-02-27 07:59:57+00:00,"RT How tragic that not one #Republican voted to help the millions of poor, white, trailer dwelling, constituents they say...","[{'label': 'Negative', 'score': 0.9175906181335449}]"
32,2021-02-27 07:59:57+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
33,2021-02-27 07:59:57+00:00,"RT In the U.S., we're finally seeing things pick up after a pretty rough week. Two things were holding the numbers down: the wi...","[{'label': 'Neutral', 'score': 0.6591982245445251}]"
34,2021-02-27 07:59:57+00:00,"RT Social distancing in Russia
#StayAtHome #WearAMask","[{'label': 'Neutral', 'score': 0.9020385146141052}]"
35,2021-02-27 07:59:57+00:00,"RT Dunkirk has one of the highest Covid rates in France, yet 33 more people illegally came to the UK by dinghy today.

Some...","[{'label': 'Negative', 'score': 0.7527531385421753}]"
36,2021-02-27 07:59:57+00:00,RT PUMP IT,"[{'label': 'Neutral', 'score': 0.7516900300979614}]"
37,2021-02-27 07:59:57+00:00,"RT ""There's an epidemic of hatred towards Asians, fueled by public figures like Matthias Matuschik, who almost always claim the...","[{'label': 'Negative', 'score': 0.8465800285339355}]"
38,2021-02-27 07:59:57+00:00,"RT I'm really happy for everyone getting the vaccine who is 1a, but also a little bewildered that despite being a geriatric...","[{'label': 'Positive', 'score': 0.8485113382339478}]"
39,2021-02-27 07:59:57+00:00,"RT Every MP &amp; civil servant WANTS lockdown Nigel. 

&amp; every MP &amp; civil servant WANTS illegal immigration

Its par...","[{'label': 'Negative', 'score': 0.6035154461860657}]"
40,2021-02-27 07:59:57+00:00,RT There are now 13 Republicans we have counted who signed letter saying they can't attend votes today because of pandemic - but a...,"[{'label': 'Negative', 'score': 0.5040279030799866}]"
41,2021-02-27 07:59:58+00:00,they already hid the initial outbreak of the virus in 2019,"[{'label': 'Negative', 'score': 0.6319482326507568}]"
42,2021-02-27 07:59:58+00:00,"RT NEWS: House votes 219-212 to pass President Biden's $1.9 trillion Covid relief package.

Every Republican voted NO.

Just t...","[{'label': 'Neutral', 'score': 0.49432173371315}]"
43,2021-02-27 07:59:58+00:00,A good cause. Have a great stream.,"[{'label': 'Positive', 'score': 0.9799455404281616}]"
44,2021-02-27 07:59:58+00:00,"RT Star boy wants to do Social distancing from the emperor

","[{'label': 'Neutral', 'score': 0.8756392002105713}]"
45,2021-02-27 07:59:58+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","[{'label': 'Neutral', 'score': 0.8716330528259277}]"
46,2021-02-27 07:59:58+00:00,RT Solely political prisoners could not get any benefit from the partial amnesty law which is taken as a preventive measure for...,"[{'label': 'Negative', 'score': 0.7614251971244812}]"
47,2021-02-27 07:59:58+00:00,They were desperate because they were such a failure in dealing with the pandemic.,"[{'label': 'Negative', 'score': 0.9173702597618103}]"
48,2021-02-27 07:59:58+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
49,2021-02-27 07:59:58+00:00,"How can any legislator deny the pain and suffering that has been going on, due to this terrible pandemic? With a 'no' vote, this is exactly what these two Democratic House legislators have done. Shameful indeed.","[{'label': 'Negative', 'score': 0.9457913041114807}]"
50,2021-02-27 07:59:58+00:00,RT Lockdown Innit: Poems About Absurdity by M J Mallon - A #poetry collection of eighteen poems about life's absurdities...,"[{'label': 'Neutral', 'score': 0.9280845522880554}]"
51,2021-02-27 07:59:59+00:00,RT The House just passed President Biden's $1.9 trillion pandemic aid package. Two Democrats voted against the bill. No Re...,"[{'label': 'Negative', 'score': 0.6296383142471313}]"
52,2021-02-27 07:59:59+00:00,"Take vaccine, get your life back  Britain could be placed into tier system after June lockdown restrictions are eased.  Do you still believe it is about a virus? (which 99.3% supposedly survive) Go look at the figures, we should not be in lockdown! Why are we? Virus?NHS?","[{'label': 'Negative', 'score': 0.6475569605827332}]"
53,2021-02-27 07:59:59+00:00,"RT Chinese mainland reports 10 new imported #COVID19 cases, no new locally transmitted cases","[{'label': 'Neutral', 'score': 0.7455258369445801}]"
54,2021-02-27 07:59:59+00:00,RT It is amazing that Nicola Sturgeon publicly questioned the verdict of a high court jury at her daily 'covid' briefing. Ho...,"[{'label': 'Neutral', 'score': 0.49174055457115173}]"
55,2021-02-27 07:59:59+00:00,"RT Please support indian worker having job &amp; willing to go to Saudi but no Visa / flights since 12 months.
S...","[{'label': 'Neutral', 'score': 0.628974199295044}]"
56,2021-02-27 07:59:59+00:00,"RT The media stunt, which was meant to raise public's confidence, is not exactly working as intended. #Thailand #KE #COVID...","[{'label': 'Negative', 'score': 0.7742313146591187}]"
57,2021-02-27 07:59:59+00:00,"RT Sorry that 1,200,000 NHS staff are having a tough time caring for 15,485 'with Covid' patients.

Just 77 staff per patien...","[{'label': 'Negative', 'score': 0.8284119367599487}]"
58,2021-02-27 07:59:59+00:00,RT The front page of tomorrow's Daily Mail. More people coming forward to say that deaths have been wrongly classified as 'Co...,"[{'label': 'Negative', 'score': 0.5488991737365723}]"
59,2021-02-27 07:59:59+00:00,"RT Today makes it exactly one year that the first COVID19 case was discovered in Nigeria.

Was discovered in Lagos.

9 days...","[{'label': 'Neutral', 'score': 0.871089518070221}]"
60,2021-02-27 07:59:59+00:00,"RT Don""t mess this up please people. 
I am desperate to see my family and friends. As I'm sure everyone else is. 
Don't b...","[{'label': 'Negative', 'score': 0.7827329635620117}]"
61,2021-02-27 07:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/FGTgxpyqws","[{'label': 'Neutral', 'score': 0.5527188181877136}]"
62,2021-02-27 07:59:59+00:00,RT i'm ready for college without covid,"[{'label': 'Positive', 'score': 0.6479606032371521}]"
63,2021-02-27 07:59:59+00:00,RT With our Coronavirus Community Support Funding the are able to continue to run talks/mentoring...,"[{'label': 'Neutral', 'score': 0.5842528939247131}]"
64,2021-02-27 07:59:59+00:00,"RT Catalonia, Valencia and Madrid are set to ease some of the coronavirus restrictions currently in place, given the impr...","[{'label': 'Neutral', 'score': 0.8991074562072754}]"
65,2021-02-27 07:59:59+00:00,"RT Ppl say ""I already had COVID"" like they served in 'Nam.","[{'label': 'Negative', 'score': 0.5665343999862671}]"
66,2021-02-27 07:59:59+00:00,Thank you Mr Carranza. I watched you every day and you really did try. You were the first one who said our schools were segregated and challenged the disparity. I saw you. When the pandemic hit you came and updated us every day. I was happy to see you come. Nervous to see you go.,"[{'label': 'Positive', 'score': 0.867512047290802}]"
67,2021-02-27 08:00:00+00:00,"RT when we look back up on the pandemic in 10-20 years time, i think we're going to be absolutely astonished that throughout...","[{'label': 'Negative', 'score': 0.6699073910713196}]"
68,2021-02-27 08:00:00+00:00,RT A third grader on zoom with her class broke down crying because she said she was starving since her Mother lost her job....,"[{'label': 'Negative', 'score': 0.8499035239219666}]"
69,2021-02-27 08:00:00+00:00,"RT JUST IN: DFA reports 18 NEW confirmed cases of COVID 19 &amp; 2 new reported fatality among Filipinos abroad, which brings the t...","[{'label': 'Negative', 'score': 0.6301692128181458}]"
70,2021-02-27 08:00:00+00:00,RT JUST IN: US House of Representatives passes $1.9 trillion pandemic relief package,"[{'label': 'Neutral', 'score': 0.6259970664978027}]"
71,2021-02-27 08:00:00+00:00,"The seven areas of Wales where Covid rates rose in the last week and the data explained

https://t.co/tE3syACphs","[{'label': 'Neutral', 'score': 0.806972086429596}]"
72,2021-02-27 08:00:00+00:00,"America passed a ""heartbreaking milestone"" in Covid-19 related deaths this week. Join us now on #TWRNewsDesk as we speak to from about why she wants the government to introduce a day of reflection. 

https://t.co/G6oQmw7Rm0","[{'label': 'Neutral', 'score': 0.6541684865951538}]"
73,2021-02-27 08:00:00+00:00,"UK reportedly plans to make COVID jabs 'mandatory' for some workers as health attorneys point out it may be illegal

Follow our Telegram","[{'label': 'Neutral', 'score': 0.5925496220588684}]"
74,2021-02-27 08:00:00+00:00,"Make sure you are registered with a GP so that the NHS can contact you when it's your turn to have the coronavirus (COVID-19) vaccination.  

Find your local GP surgery : 

#VaccinateSheff","[{'label': 'Neutral', 'score': 0.83966064453125}]"
75,2021-02-27 08:00:00+00:00,"RT The incredible takes stock of a year of Covid-19. This woman, both an academic and a leading journalist, has a...","[{'label': 'Positive', 'score': 0.609169065952301}]"
76,2021-02-27 08:00:00+00:00,COVID-19 lessons: comms as a way to lead world-class messaging and engagement by #FuturePRoof,"[{'label': 'Neutral', 'score': 0.7672193646430969}]"
77,2021-02-27 08:00:00+00:00,"To protect against the spread of potentially harmful Covid-19 variants
 
All arrivals into England who:
 
 are legally able to enter  
 arrive from countries with travel bans 
 
will have to quarantine for 10 days in a managed quarantine hotel.","[{'label': 'Neutral', 'score': 0.7880321145057678}]"
78,2021-02-27 08:00:00+00:00,RT A Texas Trump-appointed federal judge has ruled that the CDC's national eviction moratorium aimed at helping victims of the...,"[{'label': 'Neutral', 'score': 0.9044411182403564}]"
79,2021-02-27 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions, don't forget to read up on publications","[{'label': 'Neutral', 'score': 0.7469407916069031}]"
80,2021-02-27 08:00:00+00:00,"The pandemic has led to a spike in the numbers of millennial and retail investors. Do they look at the fundamentals of a stock when trading, or do they just follow buzz created by memes?","[{'label': 'Neutral', 'score': 0.513074517250061}]"
81,2021-02-27 08:00:00+00:00,"RT BREAKING: The House just passed Biden's $1.9 trillion COVID relief bill, 219-212. All Republicans voted against the legis...","[{'label': 'Negative', 'score': 0.5072417259216309}]"
82,2021-02-27 08:00:00+00:00,"The #COVID19 crisis has exacerbated gender-based stigma, discrimination, violence and harassment everywhere, including in the #worldofwork. The future of work must be based on dignity and respect for all. 

Read more: #16Days","[{'label': 'Negative', 'score': 0.7795019149780273}]"
83,2021-02-27 08:00:00+00:00,"RT Today makes it exactly one year that the first COVID19 case was discovered in Nigeria.

Was discovered in Lagos.

9 days...","[{'label': 'Neutral', 'score': 0.871089518070221}]"
84,2021-02-27 08:00:00+00:00,"If you have a health condition that means you are eligible for the COVID-19 vaccine, or you are an adult carer, the NHS will contact you to arrange your vaccination appointment.","[{'label': 'Neutral', 'score': 0.8422681093215942}]"
85,2021-02-27 08:00:00+00:00,"""Being an Asian American doesn't mean we don't experience poverty and racism,"" the former New York Knicks guard said. ""Being a nine-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.5526144504547119}]"
86,2021-02-27 08:00:00+00:00,"The queen said that those who are hesitant to get the vaccine ""ought to think about other people rather than themselves.""
","[{'label': 'Neutral', 'score': 0.7242339253425598}]"
87,2021-02-27 08:00:00+00:00,"There are rare cases in which fully vaccinated people are still getting COVID-19. In fact, that's expected because no vaccine is perfect.","[{'label': 'Negative', 'score': 0.6232081055641174}]"
88,2021-02-27 08:00:00+00:00,The tipper individually thanked everyone working on staff at Guard and Grace in #Denver and handed each person $200 cash ,"[{'label': 'Positive', 'score': 0.5755422711372375}]"
89,2021-02-27 08:00:00+00:00,"A Covid-compliant drive-in experience

https://t.co/9wzx1FyRVs","[{'label': 'Neutral', 'score': 0.6469143033027649}]"
90,2021-02-27 08:00:00+00:00,"The Covid-19 vaccine has undergone months of rigorous testing and strict approval processes to ensure its safety and effectiveness. Taking up your vaccination invite will help protect yourself, your families and your communities.

Learn more:","[{'label': 'Positive', 'score': 0.6688195466995239}]"
91,2021-02-27 08:00:00+00:00,"Our Community Testing Site is now open at Stapleford Library.

The site is for residents of working age that are showing *no coronavirus symptoms*.

The site is open today 8.30am - 1.00pm, there's no need to book.

If you do have symptoms book a test at","[{'label': 'Neutral', 'score': 0.7769534587860107}]"
92,2021-02-27 08:00:00+00:00,"With the COVID-19 vaccine rollout underway, some states are relying on an army of volunteers to get shots into people's arms. It's all part of a program that began after one of America's darkest days. Now, the pandemic is putting this program to work.","[{'label': 'Neutral', 'score': 0.6135796308517456}]"
93,2021-02-27 08:00:00+00:00,"The figures go back to March 2020

https://t.co/R61mKKSBbN","[{'label': 'Neutral', 'score': 0.9193492531776428}]"
94,2021-02-27 08:00:00+00:00,from discussing #COVID19 and #vaccinehesitancy in latest blog by,"[{'label': 'Neutral', 'score': 0.9093192219734192}]"
95,2021-02-27 08:00:00+00:00,"A Covid-compliant drive-in experience

https://t.co/odONkfCAxB","[{'label': 'Neutral', 'score': 0.6563583612442017}]"
96,2021-02-27 08:00:00+00:00,RT Abayifo) abeg due to the corona virus no nti.. the flying will be double trackthanks for understanding,"[{'label': 'Neutral', 'score': 0.6622971892356873}]"
97,2021-02-27 08:00:00+00:00,"The Indian government has extended the ban on international commercial flights until March 31st, according to a circular released by the Directorate General of Civil Aviation. 

https://t.co/y0vx13frTX

#IndiaGovt #FlightBan #COVID19","[{'label': 'Neutral', 'score': 0.6299882531166077}]"
98,2021-02-27 08:00:00+00:00,#COVID19 means fewer resources going towards other public health crises like #HIV. Here's why ending #Aids by 2030 depends on more targeted funding for key populations.,"[{'label': 'Negative', 'score': 0.5972839593887329}]"
99,2021-02-27 08:00:00+00:00,"Covid vaccine explained: Where and when you'll get your jab in Ireland
https://t.co/MuHugtGjOO","[{'label': 'Neutral', 'score': 0.8938964605331421}]"
100,2021-02-27 08:00:00+00:00,"The EUR672.5 billion Recovery and Resilience Facility is the key tool in the EU's Covid-19 recovery plan to support reforms in response to the crisis.

https://t.co/FYs6OuubYC","[{'label': 'Neutral', 'score': 0.7363139390945435}]"
101,2021-02-27 08:00:00+00:00,"Visit the store:
https://t.co/IGvNgcpfo5
#ebay #ebayshop #ebayaustralia #onlineshopping
#Amazon #iphonesceeenreplacement #amazonshopping
#crazymart #australia #covid19 #covid20 #phonerepair
#iphonerepair #iphonerepairs #iphonescreenrepair
#iphonebatteryreplacement 
#iphone6","[{'label': 'Neutral', 'score': 0.8798478841781616}]"
102,2021-02-27 08:00:00+00:00,"Unpaid carers aged 18-64 in receipt of carer's allowance can book a vaccination appointment via the national booking system without receiving a letter.
They can book online at  
/www.nhs.uk/covid-vaccination or call 119","[{'label': 'Neutral', 'score': 0.9050378203392029}]"
103,2021-02-27 08:00:00+00:00,"2,921 ADDITIONAL COVID-19 CASES 

BREAKING: The Department of Health reported 2,921 additional cases of COVID-19 on Saturday, February 27, 2021, bringing the total number of cases in the Philippines to 574,247 #COVID19PH.","[{'label': 'Neutral', 'score': 0.7720769643783569}]"
104,2021-02-27 08:00:00+00:00,RT So help me understand a white man interviewed without wearing a Mask then up comes a bl...,"[{'label': 'Neutral', 'score': 0.6176214218139648}]"
105,2021-02-27 08:00:00+00:00,Two healthcare workers tell us their thoughts about the Covid-19 vaccine and the side-effects they've had to deal with.,"[{'label': 'Neutral', 'score': 0.8549205660820007}]"
106,2021-02-27 08:00:00+00:00,travel healthcare workers during the pandemic,"[{'label': 'Negative', 'score': 0.5770382285118103}]"
107,2021-02-27 08:00:00+00:00,"""Sir Alex Ferguson turned to me and said 'get your shirt, you're coming on'"": The Manchester United cup winner who now works at ASDA because of Covid - but has no regrets #mufc","[{'label': 'Positive', 'score': 0.5524738430976868}]"
108,2021-02-27 08:00:00+00:00,"The queen said that those who are hesitant to get the vaccine ""ought to think about other people rather than themselves.""

https://t.co/rMhZY9k5uL","[{'label': 'Neutral', 'score': 0.7557260394096375}]"
109,2021-02-27 08:00:00+00:00,"The most popular response from our readers on ones they'd missed was ""all of them"" 
","[{'label': 'Positive', 'score': 0.52308189868927}]"
110,2021-02-27 08:00:00+00:00,"COVID 19 cases in India until : 27/02/2021 13:30

Total Cases: 11079901 [+264]
Active: 156637
Recovered: 10761716 [+148]
Deaths :156976 [+1]
Total Tests: 215.44M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7437788844108582}]"
111,2021-02-27 08:00:00+00:00,"Over 4,000 adults with learning disabilities in west Sussex prioritised for coronavirus vaccine following changes to government guidelines #Covid19 #CovidJab #CovidVaccine :","[{'label': 'Neutral', 'score': 0.8581254482269287}]"
112,2021-02-27 08:00:01+00:00,"RT 500,000 doses of #Covid19 vaccine made by Serum Institute of India set to arrive in Canada. India already exported 24 mill...","[{'label': 'Neutral', 'score': 0.8915128111839294}]"
113,2021-02-27 08:00:01+00:00,"Ivan is a #COVID19 detection dog in training, learning the odour of the virus so he can screen people quickly and non-invasively.

He's also a big softie and loves a good old belly rub.

https://t.co/vM5shYp3lr","[{'label': 'Neutral', 'score': 0.5153002142906189}]"
114,2021-02-27 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.7F
Wind Chill: 31.4F
Humidity: 89%
Dew Point: 31.8F 
Barometer: 30.326 inHg
Wind: 4 mph from the SSE
Corona Virus Weekly Stats:
Cases: 106.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.827362596988678}]"
115,2021-02-27 08:00:01+00:00," IT'S GAME DAY! 

Coronavirus cases are slowly beginning to fall. 

Let's continue doing our bit to fight the virus and #keepwalessafe by staying home for the match.","[{'label': 'Positive', 'score': 0.593358039855957}]"
116,2021-02-27 08:00:02+00:00,"RT When mind, body &amp; soul are aligned, 
Great master pieces are created.

Ravindra Kumar(Estate Manager) &amp; Neeta Varshneya(...","[{'label': 'Positive', 'score': 0.7348334193229675}]"
117,2021-02-27 08:00:02+00:00,RT Reuters: U.S. HOUSE RULES COMMITTEE APPROVES BIDEN'S $1.9 TRILLION COVID-19 RELIEF PLAN; BILL ADVANCES TO HOUSE FLOOR,"[{'label': 'Neutral', 'score': 0.8646827936172485}]"
118,2021-02-27 08:00:02+00:00,"Covid insurance: Hi all, I was reading the BBC news today and noted that it says the following about travel insurance - ""A few insurance policies will cover you if you miss a holiday because you have ...","[{'label': 'Neutral', 'score': 0.8650349378585815}]"
119,2021-02-27 08:00:02+00:00,"RT As a glimmer of hope for returning to normal emerges, digital leaders start to look at what's next.

In a new blog,","[{'label': 'Positive', 'score': 0.605239748954773}]"
120,2021-02-27 08:00:02+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"[{'label': 'Negative', 'score': 0.8647401332855225}]"
121,2021-02-27 08:00:02+00:00,This is 2021.  First thing Saturday morning at the front of the queue for COVID surge testing in #WimbledonPark ,"[{'label': 'Neutral', 'score': 0.8686128854751587}]"
122,2021-02-27 08:00:02+00:00,Health Canada approves COVID-19 vaccine | CBC News,"[{'label': 'Neutral', 'score': 0.8563984632492065}]"
123,2021-02-27 08:00:02+00:00,"It's great news that we have a COVID-19 vaccine. 

Please be patient, when it is time to roll up your sleeve we will contact you. 

Find out more about the vaccine ","[{'label': 'Positive', 'score': 0.9578405022621155}]"
124,2021-02-27 08:00:02+00:00,RT Saturday 1:41am: House NOW voting on $1.9T COVID-19 relief bill.,"[{'label': 'Neutral', 'score': 0.9233875870704651}]"
125,2021-02-27 08:00:02+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
126,2021-02-27 08:00:02+00:00,"Which category are you? Are you part of critical front line workers? A nurse, Doctor, Journalist or something? Or you got this because of your links to zanu pf?","[{'label': 'Neutral', 'score': 0.8165208697319031}]"
127,2021-02-27 08:00:02+00:00,"Dr Richard Bircher COVID19 Vaccine Bulletin No.16 

Today Dr Bircher talks about vaccine confidence, &amp; how we can all help the vaccine roll out by sharing positive info &amp; instilling vaccine confidence. He even mentions the Queen!

https://t.co/YBYUu8wJ4w 

https://t.co/9qLfdsIdvZ","[{'label': 'Positive', 'score': 0.7532631158828735}]"
128,2021-02-27 08:00:02+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
129,2021-02-27 08:00:02+00:00,"What's known about the #California #coronavirus #variant ... 

| #SARSCoV2 | #COVID19 | #mutation | #infection | #virulence | Via 

https://t.co/G5TsXRCews","[{'label': 'Neutral', 'score': 0.8625666499137878}]"
130,2021-02-27 08:00:02+00:00,"#TodayInHistory Inspiration 

 - 

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.8197454214096069}]"
131,2021-02-27 08:00:02+00:00,"RT If it's not in Covid relief bill, $15 minimum wage is likely dead for 4 more years. can keep it in the bill....","[{'label': 'Negative', 'score': 0.7460943460464478}]"
132,2021-02-27 08:00:02+00:00,"RT 2020 saw the highest level of Palestinian home demolitions in four years, despite the Covid-19 pandemic, which has left o...","[{'label': 'Negative', 'score': 0.7275281548500061}]"
133,2021-02-27 08:00:02+00:00,"fauci dont have the cure of nothing, AIDS not have vaccine but he have the covid vaccine is a virus to change a lot. how he have a vaccine? and why is arn? what massenger he wants send to the cells ? another sick maybe!","[{'label': 'Negative', 'score': 0.8704219460487366}]"
134,2021-02-27 08:00:03+00:00,"RT #BREAKING: Houses passes $1.9T COVID relief bill, includes $1,400 stimulus checks","[{'label': 'Neutral', 'score': 0.6518969535827637}]"
135,2021-02-27 08:00:03+00:00,Morning all!  ^CD back in with you this Saturday morning to help with your enquiries.  Hope you all have a great day  #StayHome,"[{'label': 'Positive', 'score': 0.9655022621154785}]"
136,2021-02-27 08:00:03+00:00,"RT Two Democrats broke from their party and voted against the bill: Kurt Schrader of Oregon and Jared Golden of Maine.
 ","[{'label': 'Negative', 'score': 0.5855746865272522}]"
