,created_at,full_text,sentiment_score
37,2021-02-28 17:59:57+00:00,"RT  Bakewell Shortbread Bars  one of the most popular recipes on my blog. Distinct layers of shortbread, raspberry jam,...","[{'label': 'Positive', 'score': 0.9475730061531067}]"
38,2021-02-28 17:59:57+00:00, please can you support #asthmaticsatrisk to be put back into Covid - 19 priority groups.,"[{'label': 'Neutral', 'score': 0.8191316723823547}]"
39,2021-02-28 17:59:57+00:00,"RT 'It's not Democrats and Republicans who are dying from the virus, it's our fellow Americans' -- Pres. Biden consoled the na...","[{'label': 'Negative', 'score': 0.5090307593345642}]"
40,2021-02-28 17:59:57+00:00,What was that about hatching chickens?,"[{'label': 'Neutral', 'score': 0.8881356120109558}]"
41,2021-02-28 17:59:57+00:00,"To prevent coronavirus outbreaks at federal prisons, medically vulnerable prisoners were supposed to be released to home confinement. At a prison in Connecticut, as in many states, it hasn't happened. ","[{'label': 'Neutral', 'score': 0.5054007172584534}]"
42,2021-02-28 17:59:57+00:00,"RT Many patients suffering from long-term COVID-19 symptoms are no longer able to work.

Now, disability advocates and lawmakers are...","[{'label': 'Negative', 'score': 0.8045960068702698}]"
43,2021-02-28 17:59:57+00:00,"RT President National Director of Operations and  Region Campaign Manager,Sebele Pilane in Germi...","[{'label': 'Neutral', 'score': 0.9458800554275513}]"
44,2021-02-28 17:59:57+00:00,"RT The location of the mass vaccination sites is rarely proportional to population. In Kansas City's region, there are tw...","[{'label': 'Neutral', 'score': 0.8090652823448181}]"
45,2021-02-28 17:59:57+00:00,"I spoke to elders, all willing to take it, corona is not gone and it can return.","[{'label': 'Neutral', 'score': 0.6161094307899475}]"
46,2021-02-28 17:59:57+00:00,Dude I might have Covid  idk if I can stream,"[{'label': 'Negative', 'score': 0.9301741123199463}]"
47,2021-02-28 17:59:57+00:00,RT Late Friday night House Democrats passed COVID relief without the help of a single Republican. Beyond lies &amp; showmansh...,"[{'label': 'Negative', 'score': 0.6315866112709045}]"
48,2021-02-28 17:59:57+00:00,"Strickter lockdown in Oslo again. Apparantly British mutants are loose. I'm having visions of giant, green BoJos  #writerscommunity #authorslife","[{'label': 'Neutral', 'score': 0.4777733087539673}]"
49,2021-02-28 17:59:57+00:00,Mars rover spotted  new covid virus veran on mars ohhhhhhhhh yes new virus called covid mars ohhhhhhhhh yes,"[{'label': 'Positive', 'score': 0.5409995317459106}]"
50,2021-02-28 17:59:57+00:00,RT Biden Refuses To Let GOP Obstructionists Delay His Historically Popular COVID Relief Bill,"[{'label': 'Neutral', 'score': 0.5395630598068237}]"
51,2021-02-28 17:59:57+00:00,"RT Coronavirus variant of concern that was first detected in Brazil has been found in the UK
https://t.co/GsLSk28HVF","[{'label': 'Neutral', 'score': 0.7574662566184998}]"
52,2021-02-28 17:59:57+00:00,Dear No one is safe unless everyone is safe! We urge  to support the temporary #TRIPSwaiver proposal and ensure every country has access to #COVID19 medical products. Let's not prolong this pandemic!,"[{'label': 'Neutral', 'score': 0.4935952126979828}]"
53,2021-02-28 17:59:57+00:00,"The whole Covid thing brings to mind our own mortality &amp; I'm not ready to ""go"" but if it happens sooner than I'd like I'm very satisfied with my life up to now. I know that you had addressed something related to this recently on Twitter.","[{'label': 'Negative', 'score': 0.6928620338439941}]"
54,2021-02-28 17:59:57+00:00," or as some would say ""If you tell a lie long enough, it becomes truth to some"". The Pandemic has made this worse.","[{'label': 'Negative', 'score': 0.8270050883293152}]"
55,2021-02-28 17:59:57+00:00,RT before the pandemic working in a restaurant meant crawling around on your hands and knees for people who get to role-play as a...,"[{'label': 'Neutral', 'score': 0.5742844343185425}]"
56,2021-02-28 17:59:58+00:00,RT Governments love the idea of a pandemic. There is no better way to assume massive control over a population with the l...,"[{'label': 'Negative', 'score': 0.47528645396232605}]"
57,2021-02-28 17:59:58+00:00,"RT ""Donald Trump's tax returns have gotten more scrutiny than origin site in Wuhan.""","[{'label': 'Neutral', 'score': 0.6740294694900513}]"
58,2021-02-28 17:59:58+00:00,"RT It was never really ""lockdown"" vs ""no lockdown"". Instead, the choice is:

Option 1: unfunded lockdown of ambiguous length lif...","[{'label': 'Neutral', 'score': 0.6941752433776855}]"
59,2021-02-28 17:59:58+00:00,"RT Trump has never won the popular vote in an election, lost the House, lost the Senate, impeached twice, lost more than 60 co...","[{'label': 'Negative', 'score': 0.8248092532157898}]"
60,2021-02-28 17:59:58+00:00,"RT Both parents had tested positive for COVID, and were quarantined in the basement of their home when they were found dead. ...","[{'label': 'Negative', 'score': 0.7557332515716553}]"
61,2021-02-28 17:59:58+00:00,Biden's Covid plan,"[{'label': 'Neutral', 'score': 0.6344489455223083}]"
62,2021-02-28 17:59:58+00:00,"RT To help #EndThePandemic and stay safer, follow the 5 W's:

1. Wear a mask
2. Wash your hands
3. Watch your distance
4. Wait...","[{'label': 'Neutral', 'score': 0.6735559105873108}]"
63,2021-02-28 17:59:58+00:00,Angry Nurse has had it with the Covid-19 Hoax via,"[{'label': 'Negative', 'score': 0.805363118648529}]"
64,2021-02-28 17:59:58+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"[{'label': 'Negative', 'score': 0.9066370129585266}]"
65,2021-02-28 17:59:58+00:00,"RT Some lawmakers are calling for the Senate parliamentarian to be overruled, after she nixed a Democratic push to add a minimum wage...","[{'label': 'Negative', 'score': 0.6349592804908752}]"
66,2021-02-28 17:59:58+00:00,"
He was examined and died in Corona
#SaveTheEgyptainStudents 
#qlh_wzyr_lt`lym_l`ly2","[{'label': 'Negative', 'score': 0.7813464999198914}]"
67,2021-02-28 17:59:58+00:00,"RT Life expectancy in the United States dropped a full year during the first half of 2020, as the coronavirus pandemic took hold of t...","[{'label': 'Negative', 'score': 0.829983115196228}]"
68,2021-02-28 17:59:58+00:00,"RT Breaking : Public Health England (PHE) have identified the first UK cases of the Manaus Brazil variant of coronavirus, a new s...","[{'label': 'Neutral', 'score': 0.8522375822067261}]"
69,2021-02-28 17:59:58+00:00,"RT I just watched somebody remove their mask to sneeze at Target - then put it back on. Is it me, or are they missing the...","[{'label': 'Negative', 'score': 0.5186085104942322}]"
70,2021-02-28 17:59:58+00:00,Is all of this surfacing because he had national recognition during covid?,"[{'label': 'Neutral', 'score': 0.7171710133552551}]"
71,2021-02-28 17:59:58+00:00,RT More than 40% of those over age 65 are vaccinated with at least one dose. We need to start considering that population...,"[{'label': 'Neutral', 'score': 0.7183526754379272}]"
72,2021-02-28 17:59:58+00:00,As welcome as Gonorrhoea.  I'd rather catch Covid than have either of these alternatives,"[{'label': 'Negative', 'score': 0.7710732817649841}]"
73,2021-02-28 17:59:58+00:00,"I agree with your premise, but Just for a bit of context/fairness, UK has been under severe lockdown during this time because of fear of the variant. Not even allowed to leave the house type of lockdown, so the variant COULD be worse here where we aren't locked down like that.","[{'label': 'Negative', 'score': 0.5876545310020447}]"
74,2021-02-28 17:59:58+00:00,"RT England's Chief Medical Officer, Professor Chris Whitty, thanks teachers and support staff for keeping schools open for...","[{'label': 'Positive', 'score': 0.7148257493972778}]"
75,2021-02-28 17:59:58+00:00,RT This should probably be emphasized a lot  more: the different reported vaccine efficacies are not apples to apples,"[{'label': 'Neutral', 'score': 0.585483729839325}]"
76,2021-02-28 17:59:58+00:00,"RT ""COVID didn't crush the economy. Government crushed the economy."" 
           -","[{'label': 'Negative', 'score': 0.6672042012214661}]"
77,2021-02-28 17:59:58+00:00,"Half million Americans died of COVID.

Rethink your bad take.","[{'label': 'Negative', 'score': 0.9094319939613342}]"
78,2021-02-28 17:59:58+00:00,"RT Trump has never won the popular vote in an election, lost the House, lost the Senate, impeached twice, lost more than 60 co...","[{'label': 'Negative', 'score': 0.8248092532157898}]"
79,2021-02-28 17:59:59+00:00,"I've had enough of lockdown, everyone has but without elimination I can't see how we get our lives back. It's going to take at least 6 months to vaccinate the over 50's we could get to zero with maximum effort in 12 weeks ish, saving 30-90k lives or more &amp; then we'd live properly","[{'label': 'Negative', 'score': 0.7857617735862732}]"
80,2021-02-28 17:59:59+00:00,"RT I look at the people who are behind the Mars Rover, the Covid Vaccine, and so many other developments, and I can only thi...","[{'label': 'Neutral', 'score': 0.7376559972763062}]"
81,2021-02-28 17:59:59+00:00,"RT If those who say they represent workers do not speak for society change now, when workers have lost their lives taking ou...","[{'label': 'Negative', 'score': 0.7706842422485352}]"
82,2021-02-28 17:59:59+00:00,RT Please help my people be safe. Please care about what's happening to us. There has been an astronomical rise in hate crimes...,"[{'label': 'Negative', 'score': 0.8659777045249939}]"
83,2021-02-28 17:59:59+00:00,"RT Interesting take on today's Covid figures...
Last time the 7-day case incidence was as low as today's 212, we had Zero vacc...","[{'label': 'Neutral', 'score': 0.8556828498840332}]"
84,2021-02-28 17:59:59+00:00,"Due to the pandemic, e-learning is becoming even more common.  A good, upskilled team, with professional development at the heart of its dynamics, is a team that can aid organizational growth and strengthen your business in the longer term.","[{'label': 'Positive', 'score': 0.8850017189979553}]"
85,2021-02-28 17:59:59+00:00," The Full Story of Trump and COVID-19 | NowThis via 
@YouTube.  SHARE THIS AND LET THE TRUTH BE TOLD","[{'label': 'Neutral', 'score': 0.7959274649620056}]"
86,2021-02-28 17:59:59+00:00,"RT The Fed and the White House  are on the same page as far as passing the Coronavirus bill to stimulate the economy. 
Th...","[{'label': 'Neutral', 'score': 0.8127008676528931}]"
87,2021-02-28 17:59:59+00:00,"RT Before anything else, I just wanna take a moment to thank for everything she has done for Whovians over...","[{'label': 'Positive', 'score': 0.9380786418914795}]"
88,2021-02-28 17:59:59+00:00,You total moron ,"[{'label': 'Negative', 'score': 0.8913836479187012}]"
89,2021-02-28 17:59:59+00:00,"""SARS-CoV-2 Exposure in Escaped Mink, Utah, USA"", by Shriner et al. via","[{'label': 'Neutral', 'score': 0.9395927786827087}]"
90,2021-02-28 17:59:59+00:00,"""The #NavajoNation, which sprawls across close to eighteen million acres, has been hit hard by the #pandemic. Watch as we follow the work of local journalists covering the crisis.""
https://t.co/HmIc1DeAQ9","[{'label': 'Negative', 'score': 0.5135706067085266}]"
91,2021-02-28 17:59:59+00:00,I deleted all my Sunday shows except Chris Wallace. Can't watch this anymore.,"[{'label': 'Negative', 'score': 0.8847665786743164}]"
92,2021-02-28 17:59:59+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
93,2021-02-28 17:59:59+00:00,"Racism is not dying out. We should avoid spreading this fallacy.

Children take cues from their surroundings and change their behavior to conform. This is why we have accents, 
and classism, and tend to aggrandize tall people.

https://t.co/yXDMaiedLR

#racism #BlackLivesMatter","[{'label': 'Negative', 'score': 0.7366877198219299}]"
94,2021-02-28 17:59:59+00:00,Okay I thought it was just me. I definitely slept like a rock Friday and napped most of yesterday. I didn't feel bad though. Just sleepy. ,"[{'label': 'Neutral', 'score': 0.5084972381591797}]"
95,2021-02-28 17:59:59+00:00,RT Find nearby corona vaccination centres across India on portal &amp; app! List...,"[{'label': 'Neutral', 'score': 0.8844661712646484}]"
96,2021-02-28 18:00:00+00:00,RT So this morning I have read about substitute teacher shortages made worse by the pandemic and CDC guidance that does no...,"[{'label': 'Negative', 'score': 0.8368133902549744}]"
97,2021-02-28 18:00:00+00:00,"please remove she's not posted stuff about health or justice, she's posting very hateful stuff pointing towards Jewish people and post false information on covid and other stuff. Please perma ban her.","[{'label': 'Negative', 'score': 0.9228735566139221}]"
98,2021-02-28 18:00:00+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
99,2021-02-28 18:00:00+00:00,RT Covid kept us away from theater for long &amp; now we want to celebrate Radhe like never before... Give us something to get ene...,"[{'label': 'Negative', 'score': 0.4283965826034546}]"
100,2021-02-28 18:00:00+00:00,"RT appreciation tweet for Hercai cast and crew 
for all their hard work with very difficult conditions and through this pandem...","[{'label': 'Positive', 'score': 0.7921584844589233}]"
101,2021-02-28 18:00:00+00:00,Will other provinces do the same? #COVID19 #healthcare #vaccine #populationhealth #disparity #homelessness #ableg #abpoli,"[{'label': 'Negative', 'score': 0.5517939925193787}]"
102,2021-02-28 18:00:00+00:00,RT Quadruple blow: he's also thinking of reintroducing his health-illiterate eat out to help out scheme. Covid cases will...,"[{'label': 'Neutral', 'score': 0.8069795370101929}]"
103,2021-02-28 18:00:00+00:00,RT More than 40% of those over age 65 are vaccinated with at least one dose. We need to start considering that population...,"[{'label': 'Neutral', 'score': 0.7183526754379272}]"
104,2021-02-28 18:00:00+00:00,"COVID-19 and nurses' well-being at work: Final few hours to complete our SHORT survey which covers hydration in PPE, sickness absence and uniforms + more
https://t.co/AICcvPwDlG","[{'label': 'Neutral', 'score': 0.8506337404251099}]"
105,2021-02-28 18:00:00+00:00,"Over the past 17 years beer duty has increased by about 60%, according to the industry.

https://t.co/dYlxFWaNxh","[{'label': 'Neutral', 'score': 0.5809897184371948}]"
106,2021-02-28 18:00:00+00:00,Andamento Covid in Campania,"[{'label': 'Neutral', 'score': 0.7803945541381836}]"
107,2021-02-28 18:00:00+00:00,"Caring People are Offering a Hand of Friendship to Helpless Widows and Orphans with LOVE and Compassion
Please help Retweet
@orphansinneed   
#Peace #love #Vegan #music #rt #BTS #got7 #jimin #exo #covid19 #news #youtube #tiktok","[{'label': 'Positive', 'score': 0.8133549094200134}]"
108,2021-02-28 18:00:00+00:00,Lockdown drink drivers banned from the road #brighton #hove #sussex,"[{'label': 'Negative', 'score': 0.7518678307533264}]"
109,2021-02-28 18:00:00+00:00,"Being under lockdown during a worldwide pandemic has been hard on everyone, and many people are relying on greater quantities of alcohol to ease their distress.

Read more here  #alcohol #alcoholmisuse","[{'label': 'Negative', 'score': 0.7822531461715698}]"
110,2021-02-28 18:00:00+00:00,"Over the past 17 years beer duty has increased by about 60%, according to the industry.

https://t.co/woLGGG5I4v","[{'label': 'Neutral', 'score': 0.5758180022239685}]"
111,2021-02-28 18:00:00+00:00,Have you been obeying UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9096507430076599}]"
112,2021-02-28 18:00:00+00:00," Due to social distancing and government guidelines, there will be changes to South Stand Season Tickets in 2021.

All the information needed is available here ","[{'label': 'Neutral', 'score': 0.9109798073768616}]"
113,2021-02-28 18:00:00+00:00,What are the key principles of effective communication in the rollout of the #COVID19 vaccine? Lisa Sherman &amp; more will join #TheHillVaccine on March 4 to discuss the value of fact-based health communication. RSVP:,"[{'label': 'Neutral', 'score': 0.7845978736877441}]"
114,2021-02-28 18:00:00+00:00,Money. Especially now in a pandemic even though Florida has behaved as if there is no virus - It always comes down to money.,"[{'label': 'Negative', 'score': 0.76901775598526}]"
115,2021-02-28 18:00:00+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
116,2021-02-28 18:00:00+00:00,"After being delayed for nearly two months by the coronavirus pandemic, the 78th Golden Globe Awards are set to take place Sunday night.","[{'label': 'Neutral', 'score': 0.6635828018188477}]"
117,2021-02-28 18:00:00+00:00,"RT COVID-19: New Brazil COVID 'variant of concern' discovered in UK, health officials say","[{'label': 'Negative', 'score': 0.5229456424713135}]"
118,2021-02-28 18:00:00+00:00,"SELECT THE RIGHT MASK AND REDUCE BEING AT RISK- FIGHT COVID SPREAD.
https://t.co/I6rkidmMsE
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.7856059074401855}]"
119,2021-02-28 18:00:00+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
120,2021-02-28 18:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
121,2021-02-28 18:00:00+00:00,"RT IT'S IN THE GENES

Rishi Sunak's mega-rich wife claims up to PS100K taxpayer cash in furlough scheme
Chancellor Rishi Sunak...","[{'label': 'Neutral', 'score': 0.8289245367050171}]"
122,2021-02-28 18:00:00+00:00,"""I just kind of broke down and was like 'I don't think I can do this'.""

Junior doctor Nathan returned to Bangor hospital at the start of the first wave of the Covid pandemic after a year away. But dealing with very sick Covid patients has taken its toll.","[{'label': 'Negative', 'score': 0.7303858995437622}]"
123,2021-02-28 18:00:00+00:00,"Covid-19 Vaccine Update! Pre-registration has now been extended to include Covid-19 priority group 1-b, subgroups 1-9. To find out more, please visit: Registration processes vary within Wyoming. Specific information is online at:","[{'label': 'Neutral', 'score': 0.8686143159866333}]"
124,2021-02-28 18:00:00+00:00,"RT Last week, the Biden-Harris Administration:

- Reached 50 million vaccinations
- Announced the shipment of 25 million masks...","[{'label': 'Neutral', 'score': 0.6999614834785461}]"
125,2021-02-28 18:00:00+00:00,"""There's such a void to fill because all of these institutions...they really were all bought and paid for, and compromised by the CCP""

@nataliegwinters joins &amp; Steve Bannon on War Room Pandemic to discuss the youth conservative movement.","[{'label': 'Negative', 'score': 0.6441766619682312}]"
126,2021-02-28 18:00:00+00:00,Texas will launch a statewide Save Our Seniors initiative inspired by Corpus Christi's program to give COVID-19 vaccines to homebound seniors.,"[{'label': 'Neutral', 'score': 0.8187592029571533}]"
127,2021-02-28 18:00:00+00:00,"We're incredibly proud of our #mutual status, and really do care for the #wellbeing of our members. That's why we've provided free access to Wesleyan Wellbeing - an online 24/7 wellbeing hub offering support, tips and guidance - during Covid-19 as part of our #MutualBenefits.","[{'label': 'Positive', 'score': 0.9473199248313904}]"
128,2021-02-28 18:00:00+00:00,"""Since the November election flipped County Council's balance of power, Republicans and Democrats alike say a pandemic of partisanship has spread on Bridge View Drive,"" writes.

https://t.co/zRG5iscJHE","[{'label': 'Neutral', 'score': 0.6394235491752625}]"
129,2021-02-28 18:00:01+00:00,"When it's 32BJ security officer Mike Brown's turn to receive the COVID-19 vaccine, he will feel better protected against the virus - just as he protects people every day on the job. #KnockOutCOVID","[{'label': 'Positive', 'score': 0.5810531377792358}]"
130,2021-02-28 18:00:01+00:00,"Please see below the latest roadmap to show the proposed lifting of England lockdown restrictions.

In the meantime, please continue following government guidance

See Vaccine effectiveness blog here...","[{'label': 'Neutral', 'score': 0.9016098976135254}]"
131,2021-02-28 18:00:01+00:00,"Sunday, Feb. 28, marks the one-year anniversary of Oregon's first case of COVID-19. As we look back at a year filled with tremendous sacrifice and loss, we want to take a moment to recognize and celebrate our public health workers. #ThankYouORPubHealth","[{'label': 'Positive', 'score': 0.6593848466873169}]"
132,2021-02-28 18:00:01+00:00,"Need COVID-19 support? 

Find help locally: visit or call 
@NorthfieldPship on 0121 411 2157","[{'label': 'Neutral', 'score': 0.7659134268760681}]"
133,2021-02-28 18:00:01+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
134,2021-02-28 18:00:01+00:00,RT If you are as sick of Boris Johnson's relentless and shameless lying as I am RT this to everyone you know. We have to...,"[{'label': 'Negative', 'score': 0.7864457368850708}]"
