,created_at,full_text,sentiment_score
16,2021-02-08 17:59:55+00:00,"But we've tried living with Covid, Ewan! Have you been on Mars for the last year?! It hasn't worked! More Covid is the inevitable outcome of what you want and that will make cancer treatment and outcomes FAR WORSE!","[{'label': 'Negative', 'score': 0.9232890009880066}]"
17,2021-02-08 17:59:55+00:00,RT Liverpool needed a pandemic to win the league dfkm man,"[{'label': 'Negative', 'score': 0.6162188649177551}]"
18,2021-02-08 17:59:55+00:00,"RT Christopher Chope made a number of claims about the coronavirus which a government adviser described as ""outright false...","[{'label': 'Negative', 'score': 0.6377698183059692}]"
19,2021-02-08 17:59:55+00:00,"#COVID19, Monday morning, 2/8/2021:

Cases 27,616,951
Deaths 475,017
In hospital 81,439
Vaccine doses 41.21M

How much better might these numbers be were people following #Biden's #100DaysOfMasks or if those wearing masks covered their noses as well as their mouths? Shall we see?","[{'label': 'Neutral', 'score': 0.7448703646659851}]"
20,2021-02-08 17:59:55+00:00,President Biden your finally in the White House. As you know its been four years we dont want to go through again. We have all been struggling to get through this pandemic. You seem to understand what we have been going through. Finally someone here to help us. Thank You,"[{'label': 'Positive', 'score': 0.6580542325973511}]"
21,2021-02-08 17:59:55+00:00,"RT As the queer age gap discourse continues into day forever...
I'm also seeing people saying we've gotta get offline to...","[{'label': 'Neutral', 'score': 0.6609429717063904}]"
22,2021-02-08 17:59:55+00:00,"RT COVID-19 - a new challenge that brought out the best in us.

India is strengthening the global fight against the pandemic...","[{'label': 'Neutral', 'score': 0.565894603729248}]"
23,2021-02-08 17:59:56+00:00,Pow! Love this! Slightly awkward online friend/COVID vibes. Would love to pick this up in the real! In the meanwhile I will stay tuned to your metal uploads.,"[{'label': 'Positive', 'score': 0.9617767333984375}]"
24,2021-02-08 17:59:56+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
25,2021-02-08 17:59:56+00:00,slippery slope,"[{'label': 'Neutral', 'score': 0.5334248542785645}]"
26,2021-02-08 17:59:56+00:00,RT I also like that said that Republicans should be asked why they don't support COVID legislation that is popula...,"[{'label': 'Neutral', 'score': 0.7261441349983215}]"
27,2021-02-08 17:59:56+00:00,"Yes, journalists need to stop this pressure especially if asking for dates. Some responsibility must be excepted by some sections of the media for this continued pressure for asking for deadlines. Open up for Christmas for example, now booking summer holidays.","[{'label': 'Neutral', 'score': 0.6035287380218506}]"
28,2021-02-08 17:59:56+00:00,"RT Mandela was denied the dignity of long trousers on Robben Island. 
Belmarsh denies #JulianAssange warm clothing (provided...","[{'label': 'Negative', 'score': 0.6992784142494202}]"
29,2021-02-08 17:59:56+00:00,RT not the cdc that's for damn sure,"[{'label': 'Negative', 'score': 0.704630434513092}]"
30,2021-02-08 17:59:56+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
31,2021-02-08 17:59:56+00:00,"RT U.S. Rep. Ron Wright, an Arlington Republican, has died. He was 67. 

The news was announced Monday by his campaign staff...","[{'label': 'Neutral', 'score': 0.5086034536361694}]"
32,2021-02-08 17:59:56+00:00,"RT #discrimination of 3.8M 

ALL EYES ON MARCH 3rd

@BorisJohnson 
@Number10press
@RishiSunak 
@hmtreasury
@amandamilling 
@Le...","[{'label': 'Negative', 'score': 0.5266014337539673}]"
33,2021-02-08 17:59:56+00:00,RT Scammers are tricking people into giving their bank details or cash for a fake vaccine. Got information that could hel...,"[{'label': 'Negative', 'score': 0.788994550704956}]"
34,2021-02-08 17:59:56+00:00,RT my sister in law is an ER physician in california and told us today that more than half of the staff in the hospital aren't...,"[{'label': 'Neutral', 'score': 0.5431393980979919}]"
35,2021-02-08 17:59:56+00:00,"RT As we near 500,000 #COVID19 deaths -- we are all potentially at risk regardless of status. 

Taking this pandemic serious...","[{'label': 'Negative', 'score': 0.7908371090888977}]"
36,2021-02-08 17:59:56+00:00,RT The American Rescue Plan will get the pandemic under control and support struggling communities across our country. People need hel...,"[{'label': 'Neutral', 'score': 0.5575291514396667}]"
37,2021-02-08 17:59:56+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","[{'label': 'Neutral', 'score': 0.5283949375152588}]"
38,2021-02-08 17:59:56+00:00,Lockdown is doing my head in here do you need any volunteers for the Mars mission send me a DM. #lockdown #holiday #WorkFromHome #trading,"[{'label': 'Negative', 'score': 0.5316263437271118}]"
39,2021-02-08 17:59:56+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","[{'label': 'Neutral', 'score': 0.5283949375152588}]"
40,2021-02-08 17:59:56+00:00,"""If you're thinking of somewhere wonderful to go after lockdown I'd say breakfast at art-deco cafe has to be on your list for sure!"" Thank you now we just need to know when ""after lockdown"" might be!","[{'label': 'Positive', 'score': 0.9606150984764099}]"
41,2021-02-08 17:59:56+00:00,man said if i'm going you're coming with me,"[{'label': 'Neutral', 'score': 0.5992379188537598}]"
42,2021-02-08 17:59:56+00:00,"RT This has been said before, but catching COVID-19 isn't just about life or death. There's a lot of in-between like irre...","[{'label': 'Neutral', 'score': 0.6018305420875549}]"
43,2021-02-08 17:59:56+00:00,RT So into another week of lockdown. And the constant search for interesting activities goes on.,"[{'label': 'Neutral', 'score': 0.7054784893989563}]"
44,2021-02-08 17:59:56+00:00,"RT JUST IN: Rep. Ron Wright has died after contracting COVID-19, his office confirms. He was 67 years old. ht...","[{'label': 'Negative', 'score': 0.5756581425666809}]"
45,2021-02-08 17:59:56+00:00,RT Ivermectin to undergo rigorous clinical trial as COVID treatment,"[{'label': 'Neutral', 'score': 0.9058135747909546}]"
46,2021-02-08 17:59:56+00:00,Got questions on the South African variant? Follow the link below to let us know...,"[{'label': 'Neutral', 'score': 0.922623872756958}]"
47,2021-02-08 17:59:56+00:00,"In this article I have brought to light the realities of demand and supply of education and impact of pandemic on learning curves of students by bringing the lived experiences to forefront.
https://t.co/vvrGrWyD9t","[{'label': 'Neutral', 'score': 0.7717140913009644}]"
48,2021-02-08 17:59:56+00:00,"RT What really means when he says ""Stay home"":

I don't follow evidence and don't care that lockdowns cause horrifi...","[{'label': 'Negative', 'score': 0.6549665927886963}]"
49,2021-02-08 17:59:57+00:00,"RT You are a racist. The common people are hurting, especially the urban african americans and still no #stimulus o...","[{'label': 'Negative', 'score': 0.9465729594230652}]"
50,2021-02-08 17:59:57+00:00,"RT This #NBHAAD, #StartTalkingHIV with your partner to take the next step and bring your relationship to a new level. We can...","[{'label': 'Positive', 'score': 0.5820698738098145}]"
51,2021-02-08 17:59:57+00:00,RT So into another week of lockdown. And the constant search for interesting activities goes on.,"[{'label': 'Neutral', 'score': 0.7054784893989563}]"
52,2021-02-08 17:59:57+00:00,Yeah we on a lockdown at the moment as well and my Tattoo guy is Mia. I want this done so bad,"[{'label': 'Negative', 'score': 0.4274882972240448}]"
53,2021-02-08 17:59:57+00:00,"RT A damning report, based on a study of over 62k children, has revealed the crushing effect of lockdown. 

Lockdowns are...","[{'label': 'Negative', 'score': 0.8826805949211121}]"
54,2021-02-08 17:59:57+00:00,"RT if the UK had to exclude pedophiles, theyd never reach herd immunity","[{'label': 'Negative', 'score': 0.8793789744377136}]"
55,2021-02-08 17:59:57+00:00,"It's time to log off, so check out our FAQ's until we're back online at 8am tomorrow. If you do have to travel at this time, keep up to date with travel safety advice and booking info  Take care, wear a mask -Christine ","[{'label': 'Neutral', 'score': 0.7883965373039246}]"
56,2021-02-08 17:59:57+00:00,RT Just spoke to a Doctor working in an NHS hospital. He said it's no busier than a usual winter and the number of Covid deaths...,"[{'label': 'Neutral', 'score': 0.6417536735534668}]"
57,2021-02-08 17:59:57+00:00,"Interesting.

Can you tell me what the #1 and #2 comorbidy was (comprising 66% of all covid deaths)?

Related: How does covid kill people?

Related: what's your theory for the extra 470,000 deaths in 2020 vs 2019?","[{'label': 'Neutral', 'score': 0.7733455300331116}]"
58,2021-02-08 17:59:57+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
59,2021-02-08 17:59:57+00:00,Is it 2019? Have you not heard people with prior health conditions are at higher risk of death from covid? Do you have shit for brains?,"[{'label': 'Negative', 'score': 0.9027560949325562}]"
60,2021-02-08 17:59:57+00:00,"""...local news outlets enjoy greater trust from the public... and provide a venue to ""highlight local impacts"" the legislation could have."" 

https://t.co/pPeWlWtRo7","[{'label': 'Positive', 'score': 0.6494744420051575}]"
61,2021-02-08 17:59:57+00:00,RT Gov. DeSantis says thanks! Jemele Hill trying to crap on Florida's COVID plan to join the 'pearl-clutching brigade' BACKFI...,"[{'label': 'Neutral', 'score': 0.6103206872940063}]"
62,2021-02-08 17:59:57+00:00,"Don't take his word for it, read the damn thing and make up your mind.","[{'label': 'Negative', 'score': 0.8124983906745911}]"
63,2021-02-08 17:59:57+00:00,RT Had stage 4 lung cancer since 2018; pronounced dead from COVID. Hm,"[{'label': 'Negative', 'score': 0.7680196166038513}]"
64,2021-02-08 17:59:57+00:00,Glad to see Sen. Schumer keepin' it real with our local state assembly rep.,"[{'label': 'Positive', 'score': 0.9553847908973694}]"
65,2021-02-08 17:59:57+00:00,RT I think White House press secretary Jen Psaki has said about a half-dozen times today that the administration is focused o...,"[{'label': 'Neutral', 'score': 0.9220857620239258}]"
66,2021-02-08 17:59:57+00:00,RT The American Rescue Plan will get the pandemic under control and support struggling communities across our country. People need hel...,"[{'label': 'Neutral', 'score': 0.5575291514396667}]"
67,2021-02-08 17:59:57+00:00,RT Union attack now well under way. Whatever happened to honest politics - from deliberately trying to abysmally attack,"[{'label': 'Negative', 'score': 0.912059485912323}]"
68,2021-02-08 17:59:57+00:00,"RT Not surprisingly, one of the best takes on the American Rescue Plan comes from","[{'label': 'Positive', 'score': 0.9148134589195251}]"
69,2021-02-08 17:59:57+00:00,RT So into another week of lockdown. And the constant search for interesting activities goes on.,"[{'label': 'Neutral', 'score': 0.7054784893989563}]"
70,2021-02-08 17:59:57+00:00,I'm convinced white people gave us the covid,"[{'label': 'Negative', 'score': 0.9061228632926941}]"
71,2021-02-08 17:59:58+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
72,2021-02-08 17:59:58+00:00,"RT Its really incredible to see the priorities of the US. If there isnt a profit incentive then the risk isnt worth it, i...","[{'label': 'Negative', 'score': 0.48673325777053833}]"
73,2021-02-08 17:59:58+00:00,"RT U.S. Rep. Ron Wright, a Republican from Texas, has died after a battle with COVID-19. He was 67 years old","[{'label': 'Neutral', 'score': 0.5155271887779236}]"
74,2021-02-08 17:59:58+00:00,"RT DIFFERENCE A VARIANT CAN MAKE: Early in the Oxford-AstraZeneca's South Africa  trial, before #B1351 variant became domina...","[{'label': 'Neutral', 'score': 0.9421558380126953}]"
75,2021-02-08 17:59:58+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
76,2021-02-08 17:59:58+00:00,RT The American Rescue Plan will get the pandemic under control and support struggling communities across our country. People need hel...,"[{'label': 'Neutral', 'score': 0.5575291514396667}]"
77,2021-02-08 17:59:58+00:00,"RT In this period of COVID-19, Nurses and Midwives are on the frontline.
We're delighted to have our very own Nailantei represent...","[{'label': 'Positive', 'score': 0.8868072628974915}]"
78,2021-02-08 17:59:58+00:00,"RT the GOP's general obliviousness to COVID isn't anything new, but tweeting this literally 3 days before it kills you is the...","[{'label': 'Negative', 'score': 0.8995611071586609}]"
79,2021-02-08 17:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
80,2021-02-08 17:59:58+00:00,"RT people think this dude downplayed c*vid three days before he died, but he didn't. he'd been actively dying of it in a hosp...","[{'label': 'Negative', 'score': 0.7583342790603638}]"
81,2021-02-08 17:59:58+00:00,"RT No Jamie, you do not have to go to a Super Bowl party 
With the same 20 jerks you already know
You could stay safe at...","[{'label': 'Negative', 'score': 0.8241137266159058}]"
82,2021-02-08 17:59:58+00:00,"RT JUST IN: Rep. Ron Wright has died after contracting COVID-19, his office confirms. He was 67 years old. ht...","[{'label': 'Negative', 'score': 0.5756581425666809}]"
83,2021-02-08 17:59:58+00:00,"In a pandemic, who would you like to receive advice from?  from a manager, or from a world-class physician, epidemiologist and academically strong. The Ontario government selected the manager","[{'label': 'Neutral', 'score': 0.8405758142471313}]"
84,2021-02-08 17:59:58+00:00,"RT England's pupils will need extra hours of learning, as well as sport and creative activities, after lockdown, education ca...","[{'label': 'Neutral', 'score': 0.8755520582199097}]"
85,2021-02-08 17:59:58+00:00,"RT What happened to the $2,000 COVID checks??","[{'label': 'Neutral', 'score': 0.4967893362045288}]"
86,2021-02-08 17:59:58+00:00,"RT CDC head says nearly 700 cases of Covid-19 variants (more contagious mutations from UK, S. Africa...","[{'label': 'Negative', 'score': 0.5448979735374451}]"
87,2021-02-08 17:59:58+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","[{'label': 'Neutral', 'score': 0.5283949375152588}]"
88,2021-02-08 17:59:58+00:00,"RT Best wee (5m pop) country?
Not for C19 dead we're no!
We're the worst!
Sco=8,684
Slovakia=5,271
Ireland=3,686
C. Rica=2,672...","[{'label': 'Negative', 'score': 0.8652249574661255}]"
89,2021-02-08 17:59:58+00:00,"RT FREE+FAST+SAFE | Getting tested for #COVID19 empowers you to protect your family. Our sites are free, waits are minimal, re...","[{'label': 'Positive', 'score': 0.73108971118927}]"
90,2021-02-08 17:59:58+00:00,Don't come at me with that. Y'all wanted to say y'all were so perfect with covid but here the real story. Don't like getting called out or proven wrong,"[{'label': 'Negative', 'score': 0.8344978094100952}]"
91,2021-02-08 17:59:58+00:00,Rest in pieces ,"[{'label': 'Neutral', 'score': 0.4949367046356201}]"
92,2021-02-08 17:59:58+00:00,"RT This doctor blocked me for pointing this out. 9 babies have died shortly after their mothers took the vaccine, a few were...","[{'label': 'Negative', 'score': 0.8901418447494507}]"
93,2021-02-08 17:59:58+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","[{'label': 'Neutral', 'score': 0.5283949375152588}]"
94,2021-02-08 17:59:58+00:00,"Seeing how well Tampa handled the rules this weekend, I don't know if I want to be home during the weekend because a COVID cloud of Stupid could waft over my residence.

Strict adherence to any rules and requirement that masks must be worn at all times at a venue.","[{'label': 'Negative', 'score': 0.822946310043335}]"
95,2021-02-08 17:59:58+00:00,"Our Deandrea Hamilton has the latest on the COVID-19 vaccine rollout for the Bahamas.

#Bahamas #COVID19 #Vaccine

https://t.co/KB0N63SmvB","[{'label': 'Neutral', 'score': 0.9376555681228638}]"
96,2021-02-08 17:59:58+00:00,Covid deaths don't matter anymore. Trump isn't president,"[{'label': 'Negative', 'score': 0.6877976655960083}]"
97,2021-02-08 17:59:58+00:00,RT The government has thrown money around during this pandemic like a drunken sailor. We now have the largest pandemic def...,"[{'label': 'Negative', 'score': 0.9046259522438049}]"
98,2021-02-08 17:59:58+00:00,RT The predictable issues concerning new variants and vaccines underlines the danger of believing that there is one magic...,"[{'label': 'Negative', 'score': 0.6119282245635986}]"
99,2021-02-08 17:59:58+00:00,RT House panel renews probe into Trump administration's interference with covid response,"[{'label': 'Neutral', 'score': 0.7737244963645935}]"
100,2021-02-08 17:59:58+00:00,Maybe now the GOP will wear a mask,"[{'label': 'Neutral', 'score': 0.7320548295974731}]"
101,2021-02-08 17:59:59+00:00,It's been going on for a fucking year!!! I think we know about it.,"[{'label': 'Negative', 'score': 0.9014988541603088}]"
102,2021-02-08 17:59:59+00:00,"RT ""We don't have a single documented case of covid-19 transmission from surfaces. Not one.""

""So why, then, are we spending a...","[{'label': 'Neutral', 'score': 0.5245459675788879}]"
103,2021-02-08 17:59:59+00:00,"In one week in January 4 AZ teachers died of COVID. Recent studies have shown that children are silent spreaders who can transmit the virus far more often than previously thought. 
But you can't change Rep Ron Wright's mind. He died of COVID-19 today.
#TUSD #COVID19 #REDforED","[{'label': 'Negative', 'score': 0.8369892239570618}]"
104,2021-02-08 17:59:59+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","[{'label': 'Neutral', 'score': 0.5283949375152588}]"
105,2021-02-08 17:59:59+00:00,"RT 1) The pace of COVID vaccination is accelerating in US, UK. Rest of developed world lagging - but will catch up. 

2) Huge v...","[{'label': 'Neutral', 'score': 0.7553431987762451}]"
106,2021-02-08 17:59:59+00:00,#NewsRecap: Andrea Forbes is accusing the Mandeville Regional Hospital of giving a false account of her partner's death.  She says her partner did not die from COVID-19. More details here: #CVMTV #News,"[{'label': 'Negative', 'score': 0.5979692339897156}]"
107,2021-02-08 17:59:59+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
108,2021-02-08 17:59:59+00:00,"RT 2) to be clear, the 22% efficacy against mild disease for the #B1351 variant was not significant in the new Oxford-AstraZen...","[{'label': 'Neutral', 'score': 0.609238862991333}]"
109,2021-02-08 17:59:59+00:00,RT not the cdc that's for damn sure,"[{'label': 'Negative', 'score': 0.704630434513092}]"
110,2021-02-08 17:59:59+00:00,Hundreds of new variants waiting in the wings to keep lockdown going forever.,"[{'label': 'Negative', 'score': 0.7907397747039795}]"
111,2021-02-08 17:59:59+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
112,2021-02-08 17:59:59+00:00,RT Excellent run down of the Oxford-AstraZeneca data on the #B1351 variant from  by Good news is that the vaccin...,"[{'label': 'Positive', 'score': 0.6984030604362488}]"
113,2021-02-08 17:59:59+00:00,"RT Superb to see some trusts defying outdated, top-down rules on PPE. *All* staff treating cases of confirmed or suspected...","[{'label': 'Positive', 'score': 0.6768724918365479}]"
114,2021-02-08 17:59:59+00:00,"It's refreshing to see order again - 3 days a week Covid briefing, daily WH briefings.  Like clockwork.","[{'label': 'Positive', 'score': 0.7427759170532227}]"
115,2021-02-08 17:59:59+00:00,RT I dunno uno...Even when you lot brought people over to HELP you they were unlawfully deported...and that's recent history.,"[{'label': 'Negative', 'score': 0.8741883039474487}]"
116,2021-02-08 17:59:59+00:00,"It's been kicking my ass since last night sis, I relate cold to my bones!","[{'label': 'Negative', 'score': 0.9071350693702698}]"
117,2021-02-08 17:59:59+00:00,"7/ 

Due to COVID-19 at one point, making topics from the air got difficult but our #1 goal was not to repeat or reuse old topics that had been debated on larger platforms over and over again.

Using that motivation, we created our own segments and shows.","[{'label': 'Neutral', 'score': 0.7665584087371826}]"
118,2021-02-08 17:59:59+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
119,2021-02-08 17:59:59+00:00,RT You can't reform this.,"[{'label': 'Negative', 'score': 0.9162607192993164}]"
120,2021-02-08 17:59:59+00:00,"""But one thing remained constant from before the pandemic and throughout the global crisis, customers still wanted speed, safety, convenience and security."" Read more by  Payway's #paymentgateway #contactless","[{'label': 'Neutral', 'score': 0.7278890013694763}]"
121,2021-02-08 17:59:59+00:00,"The Louisiana Department of Health reports 1,184 #COVID19 cases reported to the state since February 7, 2021. The total number of cases reported to the state is 412,812.

Of these cases, 1,102 are confirmed cases and 82 are probable cases.","[{'label': 'Neutral', 'score': 0.6541685461997986}]"
122,2021-02-08 17:59:59+00:00,RT Jurors can take a nap off the floor,"[{'label': 'Neutral', 'score': 0.7352795004844666}]"
123,2021-02-08 17:59:59+00:00,"RT Rep. and Sen. Chuck Schumer announce funeral benefits for low-income New Yorkers who have died from COVID.

""Families...","[{'label': 'Neutral', 'score': 0.8038363456726074}]"
124,2021-02-08 17:59:59+00:00,Friends of Doug Ford?,"[{'label': 'Neutral', 'score': 0.8922622203826904}]"
125,2021-02-08 17:59:59+00:00,"I often think of that poor guy who had cognitive challenges who was beaten to a pulp, put in critical condition by some asshole who he asked to wear a mask in Northern Alberta. I often wonder how he is doing.","[{'label': 'Negative', 'score': 0.8799611330032349}]"
126,2021-02-08 18:00:00+00:00,"RT the GOP's general obliviousness to COVID isn't anything new, but tweeting this literally 3 days before it kills you is the...","[{'label': 'Negative', 'score': 0.8995611071586609}]"
127,2021-02-08 18:00:00+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
128,2021-02-08 18:00:00+00:00,"We've seen the #covid testing lines, and now we're proud to help serve our communities: We've created CovClinic to provide Free Drive-Up COVID-19 Testing at various locations around the USA.

Learn More and Book Your Appointment Today:","[{'label': 'Positive', 'score': 0.8641222715377808}]"
129,2021-02-08 18:00:00+00:00,"RT This is example of sports figure being put on very high pedestal, while his GOPer cronies put PPP money in his rich poc...","[{'label': 'Neutral', 'score': 0.5923532247543335}]"
130,2021-02-08 18:00:00+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
131,2021-02-08 18:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
132,2021-02-08 18:00:00+00:00,"RT 87, 811. That's how many students have disappeared from public school rolls in Florida since the pandemic began. 87,811...","[{'label': 'Negative', 'score': 0.509311318397522}]"
133,2021-02-08 18:00:00+00:00,How else can we value unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.5608351826667786}]"
134,2021-02-08 18:00:00+00:00,"The human loss from COVID-19 will not be reflected in the 2020 census because of a matter of timing, which could save a congressional seat for New York, but the census timing could cost Alabama one seat.","[{'label': 'Negative', 'score': 0.6085136532783508}]"
135,2021-02-08 18:00:00+00:00,"RT Justice says, ""If it ain't broke don't fix it."" 

He also says his administration has been transparent throughout the pa...","[{'label': 'Neutral', 'score': 0.8629133701324463}]"
136,2021-02-08 18:00:00+00:00,"NUMBER EIGHT:

Maddie is ALWAYS HELPING OTHERS! As said before, she works as a COVID screener rn and beyond that, she's always helping her family with things and has helped alot of ppl over the years with stuff off all kinds and she's so KIND AND CONSIDERATE AND","[{'label': 'Positive', 'score': 0.9331649541854858}]"
137,2021-02-08 18:00:00+00:00,"RT After 76 years of water fluoridation in the US, tooth decay is rampant; disparities widened; and fluoride overdose (dental fluo...","[{'label': 'Negative', 'score': 0.8794680237770081}]"
138,2021-02-08 18:00:00+00:00,RT Love how having 30 NHL players dining in at an Ontario restaurant provides a forcefield of immunity to COVID while everyone...,"[{'label': 'Positive', 'score': 0.6438047289848328}]"
139,2021-02-08 18:00:00+00:00,"Target Highlights $1 Billion Activewear Brand

#Activewear #Brand #ClothingBrands #Coronavirus #COVID19 #HomeWorkouts #Lockdown #Pandemic #Restrictions #Retailer #Target $TGT #Weights #Workout #Yoga","[{'label': 'Neutral', 'score': 0.8193400502204895}]"
140,2021-02-08 18:00:00+00:00,"New research suggests that long before a relationship comes crashing down, our word use shifts in subtle ways that may signal the end is near and we may not even know it.

https://t.co/87JR5P8WO0","[{'label': 'Neutral', 'score': 0.5287082195281982}]"
141,2021-02-08 18:00:00+00:00,Protect your customers health with a sanitizer that kills 99.9% of germs while leaving their hands feeling SOFT &amp; SMOOTH with ALOE VERA! For more info speak with one of our customer service reps today at 800-323-3521 or via email at info@ecpinc.net! #detailing #COVID19,"[{'label': 'Positive', 'score': 0.6292166709899902}]"
142,2021-02-08 18:00:00+00:00,"#CTICOVIDCollection 'Immunosuppression and cardiovascular dysfunction in patients with severe versus mild coronavirus disease 2019: a case series' Bao et al, 
https://t.co/CCtnmTyqs7 
#ClinTransImmunol #COVID19 #COVID_19 #SARSCoV2 #Openaccess","[{'label': 'Neutral', 'score': 0.8384284973144531}]"
143,2021-02-08 18:00:00+00:00,"Despite a drop, we are still treating more COVID-19 patients than during the first wave back in March and April last year.  

The decrease in numbers is positive but we can only keep these numbers dropping if we all follow the coronavirus guidance. 

Let's do it for our GWH.","[{'label': 'Neutral', 'score': 0.683598518371582}]"
144,2021-02-08 18:00:00+00:00,"Don't hesitate. Vaccinate.
Dr explains the importance of attending your vaccination appointment.

#TeamHalo #vaccine #COVID19","[{'label': 'Positive', 'score': 0.5545639395713806}]"
145,2021-02-08 18:00:00+00:00," MSP is encouraged by coronavirus data, which highlights that test positivity rates have fallen across Fife over the last week. Jenny is urging constituents to keep adhering to the Stay At Home message &amp; follow FACTS, to continue suppressing the virus.","[{'label': 'Neutral', 'score': 0.6855281591415405}]"
