,created_at,full_text,sentiment_score
76,2021-02-27 23:00:00+00:00,"Today is the Second Sunday of Lent.

Social distancing rules across Australia are changing according to new developments. Please check your local guidelines before going to Sunday Mass in person.

Online masses can still be accessed at","[{'label': 'Neutral', 'score': 0.9280349612236023}]"
77,2021-02-27 23:00:00+00:00,"West TN Healthcare offered eligible residents an opportunity to receive COVID-19 vaccinations at three different pop-up clinics today. 

https://t.co/LqgsYCUYYR","[{'label': 'Neutral', 'score': 0.7827550768852234}]"
78,2021-02-27 23:00:00+00:00,RT Yikes. ,"[{'label': 'Negative', 'score': 0.7904651761054993}]"
79,2021-02-27 23:00:00+00:00,"Editorial: Residents and business owners are invited to share with us what they've learned about themselves and this place we call home in the past year.

Please write to moorpark@theacorn.com with your personal take on the pandemic. 
https://t.co/x6FEozxGzh","[{'label': 'Neutral', 'score': 0.7370179891586304}]"
80,2021-02-27 23:00:00+00:00,"If non-disabled artists listen to those with chronic illness and disabilities, we may yet re-build as a kinder, more robust arts industry that is ready for anything and anyone. ","[{'label': 'Positive', 'score': 0.6282485127449036}]"
81,2021-02-27 23:00:00+00:00,"Ohio is approaching the year anniversary of COVID pandemic and the statewide shutdowns.

What questions do you still have about the disease or Ohio's response? What policy changes do you want to know more about?","[{'label': 'Neutral', 'score': 0.5988383293151855}]"
82,2021-02-27 23:00:00+00:00,"Coronavirus FAQs: What Are Mask Braces? What If I Get COVID After 1 Vaccine Dose?
https://t.co/5Etk7YnfRi","[{'label': 'Neutral', 'score': 0.6938928961753845}]"
83,2021-02-27 23:00:00+00:00,"It's just a show...
#Fauci #COVID #MasksOff
https://t.co/UnUbF4dM9i","[{'label': 'Neutral', 'score': 0.4941011369228363}]"
84,2021-02-27 23:00:00+00:00,Adelaide is fast becoming a #COVID-safe city for restaurateurs opening new ventures - the latest from celebrity chef Jessi Singh. reports. #SouthAustralia,"[{'label': 'Positive', 'score': 0.6131044626235962}]"
85,2021-02-27 23:00:00+00:00,acting like u ain't getting controlled by some other form of media that told u COVID isn't real I have an inkling ur on that trump shit huh? cause only dumbass trumpsters say stupid shit like this,"[{'label': 'Negative', 'score': 0.8642600178718567}]"
86,2021-02-27 23:00:00+00:00,"Israel has consistently been ahead in vaccinating its citizens. It has received criticism for not including Palestine in its vaccine program:

https://t.co/mFe25WAdFB by via #Israel #Palestinians #COVID19 #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.6319526433944702}]"
87,2021-02-27 23:00:00+00:00,"As many as 114 million (114,087,468) people have been reported to be infected by #coronavirus globally and 2,531,292 have died.  ","[{'label': 'Negative', 'score': 0.872136652469635}]"
88,2021-02-27 23:00:00+00:00,What a great idea! #advocate #disability,"[{'label': 'Positive', 'score': 0.9775553941726685}]"
89,2021-02-27 23:00:00+00:00,Are women becoming more ambitious during the pandemic? We debate!,"[{'label': 'Neutral', 'score': 0.7770515084266663}]"
90,2021-02-27 23:00:00+00:00,"The federal COVID response to utility shut-offs has been inadequate. Energy insecure households across the country are forced to make hard choices like pay excessive heating costs or live in unsafe conditions. Congress must act. Take Action  
https://t.co/WushNRMnTK","[{'label': 'Negative', 'score': 0.865257740020752}]"
91,2021-02-27 23:00:00+00:00,"Making a nacho table is a must when lockdown ends

: reaxlacic","[{'label': 'Positive', 'score': 0.5518988966941833}]"
92,2021-02-27 23:00:00+00:00,"Located north of Brockville, just two km from Highway 29, Mac Johnson Wildlife Area includes 532 hectares of wetland, field and forest. The reservoir located on this property maintains water levels for the Buells Creek System. #SocialDistancing","[{'label': 'Neutral', 'score': 0.9300981163978577}]"
93,2021-02-27 23:00:00+00:00,"""I wrote this book before COVID, which is kind of hard to believe because the title is Relax, Dammit! and it seems like the worst time to be relaxing. But on the other hand, so much of the book's advice is even more relevant now,"" says","[{'label': 'Neutral', 'score': 0.41036877036094666}]"
94,2021-02-27 23:00:00+00:00,"Another nearly 20,000 Utahns have received doses of the COVID-19 vaccine, according to the Utah Department of Health.
https://t.co/Z02oxScJw6
#Todaysnews #COVID19 #utah","[{'label': 'Neutral', 'score': 0.8926675915718079}]"
95,2021-02-27 23:00:00+00:00,"Workers, follow your workplace COVID-19 safety plan.","[{'label': 'Neutral', 'score': 0.7031648755073547}]"
96,2021-02-27 23:00:00+00:00,"LONDON Stock Exchange-listed Vast Resources' joint venture to commence diamond mining in the Marange diamond fields has been stalled by the Covid-19 pandemic.
https://t.co/5gPNiOB1uo","[{'label': 'Negative', 'score': 0.5339049100875854}]"
97,2021-02-27 23:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
98,2021-02-27 23:00:00+00:00,"RT It is important that China be presented as genocidal so that if you say ""it's possible to eliminate poverty"" or ""it's poss...","[{'label': 'Negative', 'score': 0.5426376461982727}]"
99,2021-02-27 23:00:00+00:00,Ports need to receive medications -- and soon #COVID19 vaccines. But could this leave supply chains vulnerable to criminals and falsified jabs? Find out.,"[{'label': 'Neutral', 'score': 0.5461857318878174}]"
100,2021-02-27 23:00:00+00:00,RT The discourse currently chapping my ass is the screeching about including the arts in the COVID relief bill. Yeah. YEAH....,"[{'label': 'Negative', 'score': 0.5868799686431885}]"
101,2021-02-27 23:00:00+00:00,"Prime Minister Justin Trudeau confirmed today that Moderna will meet its contractual obligation to deliver 2 million COVID-19 vaccine doses by the end of March.

https://t.co/DQyvhwHJL3","[{'label': 'Neutral', 'score': 0.6514321565628052}]"
102,2021-02-27 23:00:00+00:00,"""The speed of mRNA, the high efficacy of mRNA and the multi-valency of Moderna means we think Moderna is going to have a big role to play in 2022 and beyond,"" CEO Stephane Bancel said.

https://t.co/xfd9eSJCDM","[{'label': 'Positive', 'score': 0.8906055092811584}]"
103,2021-02-27 23:00:00+00:00,This ad for the Royal Albert Hall perfectly captures the longing many music fans will be experiencing after a nearly yearlong hiatus in the U.K due to pandemic lockdown restrictions.,"[{'label': 'Neutral', 'score': 0.5191208720207214}]"
104,2021-02-27 23:00:00+00:00,Covid crushed in-person pharma sales. Tech is pitching itself as a solution via #healthcare #pharma,"[{'label': 'Neutral', 'score': 0.7188432216644287}]"
105,2021-02-27 23:00:00+00:00,Isolation and misunderstanding could be one of multiple reasons for the statistic for veterans: Between 17 and 18 veterans die by suicide every day in the U.S.,"[{'label': 'Negative', 'score': 0.8693397045135498}]"
106,2021-02-27 23:00:00+00:00,"BLOOMFIELD, Iowa -- Wells Hometown Drug in Bloomfield finally received its first shipment of the COVID-19 vaccine Thursday afternoon.

https://t.co/dhAfeBH4FQ

#KTVONews","[{'label': 'Neutral', 'score': 0.7755670547485352}]"
107,2021-02-27 23:00:00+00:00,"One-way shopping aisles can help reduce direct COVID-19 transmission, study suggests","[{'label': 'Neutral', 'score': 0.7527044415473938}]"
108,2021-02-27 23:00:00+00:00,"With demand still outpacing supply, we should focus entirely on vaccinating them before attempting to overcome hesitancy. Partially overcome by the sheer number of safely vaccinated person and the remaining once supply outpaces demand. #COVID19","[{'label': 'Neutral', 'score': 0.7412236332893372}]"
109,2021-02-27 23:00:00+00:00,"Cuomo's handling of COVID was celebrated by the media. The truth only came out after real scrutiny.

That's why I joined my colleagues &amp; urging AG Shapiro to reexamine Gov Wolf's count of nursing home deaths.
https://t.co/cdTbOann0X","[{'label': 'Neutral', 'score': 0.6867021918296814}]"
110,2021-02-27 23:00:00+00:00,"Trials testing the COVID-19 vaccine in children are underway.
","[{'label': 'Neutral', 'score': 0.9208348989486694}]"
111,2021-02-27 23:00:00+00:00,"While the Senate is expected to try and make changes to the bill, the House proposal calls for $1,400 stimulus checks to go to the same Americans who received direct payments in round two of coronavirus relief.  
https://t.co/wttP1yC7kP","[{'label': 'Neutral', 'score': 0.8945903778076172}]"
112,2021-02-27 23:00:01+00:00,RT Has anyone made a new lockdown resolution yet?,"[{'label': 'Neutral', 'score': 0.9191890954971313}]"
113,2021-02-27 23:00:01+00:00,RT A 14-year-old remarkable young man has been staying up past midnight every night to help senior citizens get vaccine appointmen...,"[{'label': 'Positive', 'score': 0.5464740991592407}]"
114,2021-02-27 23:00:01+00:00,"Here are three common COVID-19 vaccine side effects to prepare for. | By 

https://t.co/Osunv5syHj","[{'label': 'Neutral', 'score': 0.8590631484985352}]"
115,2021-02-27 23:00:01+00:00,"According to the New York Federal Reserve, the mortgage balance, or the amount owed at a particular point in time during a mortgage loan, in 2020 grew by $182 billion and credit card debt decreased by $108 billion.","[{'label': 'Neutral', 'score': 0.7575238943099976}]"
116,2021-02-27 23:00:01+00:00,"You enter your ZIP code and search radius, and a list of nearby pharmacies and health centers will pop up.","[{'label': 'Neutral', 'score': 0.9044087529182434}]"
117,2021-02-27 23:00:01+00:00,RT Excerpts from today's lockdown protest. Full video coming soon,"[{'label': 'Neutral', 'score': 0.9344245791435242}]"
118,2021-02-27 23:00:01+00:00,"Did you miss the and webinar on covering the #COVID19 vaccines? Watch it here!
https://t.co/1K7Jm8XHmW","[{'label': 'Neutral', 'score': 0.7912046909332275}]"
119,2021-02-27 23:00:01+00:00,"As of Friday, about 15% of all Wisconsin residents had at least one dose of a COVID-19 vaccine, and 7.6% had two doses.","[{'label': 'Neutral', 'score': 0.8879385590553284}]"
120,2021-02-27 23:00:01+00:00,Doctor who has verified hundreds of Covid deaths on what he tells people who say they DON'T want vaccine,"[{'label': 'Negative', 'score': 0.6388193964958191}]"
121,2021-02-27 23:00:01+00:00,"Nope.  I shot in local tournaments.  I was around a APA 5-6 when COVID hit I guess.  Did OK, hadn't played until my wife passed.  I was much better when younger w/eyes.  Haven't uncovered my table in weeks.  Went almost 40 yrs w/o, found out the hard way it wasn't like a bike .","[{'label': 'Neutral', 'score': 0.5719022750854492}]"
122,2021-02-27 23:00:01+00:00,The Department of Health and Senior Services reported seven new Coronavirus-related deaths on Saturday. ,"[{'label': 'Negative', 'score': 0.7563324570655823}]"
123,2021-02-27 23:00:01+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
124,2021-02-27 23:00:01+00:00,RT What a beautiful tribute to a great man. I love Fijians  ,"[{'label': 'Positive', 'score': 0.9776235222816467}]"
125,2021-02-27 23:00:01+00:00,"RT I cant say that I miss trump bc I dont. 

But its more apparent that trump was disliked bc of his uncouth behavior NOT...","[{'label': 'Negative', 'score': 0.8105847835540771}]"
126,2021-02-27 23:00:01+00:00,"It's Live. It's Random. What could possibly go wrong?
See you on Facebook Live next Tuesday, Mar. 2nd at 8pm

https://t.co/CCmf2nvi0W

#ftfshows #virtualcomedy #virtualinterview #miamiartists #miamitheater #stayathome","[{'label': 'Neutral', 'score': 0.636915922164917}]"
127,2021-02-27 23:00:01+00:00,honestly i forget that there's kids who haven't been in school throughout lockdown and are actually stressing about going back. like my only concern is that i've had about 4 friends and i've spent my days talking to teachers and i no longer know how to interact with other kids,"[{'label': 'Negative', 'score': 0.8276702165603638}]"
128,2021-02-27 23:00:01+00:00,this one would have been a better president,"[{'label': 'Negative', 'score': 0.575825035572052}]"
129,2021-02-27 23:00:01+00:00,Just In: The City of Lubbock has released their daily COVID-19 update with new information as of Saturday afternoon.,"[{'label': 'Neutral', 'score': 0.9465976357460022}]"
130,2021-02-27 23:00:01+00:00,"RT Is it still social distancing in a shop if you kind of hunch down and quickly tip-toe past someone in the aisle, whisper...","[{'label': 'Neutral', 'score': 0.8120864033699036}]"
131,2021-02-27 23:00:01+00:00,COVID-19: The Saturday coronavirus update from the City of Lubbock has been released.,"[{'label': 'Neutral', 'score': 0.7817917466163635}]"
132,2021-02-27 23:00:01+00:00,"Many of us may be wondering what to expect after COVID-19 vaccine shots. 
https://t.co/aaHZaa8c8j
#covidvaccine #healthnews #medicalnews","[{'label': 'Neutral', 'score': 0.7246202826499939}]"
133,2021-02-27 23:00:01+00:00,RT 3 things you cant hide: the sun the moon and the truth! Peace DOM  X,"[{'label': 'Positive', 'score': 0.7114031910896301}]"
134,2021-02-27 23:00:02+00:00,RT What the chuck is Wrong with you People in Congress? Seriously? Take Out the $15 an hr Mw!!! #SS200 what about...,"[{'label': 'Negative', 'score': 0.9268186688423157}]"
135,2021-02-27 23:00:02+00:00,"RT Vocational schools have large shop spaces and tend to have fewer students than traditional high schools, two factors tha...","[{'label': 'Neutral', 'score': 0.6820756793022156}]"
136,2021-02-27 23:00:02+00:00,"Struck by how cyclical this pandemic has been. A year ago I was reporting on my first GA session and receiving daily press releases on Virginia's very first COVID-19 cases. A year later, I'm getting regular releases again -- this time about new cases of coronavirus variant.","[{'label': 'Neutral', 'score': 0.5433416366577148}]"
137,2021-02-27 23:00:02+00:00,"More good news as more help is on the way!

 The second round of stimulus payments
 Extension of Pandemic Unemployment Assistance
 Paycheck Protection Program
 Tax Extenders

Learn more on which best applies for you and your","[{'label': 'Positive', 'score': 0.9421736001968384}]"
138,2021-02-27 23:00:02+00:00,CHINA!! Ffs no one can stop a virus.,"[{'label': 'Negative', 'score': 0.9385233521461487}]"
139,2021-02-27 23:00:02+00:00,RT One graphic which explains why Britain's Covid death toll is so bad. And one person to blame - the prime minister who deliv...,"[{'label': 'Negative', 'score': 0.9207533597946167}]"
140,2021-02-27 23:00:02+00:00,RT Oxford University Laboratory Researching COVID-19 Virus And Vaccine Suffers Cyber Attack Compromising Biochemical Equipment...,"[{'label': 'Neutral', 'score': 0.538481593132019}]"
141,2021-02-27 23:00:02+00:00,"In VA there have been 1,922,788 doses of #vaccine administered. 
This represents 632,836 people fully vaccinated,(7.0% of the state) according to JHU's Coronavirus Research Center","[{'label': 'Neutral', 'score': 0.8506271243095398}]"
142,2021-02-27 23:00:02+00:00,"RT #Archives: A Canadian soldier being vaccinated at Canadian Forces Base Valcartier, #Quebec, 1914-1915.
Today, the rollo...","[{'label': 'Neutral', 'score': 0.9495031833648682}]"
