,created_at,full_text,sentiment_score
27,2021-02-17 05:59:56+00:00,"RT Room Rater PSA from Canada and ""Lockdowns are the last resort of a society that can't get its shit toget...","[{'label': 'Negative', 'score': 0.7095454931259155}]"
28,2021-02-17 05:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
29,2021-02-17 05:59:56+00:00,RT A little boy who's currently hospitalized with COVID-19 is requesting for people to send him stickers and notes of encouragement a...,"[{'label': 'Neutral', 'score': 0.8752679824829102}]"
30,2021-02-17 05:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
31,2021-02-17 05:59:57+00:00,RT NM the third-highest percentage of residents with two shots of COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8896808624267578}]"
32,2021-02-17 05:59:57+00:00,"RT I dug into just what the math of ""vaccinating everyone by September""means for Canada and it will require consistent delive...","[{'label': 'Neutral', 'score': 0.8029273748397827}]"
33,2021-02-17 05:59:57+00:00,if i got covid because i had to go in to get my cervix prodded i'm gonna be very rude to somebody,"[{'label': 'Negative', 'score': 0.8712565302848816}]"
34,2021-02-17 05:59:57+00:00,"i'm so tired of:
1. this pandemic
2. people not taking this pandemic seriously
3. texas republicans
4. horrible things happening to good people
5. seeing so much evil 
6. disasters constantly negatively impacting good people","[{'label': 'Negative', 'score': 0.9312965273857117}]"
35,2021-02-17 05:59:57+00:00,"RT this is the company that manages the vast majority of texas's energy load saying ""unplug your stand mixers"" as if that's why...","[{'label': 'Negative', 'score': 0.7197521924972534}]"
36,2021-02-17 05:59:57+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"[{'label': 'Negative', 'score': 0.5660448670387268}]"
37,2021-02-17 05:59:57+00:00,RT We have just got a notice that Chinese students who have recently been overseas can still return to school if they are...,"[{'label': 'Neutral', 'score': 0.9255844354629517}]"
38,2021-02-17 05:59:57+00:00,Next Big Thing Of Covid-19 Impact | Concrete Drill Bits Market Risk And Challenges Involved For Suppliers 2026,"[{'label': 'Neutral', 'score': 0.7158180475234985}]"
39,2021-02-17 05:59:57+00:00,"More heads roll in Malawi civil service: 10 PS, 28 DCs interdicted #CivilService #Coronavirus","[{'label': 'Neutral', 'score': 0.667053759098053}]"
40,2021-02-17 05:59:57+00:00,"90 cases of COVID variant identified at correctional facility in Ionia, health officials say - WDIV ClickOnDetroit","[{'label': 'Neutral', 'score': 0.6675957441329956}]"
41,2021-02-17 05:59:57+00:00,"RT Just as we're finally getting a handle on the pandemic...

GOP leaders are doing their best to make sure things get worse a...","[{'label': 'Negative', 'score': 0.7935097217559814}]"
42,2021-02-17 05:59:57+00:00,"the fact cases numbers haven't been this low in forever 
mother nature really came thru and said i'll make y'all stay inside","[{'label': 'Neutral', 'score': 0.47181010246276855}]"
43,2021-02-17 05:59:57+00:00,RT If is asking people/customers to stay home while allowing businesses to reopen...are they deliberately placing these...,"[{'label': 'Neutral', 'score': 0.6132887005805969}]"
44,2021-02-17 05:59:58+00:00,Covid cured the flu. Didn't you know??,"[{'label': 'Neutral', 'score': 0.6764081716537476}]"
45,2021-02-17 05:59:58+00:00,"RT A recent Princeton study, which surveyed more than half a million people in India, found children and young adults to ma...","[{'label': 'Neutral', 'score': 0.9422399997711182}]"
46,2021-02-17 05:59:58+00:00,"Incredible guy. Still remember his speech when the pandemic hit:

https://t.co/Vv2G3BDJ5l","[{'label': 'Positive', 'score': 0.8807054162025452}]"
47,2021-02-17 05:59:58+00:00,"Nobody should be in hospitals, nursing homes, or assisted living facilities without loved ones visiting and being able to comfort them/advocate for them etc. It's inhumane and cruel.","[{'label': 'Negative', 'score': 0.8619413375854492}]"
48,2021-02-17 05:59:58+00:00,So important.,"[{'label': 'Positive', 'score': 0.9076253175735474}]"
49,2021-02-17 05:59:58+00:00,That smile... ,"[{'label': 'Positive', 'score': 0.8396257162094116}]"
50,2021-02-17 05:59:58+00:00,"RT When everyone is considered 'safe' from COVID, so many people will have been brainwashed to be perpetually anxious that...","[{'label': 'Negative', 'score': 0.6193642020225525}]"
51,2021-02-17 05:59:58+00:00,"RT CNN: +2,800 hate crimes against Asians in the US during COVID-19 pandemic.","[{'label': 'Negative', 'score': 0.8540921807289124}]"
52,2021-02-17 05:59:58+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
53,2021-02-17 05:59:58+00:00,"If I told myself two years ago that I would be going to school in southwest Virginia in the middle of a pandemic and that a BODY was just discovered on that campus, I would not have believed it","[{'label': 'Negative', 'score': 0.8301544189453125}]"
54,2021-02-17 05:59:58+00:00,"RT saddened and cold, we headed home, leaving a solid crew of folks working through what appears to be an endless supply...","[{'label': 'Negative', 'score': 0.6061729192733765}]"
55,2021-02-17 05:59:59+00:00,RT New Orleans' Mardi Gras parade was cancelled due to COVID-19 so people have been transforming homes into #YardiGras house fl...,"[{'label': 'Negative', 'score': 0.6208692789077759}]"
56,2021-02-17 05:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
57,2021-02-17 05:59:59+00:00,"Look. A whole lot of epidemiologists have shown and continue to show their asses in this pandemic.

""Prioritize the old!"" 
-Um, not all races reach ""old"" so this will leave out key grps.

""The Science about schools is in!""
-The Science means nothing outside of real world context.","[{'label': 'Negative', 'score': 0.7746791839599609}]"
58,2021-02-17 05:59:59+00:00,"I've been on Fat Sunday thru Saturday since last March, due to the Pandemic. My son now holds the key to the lock on the fridge after putting on the Covid 15.","[{'label': 'Neutral', 'score': 0.6961761116981506}]"
59,2021-02-17 05:59:59+00:00,RT The next pandemic is preventable -- if we choose to do a few things.,"[{'label': 'Neutral', 'score': 0.5978903770446777}]"
60,2021-02-17 05:59:59+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","[{'label': 'Negative', 'score': 0.5469639897346497}]"
61,2021-02-17 05:59:59+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","[{'label': 'Positive', 'score': 0.7283685803413391}]"
62,2021-02-17 05:59:59+00:00,RT Open boarders to save everyone from this ongoing pandemic. We inflate your society with international money and save your...,"[{'label': 'Neutral', 'score': 0.5631783604621887}]"
63,2021-02-17 05:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
64,2021-02-17 05:59:59+00:00,"Both household income and housing costs saw significant increases prior to the COVID-19 pandemic, according to figures from Statistics New Zealand (Stats NZ).","[{'label': 'Neutral', 'score': 0.854326069355011}]"
65,2021-02-17 05:59:59+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
66,2021-02-17 05:59:59+00:00,Shout out to this and I'm going on Etsy!!!,"[{'label': 'Positive', 'score': 0.8610048294067383}]"
67,2021-02-17 05:59:59+00:00,"RT No wonder the Myanmar junta rushed Aung San Suu Kyi to court without alerting her lawyer. It charged her with the grave ""crime...","[{'label': 'Negative', 'score': 0.8918996453285217}]"
68,2021-02-17 05:59:59+00:00,RT Here's an example of the incredible risks and burdens that our essential workers have been facing. And even as we move tow...,"[{'label': 'Negative', 'score': 0.7276095747947693}]"
69,2021-02-17 05:59:59+00:00,"In this Pandemic ONTARIO needs 1000 of more nurses,same time 1000 of nurses waiting to get license even after they cleared Nclex RN. Most of them only need to clear Language criteria and submitted required documents from employers months before but CNO not Processing it on time.","[{'label': 'Negative', 'score': 0.6479378342628479}]"
70,2021-02-17 05:59:59+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"[{'label': 'Positive', 'score': 0.956462025642395}]"
71,2021-02-17 05:59:59+00:00,RT One sign of covid's nastiness is the fact that the covid countermeasures basically eradicated the flu while covid still surged,"[{'label': 'Negative', 'score': 0.7066071629524231}]"
72,2021-02-17 06:00:00+00:00,So are you saying we need to send students back to school for their mental health or stay home for their mental health? I think I know the answer but I don't want to assume.,"[{'label': 'Neutral', 'score': 0.6814695000648499}]"
73,2021-02-17 06:00:00+00:00,Yup. Fuck it. My tour last week got absolutely fucked by lockdown. Still was worth it.,"[{'label': 'Negative', 'score': 0.8439687490463257}]"
74,2021-02-17 06:00:00+00:00,I was really hoping for another lockdownI'm sick of work i stg. like we finna act like Covid not still out here???,"[{'label': 'Negative', 'score': 0.9300745129585266}]"
75,2021-02-17 06:00:00+00:00,"So if there are a bunch more DUI's in 2020, does that mean that those excess are because of people getting drunk due to covid. There is no science behind this stat. For all we know, it could be due to suicide from the lockdowns. Too many confounds.","[{'label': 'Negative', 'score': 0.7736657857894897}]"
76,2021-02-17 06:00:00+00:00,"Put those headphones on!  released a new track and we urgently need you to listen to it, it's called 'Right Now!' 

https://t.co/GRz18KuvA9","[{'label': 'Positive', 'score': 0.7151368856430054}]"
77,2021-02-17 06:00:00+00:00,RT This is what military junta regimen looks like.They seized all the vaccine that we received with our State Counsellor's...,"[{'label': 'Negative', 'score': 0.8458670973777771}]"
78,2021-02-17 06:00:00+00:00,"#Fashion | For the second season in a row, fashion weeks are being held online, erasing economic activity in New York, London, Paris and Milan. #COVID19 #fashionshow #covid19impact

https://t.co/3BrmiFp31b","[{'label': 'Negative', 'score': 0.6503034830093384}]"
79,2021-02-17 06:00:00+00:00,"#Coronavirus #latestupdates: Cases continue to rise in #Maharashtra; CM #UddhavThackeray orders strict action against violators.

https://t.co/r7zSV3pHwS","[{'label': 'Negative', 'score': 0.5267711877822876}]"
80,2021-02-17 06:00:00+00:00,"Vegetable prices fell this year due to the pandemic. Omani vegetables such as tomatoes, cucumber and pepper are available in abundance. 

Many farmers lost money due to the suspension of exports to some countries.","[{'label': 'Negative', 'score': 0.6000897288322449}]"
81,2021-02-17 06:00:00+00:00,You know best!,"[{'label': 'Positive', 'score': 0.8828662037849426}]"
82,2021-02-17 06:00:00+00:00,"When the COVID-19 pandemic shut down the economy, about half of U.S. workers shifted to remote work. Now that tax filing season is underway, some might ask whether they'll get a tax break from working from home - or if they'll see a bigger tax bill.","[{'label': 'Neutral', 'score': 0.5229752659797668}]"
83,2021-02-17 06:00:00+00:00,"CDC gives guidance on using pain relievers like Motrin, Tylenol with COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.8441849946975708}]"
84,2021-02-17 06:00:00+00:00,"RT Biden and Harris will meet with labor leaders in the Oval Office tomorrow to talk about his COVID relief plan, the White...","[{'label': 'Neutral', 'score': 0.9148151874542236}]"
85,2021-02-17 06:00:00+00:00,RT same people who say they want lockdown against covid that's killed over 120000 people lifted a.s.a.p as it's ruining ec...,"[{'label': 'Negative', 'score': 0.8491537570953369}]"
86,2021-02-17 06:00:00+00:00,"RT JUST IN: Project Veritas drops a bombshell video of Facebook founder ZUCKERBERG, who can be watched saying:

""I share...","[{'label': 'Neutral', 'score': 0.8516952395439148}]"
87,2021-02-17 06:00:00+00:00,"England's children's commissioner says vulnerable children must be at the heart of government plans to ""build back better"" after the pandemic.","[{'label': 'Neutral', 'score': 0.7866491675376892}]"
88,2021-02-17 06:00:00+00:00,"Melbourne's first Super Saturday of 2021 is on, with lockdown lifting on time. Here's what to expect.

https://t.co/G2cv45gxC7","[{'label': 'Neutral', 'score': 0.7031459212303162}]"
89,2021-02-17 06:00:00+00:00,RT BREAKING: Court in the Netherlands has ruled that the government-imposed coronavirus curfew must be lifted immediately,"[{'label': 'Neutral', 'score': 0.8736549615859985}]"
90,2021-02-17 06:00:00+00:00,Canadas coping mechanism is to pretend they're good ppl and pat themselves on the back ...give themselves awards abd Nobels like they earned it. Most nauseating society,"[{'label': 'Negative', 'score': 0.8577101826667786}]"
91,2021-02-17 06:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
92,2021-02-17 06:00:00+00:00,"789 nurses and midwives test positive for Covid-19 in 2021 - General Secretary, GRNMA #PrimeMorning 
https://t.co/4xfMGeZscN","[{'label': 'Neutral', 'score': 0.8079633116722107}]"
93,2021-02-17 06:00:00+00:00,"#COVID19 Vaccination time!!!

Tembisa Hospital family physician Dr Thierry Ngoyi talks about the importance of vaccinating against Covid-19 for Tembisa Hospital staff members. 

@GautengHealth 
@HealthZA 
@nicd_sa","[{'label': 'Neutral', 'score': 0.5814923644065857}]"
94,2021-02-17 06:00:00+00:00,"Investors dividend payouts offer relief in pandemic year
https://t.co/nmhrOUOWFK","[{'label': 'Positive', 'score': 0.5797390341758728}]"
95,2021-02-17 06:00:00+00:00,"""We are all German strangers now.""
Probably my favorite line from Jon's newest real-life story chronicling the times in which we live. Read the whole story and see what Jon means.
https://t.co/g5wnfalod6
@JonAaronSandler  ","[{'label': 'Positive', 'score': 0.7315150499343872}]"
96,2021-02-17 06:00:00+00:00,"Are you struggling with what to do in the school holidays during lockdown?! Why not enter Oliver &amp; Miss Cook's Lockdown Variety Show!

Please send a video to Miss Cook of you doing something wonderful by Monday, 22nd of February!","[{'label': 'Positive', 'score': 0.7343732714653015}]"
97,2021-02-17 06:00:00+00:00,if you traveled during this pandemic just for a funsies trip know i will forever hate you  literally how can you be that DUMB,"[{'label': 'Negative', 'score': 0.9505568146705627}]"
98,2021-02-17 06:00:01+00:00,"Hope for vaccine as Africa marks one year of Covid-19

***
Latest News Updates","[{'label': 'Positive', 'score': 0.49233970046043396}]"
99,2021-02-17 06:00:01+00:00,RT The Coronavirus Pandemic 1 Year On--What Went Wrong? by via part...,"[{'label': 'Neutral', 'score': 0.5914562344551086}]"
100,2021-02-17 06:00:01+00:00,Researchers find clue to how asthma can lead to mutations of flu and even COVID,"[{'label': 'Neutral', 'score': 0.7495810985565186}]"
101,2021-02-17 06:00:01+00:00,"Living in the time of pandemic: COVID-19 (37) 

Contains guilt, some money frustrations, getting some things done.

https://t.co/F1pNn4Y7oA","[{'label': 'Negative', 'score': 0.5766007304191589}]"
102,2021-02-17 06:00:01+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
103,2021-02-17 06:00:01+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
104,2021-02-17 06:00:01+00:00,Nothing,"[{'label': 'Neutral', 'score': 0.45448219776153564}]"
105,2021-02-17 06:00:01+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
106,2021-02-17 06:00:01+00:00,"Our students love their clubs and events. This can be clearly seen in the happy faces and smiles in these photos. 

(Pre-COVID19 Pictures)
#SABIS #SABISBrand #GlobalBrand #TheLearningNeverStops #ThinkSABIS #SLO","[{'label': 'Positive', 'score': 0.9746904373168945}]"
107,2021-02-17 06:00:01+00:00,"RT Disgusting. The fact that elected reps (politicians) are among the confirmed recipients of Phase 1 vaccine, but teachers a...","[{'label': 'Negative', 'score': 0.8328381180763245}]"
108,2021-02-17 06:00:01+00:00,By necessity. They are both high risk for Covid and as it is running rampant they have lost their freedoms,"[{'label': 'Negative', 'score': 0.7758575677871704}]"
109,2021-02-17 06:00:01+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
110,2021-02-17 06:00:01+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
111,2021-02-17 06:00:01+00:00,COVID-19 bill would scale up ability to spot virus mutations -,"[{'label': 'Neutral', 'score': 0.8237656354904175}]"
112,2021-02-17 06:00:01+00:00,Fox News is a highly questionable source: of people who contract COVID develop serious symptoms:,"[{'label': 'Negative', 'score': 0.8729652166366577}]"
113,2021-02-17 06:00:01+00:00,Biden resets his own Covid goalposts at CNN town hall - POLITICO,"[{'label': 'Neutral', 'score': 0.9235460162162781}]"
114,2021-02-17 06:00:01+00:00,"Stay on top of your hustle with uncapped fibre for your home from just R589pm.   #GetConnected  #GetUncapped  
 Email us - sales@fibreboyz.co.za or visit our website","[{'label': 'Positive', 'score': 0.7786410450935364}]"
115,2021-02-17 06:00:02+00:00,RT Biden is holding a nationally televised town hall to discuss coronavirus instead of a massive superspreader rally to sat...,"[{'label': 'Neutral', 'score': 0.8048201203346252}]"
116,2021-02-17 06:00:02+00:00,"UK calls for conflict zone ceasefires to roll out vaccines Britain will on Wednesday call for a United Nations resolution to help negotiate ceasefires so that people in conflict zones can be vaccinated against COVID-19, saying member states have a moral duty to protect the vulner","[{'label': 'Neutral', 'score': 0.8154104351997375}]"
117,2021-02-17 06:00:02+00:00,"Germany reports 7,556 new coronavirus cases, 560 deaths in latest update today","[{'label': 'Negative', 'score': 0.7258785367012024}]"
118,2021-02-17 06:00:02+00:00,RT 1/8 have issued a policy position to support BAME communities in London during and beyond the #COVID19 pan...,"[{'label': 'Neutral', 'score': 0.8985275030136108}]"
119,2021-02-17 06:00:02+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"[{'label': 'Positive', 'score': 0.956462025642395}]"
120,2021-02-17 06:00:02+00:00,I work in legacy fundraising - aka people who leave money in their will to charity. I've been majorly slacking off as the Covid crisis develops in expectation that many of my older donors will die and and I'll have a windfall year,"[{'label': 'Negative', 'score': 0.533858060836792}]"
121,2021-02-17 06:00:02+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"[{'label': 'Negative', 'score': 0.9203003644943237}]"
122,2021-02-17 06:00:02+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
123,2021-02-17 06:00:02+00:00,"RT Vaccine supplies to the states up from 8.6m doses per week when we arrived, to 13.5m per week now -- up almost 60% in just four...","[{'label': 'Neutral', 'score': 0.5238062143325806}]"
124,2021-02-17 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 18.8F
Wind Chill: 11.1F
Humidity: 75%
Dew Point: 12.2F 
Barometer: 30.267 inHg
Wind: 5 mph from the N
Corona Virus Weekly Stats:
Cases: 64.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8544138073921204}]"
125,2021-02-17 06:00:02+00:00,"Billions of pounds in the red, UK budget to have greenish hue British finance minister Rishi Sunak's annual budget on March 3 is set to have a green tinge, even as the country goes hundreds of billions of pounds into the red to fund its response to the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8426481485366821}]"
126,2021-02-17 06:00:02+00:00,'We are like captives': life in Britain's quarantine hotels Mohamed Noor faces 10 days in COVID-19 quarantine in a hotel room near London's Heathrow Airport after falling foul of new border controls because of a flight delay.,"[{'label': 'Negative', 'score': 0.7177168130874634}]"
127,2021-02-17 06:00:02+00:00,Biden cyberresets his own Covid cybergoalposts at CNN cybertown hall,"[{'label': 'Neutral', 'score': 0.8937597274780273}]"
128,2021-02-17 06:00:02+00:00,What Australia has learned from a minute of Covid hotel quarantine,"[{'label': 'Neutral', 'score': 0.7413707375526428}]"
129,2021-02-17 06:00:02+00:00,"RT Japan is giving out its first coronavirus vaccines, months after other major economies with little time to spare. Experts say the l...","[{'label': 'Neutral', 'score': 0.8483389616012573}]"
130,2021-02-17 06:00:02+00:00,Covid-19 Live Updates: Biden Suggests All Americans Could Be Offered Vaccines by August - The New York Times,"[{'label': 'Neutral', 'score': 0.9273621439933777}]"
131,2021-02-17 06:00:02+00:00,"Time: 06:00 * Temp: 6.6degC * Wind: SSW 4.9 to 14.1mph * Pressure: 989.9hPa * Rain: 0.2mm * Hum: 87% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:39 * Sunset: 17:34 * Cloudbase: 920ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9090712070465088}]"
132,2021-02-17 06:00:02+00:00,Biden resets his own Covid goalposts at CNN town hall - POLITICO,"[{'label': 'Neutral', 'score': 0.9235460162162781}]"
133,2021-02-17 06:00:02+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
134,2021-02-17 06:00:02+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"[{'label': 'Positive', 'score': 0.956462025642395}]"
135,2021-02-17 06:00:02+00:00,Biden resets his own Covid goalposts at CNN town hall - POLITICO,"[{'label': 'Neutral', 'score': 0.9235460162162781}]"
136,2021-02-17 06:00:02+00:00,"RT Of course it's worrying to know the new South-African variant was found in Shirley, but I also know the residents of Shir...","[{'label': 'Negative', 'score': 0.6864199042320251}]"
137,2021-02-17 06:00:02+00:00,"RT North Korea accused of hacking Pfizer for Covid-19 vaccine technology
https://t.co/yZKhFvXV0O","[{'label': 'Neutral', 'score': 0.6037724018096924}]"
138,2021-02-17 06:00:02+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
139,2021-02-17 06:00:02+00:00,RT Took a review of why COVID vaccine intake is low in Puducherry.,"[{'label': 'Neutral', 'score': 0.6357518434524536}]"
140,2021-02-17 06:00:02+00:00,New York AG sues Amazon for failing to protect workers from COVID-19 - CNET,"[{'label': 'Negative', 'score': 0.4928884208202362}]"
141,2021-02-17 06:00:03+00:00,"UK could give two doses of COVID vaccine to all adults by Sept, task force says The United Kingdom could give two doses of COVID-19 vaccine to all adults by August or September, helped by its portfolio approach of buying from several different producers, the interim head of the c","[{'label': 'Neutral', 'score': 0.7801691293716431}]"
142,2021-02-17 06:00:03+00:00,"RT It is now one year since the first Covid-19 case was reported in Africa on February 14, 2020 in Egypt.

","[{'label': 'Neutral', 'score': 0.7587003111839294}]"
143,2021-02-17 06:00:03+00:00,This real-time vaccine tracker and map tell you how your state is doing in the race to beat COVID,"[{'label': 'Neutral', 'score': 0.826252818107605}]"
