,created_at,full_text,sentiment_score
61,2021-02-14 09:00:00+00:00,"CDC: 653 Deaths Now Recorded Following Experimental mRNA COVID Injections with 12,697 Reported Injuries","[{'label': 'Negative', 'score': 0.555286169052124}]"
62,2021-02-14 09:00:00+00:00,"Ever wondered where this idea came from? #Girders
Better lock her down, before Strongman does.

#ValentinesDay2021","[{'label': 'Negative', 'score': 0.47365397214889526}]"
63,2021-02-14 09:00:00+00:00,RT The same Republicans who spread the big lie &amp; denied us pandemic/economic relief have again put their political self-int...,"[{'label': 'Negative', 'score': 0.8715355396270752}]"
64,2021-02-14 09:00:00+00:00,"RT God, but some people are vile. Fancy haranguing and bitterly attacking someone for having the gall to go visit their par...","[{'label': 'Negative', 'score': 0.9273801445960999}]"
65,2021-02-14 09:00:00+00:00,"Under the relief package being crafted in House committees this past week, every state and the District of Columbia would get at least $500 million.","[{'label': 'Neutral', 'score': 0.6145573258399963}]"
66,2021-02-14 09:00:00+00:00,RT Of course Speers starts Insiders with the Melbourne lockdown and an attack on Federal Labor's jobs policy. No mention of...,"[{'label': 'Negative', 'score': 0.6479741334915161}]"
67,2021-02-14 09:00:00+00:00,"Schools across the country open amid the COVID-19 situation. For students, the worries are wide-ranging. Virtually, the Sword of Damocles is hanging over all of them, here's with the report

#COVID19 #India #Exams #schoolsreopening 

https://t.co/rfnsZvhnDX","[{'label': 'Negative', 'score': 0.6220705509185791}]"
68,2021-02-14 09:00:00+00:00,We've heard the stories of how difficult it can be to get a COVID-19 vaccination. One Jewish community group is helping make things the process easier by making direct connections and helping fill missed or canceled appointments.,"[{'label': 'Neutral', 'score': 0.6712231636047363}]"
69,2021-02-14 09:00:00+00:00,"Taoiseach Micheal Martin gets emotional as he reflects on a year of Covid-19 and offers ray of hope

https://t.co/HbNiOQyTVd","[{'label': 'Neutral', 'score': 0.6916995048522949}]"
70,2021-02-14 09:00:00+00:00,"When the pandemic is over, BINI looks forward to meeting you real soon, BLM!   

For now, let's make every day, Valentine's Day. We love you!   #BINIph","[{'label': 'Positive', 'score': 0.9658085107803345}]"
71,2021-02-14 09:00:00+00:00,"We are working together with the #NHS and #socialcare sector to reform health and care following the pandemic.

A new government white paper sets out measures that will support local health and care systems to deliver higher quality care to their communities.

Here's how ","[{'label': 'Positive', 'score': 0.5070345401763916}]"
72,2021-02-14 09:00:00+00:00,"British Prime Minister Boris Johnson plans to appeal to leaders of the world's richest nations to unite in a ""colossal mission'' to get COVID-19 vaccines to every country and to lead a sustainable recovery from the pandemic","[{'label': 'Positive', 'score': 0.5321696400642395}]"
73,2021-02-14 09:00:00+00:00,"Y'all better get your act together ya bish covid better be GONEEE 

I'm tryna see my gurl Florence irl I need an ethereal musical experience ","[{'label': 'Positive', 'score': 0.3617233633995056}]"
74,2021-02-14 09:00:00+00:00,"2nd Article Out 

02| An Invisible Superpower: Nature's Gift

This Valentine's Day, you may not be with your significant other (lockdown or you don't have said significant other ) soo show some self-love &amp; embrace the power of sleep! 

https://t.co/9fcSyDZKE7 (via","[{'label': 'Positive', 'score': 0.6528829336166382}]"
75,2021-02-14 09:00:00+00:00,According to the disabled people made up 6 in 10 of all deaths involving COVID-19 in the period leading up to 20 November 2020. Do you think the information about COVID-19 has been accessible enough? Has your level of support changed? Tell us here:,"[{'label': 'Neutral', 'score': 0.5584417581558228}]"
76,2021-02-14 09:00:00+00:00,"Today is a day to celebrate self-lovers, significant others and sisters-from-other-mothers. Love is never on lockdown","[{'label': 'Positive', 'score': 0.9669039249420166}]"
77,2021-02-14 09:00:00+00:00,"Will you be doing any of these today? 
https://t.co/rfwx4Yc7R8","[{'label': 'Neutral', 'score': 0.9232978820800781}]"
78,2021-02-14 09:00:00+00:00,20 incredible online classes if you're looking to leave lockdown with a new skill (you'll be glad to know banana bread doesn't make an appearance),"[{'label': 'Positive', 'score': 0.9502013921737671}]"
79,2021-02-14 09:00:00+00:00,"RT Oh hey! Look at how high Malaysia is on this list  THIS IS A GOOD LIST THAT WE ARE ON, UNLIKE SOME OTHER LISTS ","[{'label': 'Positive', 'score': 0.9665465354919434}]"
80,2021-02-14 09:00:00+00:00,"The #COVID19 vaccine is safe, effective and gives the best protection against the virus

Camden GP, Dr Vik Dave encourages everyone to have the vaccine when it's your turn

To find out more, go to","[{'label': 'Positive', 'score': 0.7317788600921631}]"
81,2021-02-14 09:00:00+00:00,RT Egyptian 12-year-old teaches neighbors during pandemic school closure,"[{'label': 'Neutral', 'score': 0.6944524645805359}]"
82,2021-02-14 09:00:00+00:00,Hope your Valentine's day is the FABBEST ever.  Mask your face but not your feelings.  Here's to love in the time of Corona. #happyvalentinesday #livebeautifully,"[{'label': 'Positive', 'score': 0.9791104197502136}]"
83,2021-02-14 09:00:00+00:00,"Find advice and information about the #Coronavirus (Covid-19) and the measures we're taking to keep the public safe.

https://t.co/AIx2Q2C3zx","[{'label': 'Neutral', 'score': 0.8447189331054688}]"
84,2021-02-14 09:00:00+00:00,Brooks and Capehart on Trump's Senate trial and Biden's pandemic response,"[{'label': 'Neutral', 'score': 0.8767030835151672}]"
85,2021-02-14 09:00:01+00:00,"Iran's #Health Minister Saeed Namaki on Saturday said a strain of #COVID19 first detected in the United Kingdom had spread across #Iran. ""We must think that it can [now] be found in every city, village or family,"" he told a video conference on Saturday.

https://t.co/YBgxmH7Iv3","[{'label': 'Neutral', 'score': 0.8527491688728333}]"
86,2021-02-14 09:00:01+00:00,"RT In #SriLanka, forced cremations are a unique pandemic trauma. 

@Piyumi_Fonseka and @joannaslater report for @washington...","[{'label': 'Negative', 'score': 0.6141401529312134}]"
87,2021-02-14 09:00:01+00:00," We need to keep protecting each other.

 Act like you've got it to help stop the spread: 

 keep washing your hands
 keep covering your face
- keep making space
 Open windows regularly, letting fresh air circulate

#StayHome >","[{'label': 'Neutral', 'score': 0.6182648539543152}]"
88,2021-02-14 09:00:01+00:00," HAPPY VALENTINES DAY 

If you're in need of last-minute inspiration for this lockdown Valentines, spend a few minutes reading this great article for some romantic hints and tips.

https://t.co/ppxtmhJOAP

#Valentines #loveisintheair #lockdownvalentines #peverilhomes","[{'label': 'Positive', 'score': 0.9241332411766052}]"
89,2021-02-14 09:00:01+00:00,"COVID 19 cases in India until : 14/02/2021 14:30

Total Cases: 10904957 [+219]
Active: 134792
Recovered: 10609966 [+178]
Deaths :155678 [+2]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.770973801612854}]"
90,2021-02-14 09:00:01+00:00,"#Egypt Reports 600 New #COVID19 Cases
-
https://t.co/QPb1mz9ezF

#COVID #vaccine","[{'label': 'Neutral', 'score': 0.7420063018798828}]"
91,2021-02-14 09:00:01+00:00,what if because of the pandemic sheila is afraid to leave her house/rv again ,"[{'label': 'Neutral', 'score': 0.5212090611457825}]"
92,2021-02-14 09:00:01+00:00,"The Phase 3 study is testing the safety and effectiveness of a new two-dose vaccine regimen.

https://t.co/PxYaoo8J9N","[{'label': 'Neutral', 'score': 0.8570455312728882}]"
93,2021-02-14 09:00:01+00:00,"A total of 3,731,343 COVID-19 cases have been reported on the African continent with d97,870 deaths, according to the Africa Centers for Disease Control and Prevention (Africa CDC) 
https://t.co/5pp7PpMnwC","[{'label': 'Negative', 'score': 0.6701228022575378}]"
94,2021-02-14 09:00:01+00:00,Happy Valentine's Day from your vaccination centre team! If you're in the four priority groups make sure you book a COVID-19 vaccination. Together we can begin to get back to normal. Find out more here:,"[{'label': 'Positive', 'score': 0.948036789894104}]"
95,2021-02-14 09:00:01+00:00,"The UK  is working to help the world find new variants of the virus that causes COVID-19 through our cutting-edge genomics expertise. 

The ""New Variant Assessment Platform"" will offer UK support to countries to help analyse new strains of the virus.","[{'label': 'Neutral', 'score': 0.565105676651001}]"
96,2021-02-14 09:00:01+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
97,2021-02-14 09:00:01+00:00,"No female lockdown housemate can match Vee's madness Sha. Your bad bitch won't get that attention she craves badly
Abt bus ledi, clout or no clout, bbn or no bbn, someone needed to check her and Vee did the needful.
As for the v from the other season, opelope Neo ni oo","[{'label': 'Negative', 'score': 0.7626923322677612}]"
98,2021-02-14 09:00:01+00:00,"The beautifully elegant Jasmin Dance Mo Li Hua  designed &amp; performed by Xinhua Chinese Association Dance Group.

Watch XCA perform their fan dance in unison, despite the challenges of #lockdown 

Available now on #Youtube: #ChineseNewYear","[{'label': 'Positive', 'score': 0.8425575494766235}]"
99,2021-02-14 09:00:01+00:00,"Happy Valentine's Day! 

With help of student writer Panagiota, we've drafted up some Valentine's Day activities that you can do in lockdown!

Check them out here:
https://t.co/f16ZbPDUrL

@UniStrathclyde
#ValentinesDay #StrathLife
#studentvoice","[{'label': 'Positive', 'score': 0.9172799587249756}]"
100,2021-02-14 09:00:01+00:00,Boyfriend reveal!!! Happy Valentines~! We haven't met for a whole year now coz of the pandemic but we are still staying strong  This picture was taken back in February 2020 and we still haven't changed much lmao. No name reveal tho i dont want him to be stolen #LoveWins #real,"[{'label': 'Positive', 'score': 0.9587552547454834}]"
101,2021-02-14 09:00:01+00:00,Chester Central and Chester East have now joined forces to deliver their #COVID19 vaccination service. Take a look here to hear the important messages from residents on having the vaccination.https://t.co/ULCOE139wR,"[{'label': 'Neutral', 'score': 0.5708216428756714}]"
102,2021-02-14 09:00:01+00:00,"Prada Cup final postponed after Covid cases in Auckland. 

https://t.co/ACP5pkEYVq","[{'label': 'Negative', 'score': 0.5536209344863892}]"
103,2021-02-14 09:00:01+00:00,"Up to 40 million Brits (76%) will be celebrating #valentinesday2021 in lockdown today 

Still unsure of how to mark it with your significant other? Watch our video to find out what others have planned 

https://t.co/pjboioWXhO","[{'label': 'Neutral', 'score': 0.7769290804862976}]"
104,2021-02-14 09:00:01+00:00,"ANC NEC to ready to discuss Covid-19 vaccine roll-out -- By Siyabonga Mkhwanazi -- Feb 13, 2021","[{'label': 'Neutral', 'score': 0.9362549185752869}]"
105,2021-02-14 09:00:01+00:00,"RT In Julian #Assange's homeland, Australia, there is Covid scaremongering in a pandemic-free society, there are pages on Trum...","[{'label': 'Negative', 'score': 0.6031093001365662}]"
106,2021-02-14 09:00:01+00:00,According to the disabled people made up 6 in 10 of all deaths involving COVID-19 in the period leading up to 20 November 2020. Do you think the information about COVID-19 has been accessible enough? Has your level of support changed? Tell us here:,"[{'label': 'Neutral', 'score': 0.5584417581558228}]"
107,2021-02-14 09:00:01+00:00,"#WATCH has the details on the latest #COVID19 figures   

66 Further deaths 

1,078 New cases 

#VMNews | #COVID19ireland","[{'label': 'Neutral', 'score': 0.7733343839645386}]"
108,2021-02-14 09:00:01+00:00,"#SundayCatchUp 

Covid fails to hamper work to make hundreds of homes more energy efficient 

SEE:  

#Birmingham #Bournville","[{'label': 'Negative', 'score': 0.5736038684844971}]"
109,2021-02-14 09:00:01+00:00,Stephen and Tabitha King are helping school kids publish pandemic-inspired book #AmReading #ReadingAddict,"[{'label': 'Neutral', 'score': 0.5884416103363037}]"
110,2021-02-14 09:00:01+00:00,Three areas of the county had two or fewer new cases in a week ,"[{'label': 'Neutral', 'score': 0.8400424718856812}]"
111,2021-02-14 09:00:01+00:00,Why do we need a vaccine so urgently when so few people have Covid? And no one in hospital icu?,"[{'label': 'Negative', 'score': 0.7496647834777832}]"
112,2021-02-14 09:00:01+00:00,"#SCLP

UK company Scancell developing vaccine to fight COVID-19 variants via","[{'label': 'Neutral', 'score': 0.7898503541946411}]"
113,2021-02-14 09:00:01+00:00,"There is a moment of 2020 that we won't forget... the first race at #ESPWorldSBK after the COVID-19 outbreak! 

Relive all the action","[{'label': 'Positive', 'score': 0.6188602447509766}]"
114,2021-02-14 09:00:02+00:00,"Yes. Next question. 

https://t.co/lmAZQ8pjKV","[{'label': 'Neutral', 'score': 0.7105737328529358}]"
115,2021-02-14 09:00:02+00:00,The AMA has said that the latest cases of COVID-19 transmission in Victoria are yet another failure of infection control systems in hotel quarantine and show the need for urgent action nationally #covid19,"[{'label': 'Negative', 'score': 0.8494623303413391}]"
116,2021-02-14 09:00:02+00:00,"#SaudiArabia reported 356 new recoveries over the past 24 hours, raising the total number of people free from #coronavirus to 363,303.  ","[{'label': 'Positive', 'score': 0.6964778304100037}]"
117,2021-02-14 09:00:02+00:00,"Savings clubs offer hope that even in times of crisis such as the #COVID-19 pandemic, ordinary people including the most vulnerable can devise coping strategies to feed their families 
 Dr #NormanChivasa, Post-doc Fellow in Peacebuilding 
@DUT_Tweets

https://t.co/Thal5qS6Ru","[{'label': 'Neutral', 'score': 0.5416370630264282}]"
118,2021-02-14 09:00:02+00:00,This has been the hardest lockdown but surely we need to keep them off until Easter to make sure it really is safe and we don't have to do all this again?!,"[{'label': 'Negative', 'score': 0.6783071756362915}]"
119,2021-02-14 09:00:02+00:00,"RT Have you also got 'good sense' of how refugees feel being locked up for countless years on Manus, Nauru and C...","[{'label': 'Negative', 'score': 0.568790078163147}]"
120,2021-02-14 09:00:02+00:00,A very real / surreal movie about Covid-19 and how the people hold up in Britain. Interesting to see Anne Hathaway still uses Skype rather than Zoom for her team's conference calls!,"[{'label': 'Positive', 'score': 0.7111128568649292}]"
121,2021-02-14 09:00:02+00:00,RT A group of lockdown-skeptic MPs told U.K. Prime Minister Boris Johnson that coronavirus restrictions in the country must be e...,"[{'label': 'Neutral', 'score': 0.6407888531684875}]"
122,2021-02-14 09:00:02+00:00,RT We're providing infection prevention and control (IPC) training to local healthcare workers in the Democratic Republic...,"[{'label': 'Neutral', 'score': 0.8857645392417908}]"
123,2021-02-14 09:00:02+00:00,Different barriers to nutritional therapy among critically-ill patients with COVID-19.,"[{'label': 'Neutral', 'score': 0.6793035864830017}]"
124,2021-02-14 09:00:03+00:00,"Final Covid lockdown ends work for 700,000 UK freelancers","[{'label': 'Negative', 'score': 0.6278371810913086}]"
125,2021-02-14 09:00:03+00:00,"RT A rally against government corruption and its handling of the pandemic has turned violent in Cyprus.
Public anger still appare...","[{'label': 'Negative', 'score': 0.8695557713508606}]"
126,2021-02-14 09:00:03+00:00,RT Who remembers this?,"[{'label': 'Neutral', 'score': 0.9397989511489868}]"
127,2021-02-14 09:00:03+00:00,RT Yi ta hela Covid-19 moes? #WorldRadioDay2021,"[{'label': 'Neutral', 'score': 0.855678915977478}]"
128,2021-02-14 09:00:03+00:00,RT BREAKING: New Zealand orders partial lockdown in Auckland after 3 coronavirus cases,"[{'label': 'Neutral', 'score': 0.7700004577636719}]"
129,2021-02-14 09:00:03+00:00,Subject to conditions ,"[{'label': 'Neutral', 'score': 0.8756765127182007}]"
130,2021-02-14 09:00:03+00:00,"Time: 09:00 * Temp: 6.5degC * Wind: SSE 6.0 to 17.9mph * Pressure: 1002.5hPa * Rain: 1.4mm * Hum: 97% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9097789525985718}]"
