,created_at,full_text,sentiment_score
68,2021-02-21 01:00:00+00:00,"Who's worse for humanity: Zuckerberg or COVID?

Any guesses on what the Australians think...

More #PUPPETREGIME:","[{'label': 'Negative', 'score': 0.6021001935005188}]"
69,2021-02-21 01:00:00+00:00,"RT Mr. President, this COVID situation is preventing us from traveling to Guyana.  please open the embassy in cuba.  many...","[{'label': 'Negative', 'score': 0.734894871711731}]"
70,2021-02-21 01:00:00+00:00,"AARP to host COVID-19 Vaccine Tele-Town Hall
https://t.co/bG0dUdMLGd","[{'label': 'Neutral', 'score': 0.8998107314109802}]"
71,2021-02-21 01:00:00+00:00,#COVID19 in China: City residents vent frustration after more than 40 days in lockdown,"[{'label': 'Negative', 'score': 0.7345961928367615}]"
72,2021-02-21 01:00:00+00:00,"Tiger Shaw, the president and CEO of U.S. Ski and Snowboard, thanks Deer Valley Resort and others who pitched in to make the recent World Cup a success despite the coronavirus pandemic. 
https://t.co/x7lMFybONN","[{'label': 'Positive', 'score': 0.8211463093757629}]"
73,2021-02-21 01:00:00+00:00,"Serbian investments pre-pandemic in education &amp; health infrastructure lagged behind its development needs. Amid pressure from Covid-19, high-dollar, China-backed infrastructure projects could reduce Serbia's ability to finance these sectors. Read on here:","[{'label': 'Negative', 'score': 0.7366433143615723}]"
74,2021-02-21 01:00:00+00:00,RT This is some bullshit. What the fuck is wrong with people? He's a human being who lives here. He's one of us. And don't...,"[{'label': 'Negative', 'score': 0.8962631225585938}]"
75,2021-02-21 01:00:00+00:00,"RT I stopped by the opening of Black Bodega in the #Bronx, which will provide much needed support to the community that has b...","[{'label': 'Positive', 'score': 0.7869631052017212}]"
76,2021-02-21 01:00:00+00:00,"LT. EDWARD VASQUEZ of Las Cruces, New Mexico, died of COVID on Jan. 30, 2021. 

He was a beloved firefighter, husband, and father. 

""...unfortunately due to a backlog of COVID-19 deaths he hasn't been able to be put to rest.""

https://t.co/2UdKGm6MiN","[{'label': 'Negative', 'score': 0.6705182790756226}]"
77,2021-02-21 01:00:00+00:00,"RT ""cOvId wOnT bE aRoUnD FoR loNg""

COVID:","[{'label': 'Negative', 'score': 0.5952772498130798}]"
78,2021-02-21 01:00:00+00:00,"BW is very lucky to work closely with Haines MP, esp. during the COVID restrictions. She engages and supports the local community from advocating to opening her own office for printing of border passes. 
#strongerwodonga #businesswodonga #emergingleaders #helenhainesmp","[{'label': 'Positive', 'score': 0.9288018941879272}]"
79,2021-02-21 01:00:00+00:00,"It's okay not to feel okay. 
Call the #Georgia #COVID19 #Emotional Support Line which provides 24/7 #free and #confidential #assistance. They are ready to listen. 
#ItsOkayNotToFeelOkay","[{'label': 'Neutral', 'score': 0.5921474099159241}]"
80,2021-02-21 01:00:00+00:00,"Israel unveiled a plan to allow people who have been vaccinated against the coronavirus to attend cultural events, fly abroad and go to health clubs and restaurants.

https://t.co/ThCuIqCjz0","[{'label': 'Neutral', 'score': 0.7912668585777283}]"
81,2021-02-21 01:00:00+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"[{'label': 'Neutral', 'score': 0.5596897602081299}]"
82,2021-02-21 01:00:00+00:00,COVID-19 Vaccine: Don't Miss 2nd Dose Because Of Scheduling Glitches,"[{'label': 'Neutral', 'score': 0.6675223708152771}]"
83,2021-02-21 01:00:00+00:00,"How the U.S. can respond to coronavirus variants, and prepare for future evolution","[{'label': 'Neutral', 'score': 0.9084241986274719}]"
84,2021-02-21 01:00:00+00:00,"#Karnataka has made a negative RT-PCR certificate, not older than 72 hours, compulsory for those arriving from the neighbouring states by flights, trains, buses, or personal transport.","[{'label': 'Neutral', 'score': 0.7362490892410278}]"
85,2021-02-21 01:00:00+00:00,I'm really going to need to chew on this one awhile. I get restless with my hair. Short and think I'll never grow it. Then longer. This time I haven't cut it since before the pandemic. I don't know that it's been this long since my teens.,"[{'label': 'Negative', 'score': 0.7170342803001404}]"
86,2021-02-21 01:00:00+00:00,"From Star apprentice During the 2018-19 fiscal year, 35,397 rounds were played at the course. That number jumped to 43,001 during the pandemic-ravaged 2019-20 year.","[{'label': 'Neutral', 'score': 0.900010883808136}]"
87,2021-02-21 01:00:01+00:00,"Tomorrow on Rosemary Barton Live on the origins of the coronavirus. Then, Olympian Jean-Luc Brassard. Plus the Sunday Scrum with and Starting at 10 ET on CBCNN and CBC Gem.","[{'label': 'Neutral', 'score': 0.9423011541366577}]"
88,2021-02-21 01:00:01+00:00,"#BTSMediaMarkt me encantan todass!! Lo necesitoo!!!! Life Goes On, Fake Love, Boy In Luv, Black Swan,Home, Run Boy With Luv, Idol, Best Of Me, I'm Fine, Stay, ON, Fire, Not Today, Saty Gold, Dionysus, Airplane, Anpanman, So Wath, Save Me, 00:00, DNAsuertee","[{'label': 'Positive', 'score': 0.916721522808075}]"
89,2021-02-21 01:00:01+00:00,RT We are already in at $50 and we need $450 more to meet our $500 goal! Help the elderly in Telfair County GA get more Cov...,"[{'label': 'Positive', 'score': 0.5773559808731079}]"
90,2021-02-21 01:00:01+00:00,"RT Prince Charles breaks lockdown now?  Fuck the whole family* to hell.

*excludes Harry and Meghan.

(This is a repeat tweet...","[{'label': 'Negative', 'score': 0.9030131101608276}]"
91,2021-02-21 01:00:01+00:00,"Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tirelessly to turn the page on the pandemic, jumpstart our economy, and tackle the crises we face.","[{'label': 'Positive', 'score': 0.8516235947608948}]"
92,2021-02-21 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.1F
Wind Chill: 18.5F
Humidity: 69%
Dew Point: 14.5F 
Barometer: 30.385 inHg
Wind: 5 mph from the NW
Corona Virus Weekly Stats:
Cases: 66.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.846324622631073}]"
93,2021-02-21 01:00:02+00:00,"RT Why is Joe Biden pledging $4 Billion to a ""global"" pandemic relief effort while millions of Americans are suffering from...","[{'label': 'Negative', 'score': 0.6731675863265991}]"
94,2021-02-21 01:00:02+00:00,RT Someone has been nailing dolls to trees and fiddling with a Ouija board in Cannock Chase. Clearly lockdown is sending the...,"[{'label': 'Negative', 'score': 0.790172278881073}]"
95,2021-02-21 01:00:02+00:00,The interconnectedness of everything.                                                  Shifts in global bat diversity suggest a possible role of climate change in the emergence of SARS-CoV-1 and SARS-CoV-2 - ScienceDirect,"[{'label': 'Neutral', 'score': 0.8317168354988098}]"
96,2021-02-21 01:00:02+00:00,"As expected 12 days after opening restaurants and gyms, our numbers are creeping up again.","[{'label': 'Neutral', 'score': 0.8067154288291931}]"
97,2021-02-21 01:00:02+00:00,RT From 'Why Do Democrats Pretend Andrew Cuomo Did a Good Job With COVID?',"[{'label': 'Neutral', 'score': 0.7319799065589905}]"
98,2021-02-21 01:00:02+00:00,"Time: 01:00 * Temp: 6.8degC * Wind: SSE 6.0 to 16.1mph * Pressure: 988.5hPa * Rain: 0.0mm * Hum: 85% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:30 * Sunset: 17:43 * Cloudbase: 1080ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9111213684082031}]"
99,2021-02-21 01:00:02+00:00,RT The Covid-19 vaccine developed by Pfizer Inc. and BioNTech SE generates robust immunity after one dose and can be stored in ordina...,"[{'label': 'Neutral', 'score': 0.639701783657074}]"
100,2021-02-21 01:00:02+00:00,"RT Friendly reminder, #Niagara, that we're still in Grey-Lockdown level of the framework, which means indoor/outdoor dinin...","[{'label': 'Neutral', 'score': 0.9160124063491821}]"
101,2021-02-21 01:00:02+00:00,"I started collecting when they first came out in 98/99. I stopped collecting when Sun and Moon came out. I knew the value of the cards had gone up since the pandemic started, but I was floored at how much they are worth now. I 'm having to get an insurance policy just for them!","[{'label': 'Positive', 'score': 0.45750418305397034}]"
102,2021-02-21 01:00:02+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","[{'label': 'Neutral', 'score': 0.5071117877960205}]"
103,2021-02-21 01:00:02+00:00,"RT BREAKING: Jane Malysiak who came to Australia with her parents from Poland after WWII, has become the first person in Australia...","[{'label': 'Neutral', 'score': 0.9318568706512451}]"
104,2021-02-21 01:00:02+00:00,"RT At least 497,439 people have died in the U.S. from Covid-19.","[{'label': 'Negative', 'score': 0.8874126672744751}]"
105,2021-02-21 01:00:02+00:00,The Importance of Crowd Intelligence in the Fight Against the Pandemic,"[{'label': 'Neutral', 'score': 0.807637095451355}]"
106,2021-02-21 01:00:02+00:00,RT I entered lockdown at the tender age of 22 but why am I turning 24 ????? My prime is flying out of the window bruv,"[{'label': 'Negative', 'score': 0.6511963605880737}]"
107,2021-02-21 01:00:02+00:00,"The already brutal conditions of detention centers have been compounded by the pandemic, and now by severe weather and power failure. Tell Congress to end these conditions by ending the agency: #AbolishICE and stop the detention of migrants.","[{'label': 'Negative', 'score': 0.9129499793052673}]"
108,2021-02-21 01:00:02+00:00,this pandemic making me more sick of men,"[{'label': 'Negative', 'score': 0.9353708624839783}]"
109,2021-02-21 01:00:02+00:00,RT BREAKING REPORT:  Harvard Study now claims REPARATIONS FOR SLAVERY could have reduced Covid-19 transmission and deaths i...,"[{'label': 'Neutral', 'score': 0.8987921476364136}]"
110,2021-02-21 01:00:02+00:00,RT Join the peace and justice project and let's build the biggest socialist movement in history to challenge the Tories an...,"[{'label': 'Positive', 'score': 0.5713554620742798}]"
111,2021-02-21 01:00:02+00:00,"Amanda Kloots Slams Backlash After Getting COVID-19 Vaccine: 'Everyone Should Be Getting This Vaccine': Amanda Kloots is celebrating the fact that she's just received the first dose of the COVID-19 vaccine! And can you blame her?! Well, actually, a lot...","[{'label': 'Positive', 'score': 0.9052779674530029}]"
112,2021-02-21 01:00:02+00:00,"RT What dystopian novel are we in, where class windows are screwed shut from being opened for fresh air during a pandemic where...","[{'label': 'Negative', 'score': 0.8075597882270813}]"
113,2021-02-21 01:00:02+00:00,"Especially in the middle of a pandemic, our traditional methods of celebration and community building have been comprised. In many ways, schools developing a high functioning social media platform for celebration and community building has become a must. #skedchat #edchat","[{'label': 'Positive', 'score': 0.7116912603378296}]"
114,2021-02-21 01:00:02+00:00,"If you're planning to travel to France, here's what you'll need to know and expect if you want to visit during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8192097544670105}]"
115,2021-02-21 01:00:02+00:00,"RT #insiders #Auspol

Jacinda Ardern : ""I am not the first order of priority.""

""I don't have day to day contact with peop...","[{'label': 'Neutral', 'score': 0.6676280498504639}]"
116,2021-02-21 01:00:02+00:00,I am embarrassingly late 2 the party on this but I just wanted to say that #AaronSorkin is a bloody genius! Lockdown has given me the chance to binge West Wing and Newsroom back to back and wow it's great! How can a writer leave you genuinely so enthralled episode after episode?,"[{'label': 'Positive', 'score': 0.9636534452438354}]"
117,2021-02-21 01:00:02+00:00,RT ISO Donor 20! Mr. Scott teaches in #Illinois. His #DonorsChoose project will provide students with the proper #basketball equ...,"[{'label': 'Positive', 'score': 0.6217542886734009}]"
118,2021-02-21 01:00:02+00:00,"RT *General memo to the press*

Less info about the Royal family's daily itinerary please, more holding the government's fee...","[{'label': 'Neutral', 'score': 0.8607567548751831}]"
119,2021-02-21 01:00:03+00:00,"RT The Dems' problem is that the crisis part of the pandemic is coming to an end too early in Biden's presidency. So, Presiden...","[{'label': 'Negative', 'score': 0.7265509963035583}]"
120,2021-02-21 01:00:03+00:00,"State closes 3 restaurants for COVID-19 violations

https://t.co/7Kjs0N3CGj","[{'label': 'Neutral', 'score': 0.6013823747634888}]"
121,2021-02-21 01:00:03+00:00,RT BREAKING REPORT:  Harvard Study now claims REPARATIONS FOR SLAVERY could have reduced Covid-19 transmission and deaths i...,"[{'label': 'Neutral', 'score': 0.8987921476364136}]"
122,2021-02-21 01:00:03+00:00,"RT With all the accents I have perfected answer telemarketers during the pandemic, I think I'm ready to audition for SNL.","[{'label': 'Positive', 'score': 0.7835994362831116}]"
