,created_at,full_text,sentiment_score
10,2021-02-12 05:59:55+00:00,"For all its flaws stories on #China were undeniably excellent. And #CPC record of dealing with truth and media is undeniably that of an authoritarian state. Sadly, it is equally undeniable that the West, more so #Europe, continues to kowtow in the court of Emperor Xi.","[{'label': 'Negative', 'score': 0.6840301752090454}]"
11,2021-02-12 05:59:55+00:00,#BREAKING : Doctors in #US are protesting to call  for a stop to industrialized agriculture for having adverse effects on human health and environment. They are afraid at the time they are risking their lives to fight #Covid19 #factoryfarms are nursing more to be cured.,"[{'label': 'Negative', 'score': 0.8636680841445923}]"
12,2021-02-12 05:59:55+00:00,"RT Meanwhile in Ontario...

* Reporter:

""I'm a bit confused by this presentation ... am I missing something here? Or is this pre...","[{'label': 'Neutral', 'score': 0.7455907464027405}]"
13,2021-02-12 05:59:55+00:00,"RT Living in Ontario, Canada and reading this article about Melbourne's Holiday Inn cluster and public health responses...  an...","[{'label': 'Neutral', 'score': 0.9263939261436462}]"
14,2021-02-12 05:59:56+00:00,RT Click for the full BBC In the Studio interview where Renata Sago and Chick Corea discuss his inspirations and writing proce...,"[{'label': 'Neutral', 'score': 0.943851888179779}]"
15,2021-02-12 05:59:56+00:00,RT 'Covid Conspiracies with Anthea Turner'.,"[{'label': 'Neutral', 'score': 0.9072800874710083}]"
16,2021-02-12 05:59:56+00:00,this deserves a sold out crowd covid k,"[{'label': 'Negative', 'score': 0.6833568215370178}]"
17,2021-02-12 05:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
18,2021-02-12 05:59:56+00:00,RT things disabled people have learned from the pandemic so far:,"[{'label': 'Neutral', 'score': 0.7897835969924927}]"
19,2021-02-12 05:59:56+00:00,So unlike trump,"[{'label': 'Neutral', 'score': 0.517964780330658}]"
20,2021-02-12 05:59:56+00:00,RT The only time Trump didn't tweet about election fraud for &gt;24 hours from August to January 6 was when he was hospitalized with C...,"[{'label': 'Negative', 'score': 0.5280133485794067}]"
21,2021-02-12 05:59:56+00:00,Jobs that cant understand life things happen &amp; that you could potentially need unexpected time off to deal with them are not jobs that should exist! I'm so glad you were able to quit that job &amp; hope your life is far better now! (despite pandemic stuff of course),"[{'label': 'Negative', 'score': 0.728577733039856}]"
22,2021-02-12 05:59:56+00:00,"Actually 400+ HCW and experts have called for national action.
https://t.co/GEAK29JBMx","[{'label': 'Neutral', 'score': 0.8093748092651367}]"
23,2021-02-12 05:59:56+00:00,This pandemic is making people crave physical contact in ways that would make Baby Boomers' parents blush. The birth spike that will follow COVID's annihilation will be legendary.,"[{'label': 'Negative', 'score': 0.7856086492538452}]"
24,2021-02-12 05:59:56+00:00,"RT Provision of Rs. 35,000 crore for #COVID19 vaccine, indigenous development of pneumococcal vaccine &amp; increase of 137% in bud...","[{'label': 'Neutral', 'score': 0.8705745935440063}]"
25,2021-02-12 05:59:56+00:00,RT I'm actually glad put the logo on his vaccine promo. Now we all know who is to blame for the delay i...,"[{'label': 'Positive', 'score': 0.5202518701553345}]"
26,2021-02-12 05:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
27,2021-02-12 05:59:57+00:00,RT China will not allow the broadcast of BBC World News in Chinese mainland after the broadcaster did a slew of falsified reporting o...,"[{'label': 'Negative', 'score': 0.7702683806419373}]"
28,2021-02-12 05:59:57+00:00,"overheard at the watercooler where i rehydrate between Hurculean Tasks: ""this lockdown has broke the lad""

NO BITCH I'M SAVING HUMANITY","[{'label': 'Neutral', 'score': 0.6150833964347839}]"
29,2021-02-12 05:59:57+00:00,"Coronavirus in India: Daily cases fall below 10,000 for 3rd time in February | In Hindi.","[{'label': 'Neutral', 'score': 0.5051536560058594}]"
30,2021-02-12 05:59:57+00:00,"RT ""The new number of 9,056 recovering patients sent to hundreds of nursing homes is more than 40 percent higher than what th...","[{'label': 'Neutral', 'score': 0.8758271932601929}]"
31,2021-02-12 05:59:58+00:00,"Hello Yatris! With every passing week, the Covid spread is going down, thus generating greater opportunities for artists and connoisseurs to interact. Here's #Ahmedabad #Art Weekly guiding you towards cultural enrichment, as always.
Discover more on","[{'label': 'Positive', 'score': 0.941240668296814}]"
32,2021-02-12 05:59:58+00:00,Amen!!!!!,"[{'label': 'Positive', 'score': 0.942448616027832}]"
33,2021-02-12 05:59:58+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
34,2021-02-12 05:59:58+00:00,"RT truly am at my limit with all the depoliticized ""anti-asian racism"" infographics that defang &amp; detach all analysis of t...","[{'label': 'Negative', 'score': 0.8924495577812195}]"
35,2021-02-12 05:59:58+00:00," ""He (the false prophet who deceives many by his miracles) causes all to receive a mark on their right hand or on their foreheads, and that no one may buy or sell except one who has the mark"" (Revelation 13:16-18).  #covid19","[{'label': 'Neutral', 'score': 0.6069267988204956}]"
36,2021-02-12 05:59:58+00:00,RT Maharashtra: Surge in fuel prices affects many in Mumbai. The price of petrol &amp; diesel in metropolis stands at Rs 94.64/litre and...,"[{'label': 'Neutral', 'score': 0.5599208474159241}]"
37,2021-02-12 05:59:58+00:00,"RT #WandaVision Episode Five Recap. 

This will be my only warning. Stay out of my home. You won't bother me. I won't bother...","[{'label': 'Neutral', 'score': 0.6248593926429749}]"
38,2021-02-12 05:59:58+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
39,2021-02-12 05:59:58+00:00,"RT The New York Times today said that COVID-19 cases were down because the ""volume of testing has also fallen over the last...","[{'label': 'Neutral', 'score': 0.8291293382644653}]"
40,2021-02-12 05:59:58+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
41,2021-02-12 05:59:58+00:00,RT Nothing says love like spreading a communicable disease that could likely kill a person you love. STAY THE FUCK HOME. Order f...,"[{'label': 'Negative', 'score': 0.9346821904182434}]"
42,2021-02-12 05:59:59+00:00,"
The Department of Tourism recently announced the creation of an equity fund which aims to support small-scale stakeholders in the industry, as the sector continues to reel because of the global Covid-19 pandemic.","[{'label': 'Neutral', 'score': 0.8380688428878784}]"
43,2021-02-12 05:59:59+00:00,"RT The number of NYers in nursing homes who have died of COVID now exceeds 15,000.

https://t.co/q1iDk2MFif","[{'label': 'Negative', 'score': 0.6324635744094849}]"
44,2021-02-12 05:59:59+00:00,"Fully Vaccinated Americans Won't Need to Quarantine After COVID-19 Exposure, CDC Says","[{'label': 'Neutral', 'score': 0.8550539016723633}]"
45,2021-02-12 05:59:59+00:00,New Zealand will get first batch of coronavirus vaccines next week,"[{'label': 'Neutral', 'score': 0.8754140734672546}]"
46,2021-02-12 05:59:59+00:00,"5 Ways That COVID-19 Will Change Office Space #CRE #Office #COVID-19 #TenantTips #NewNormal 
https://t.co/ccT3PsKBE9","[{'label': 'Neutral', 'score': 0.5971250534057617}]"
47,2021-02-12 05:59:59+00:00,"RT Rinku Sharma had given blood to one of his Murderer One Month back to save him from Covid

One month later the same gu...","[{'label': 'Negative', 'score': 0.6463968753814697}]"
48,2021-02-12 05:59:59+00:00,"Military arrests Doctors, Nurses who joined the civil disobedience movement in Myanmar. But not just that, they took away their medical supplies not to provide the medical services for Myanmar people. How cruel things they can do to us during the pandemic? #HearTheVoiceOfMyanmar","[{'label': 'Negative', 'score': 0.915699303150177}]"
49,2021-02-12 05:59:59+00:00,"RT Kermit, that would be in violation of the NSAC rules regarding Covid....","[{'label': 'Negative', 'score': 0.7186336517333984}]"
50,2021-02-12 05:59:59+00:00,"RT 69? Really? 69%? That's two more than the total number of respondents in that survey. What else voted, one male respond...","[{'label': 'Neutral', 'score': 0.6312733888626099}]"
51,2021-02-12 05:59:59+00:00,"#IIITD #IRDNewsletter #anusNdhaan  #Research #iiitdcai

Link-","[{'label': 'Neutral', 'score': 0.9041378498077393}]"
52,2021-02-12 05:59:59+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
53,2021-02-12 05:59:59+00:00,RT The UK strain is Dan Andrews talking point today. But he has the Sth African Covid variant up his sleeve for future lo...,"[{'label': 'Neutral', 'score': 0.7985600829124451}]"
54,2021-02-12 05:59:59+00:00,RT NEW #BMJResearch: patients given prophylactic anticoagulants within 24 hours of admission to hospital with #COVID19 are les...,"[{'label': 'Neutral', 'score': 0.8207178711891174}]"
55,2021-02-12 05:59:59+00:00,RT There is a reason why Victoria is going  into a third lockdown and it has nothing to do with this virus which is just as wi...,"[{'label': 'Negative', 'score': 0.5922999382019043}]"
56,2021-02-12 05:59:59+00:00,Now hold on,"[{'label': 'Neutral', 'score': 0.7455302476882935}]"
57,2021-02-12 05:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
58,2021-02-12 05:59:59+00:00,"RT India daily coronavirus cases, seven-day moving average.

11th September: 91,000

11th October: 71,000

11th November:...","[{'label': 'Neutral', 'score': 0.8762334585189819}]"
59,2021-02-12 05:59:59+00:00,I think what you are not seeing the vast impact of full school return between September and December which has played a significant role in creating this terrible second wave. Surely we need to proceed with caution in all areas to avoid yet another full and devastating lockdown?,"[{'label': 'Negative', 'score': 0.8267610669136047}]"
60,2021-02-12 05:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
61,2021-02-12 05:59:59+00:00,RT BREAKING: BBC has been banned in China. The report said the BBC was responsible for a 'slew of falsified reporting' on i...,"[{'label': 'Negative', 'score': 0.8298364877700806}]"
62,2021-02-12 06:00:00+00:00,"RT ""It will only stop when more people have the courage to expose it"" -- including international journalists who have, for too l...","[{'label': 'Neutral', 'score': 0.5136097073554993}]"
63,2021-02-12 06:00:00+00:00,"RT Poor Victoria, they've got another Covid breakout and Rachel Baxendale","[{'label': 'Negative', 'score': 0.9021995663642883}]"
64,2021-02-12 06:00:00+00:00,If this is truly about safety then why are kids going back to school on Tuesday? Are you saying that staying in school stops the spread? I thought our kids had to stay home and do remote learning after Xmas to stop the spread. Which is it? Your policies suck,"[{'label': 'Negative', 'score': 0.8679593205451965}]"
65,2021-02-12 06:00:00+00:00,"In 2020, Malaysians googled for chocolate more than anyone else in the region.
#Malaysia #Chocolate #pandemic #COVID19 
https://t.co/8utGOivEbA","[{'label': 'Neutral', 'score': 0.7244881987571716}]"
66,2021-02-12 06:00:00+00:00,RT China bans British state owned broadcaster for spreading fake news. Impossible to take sides here.,"[{'label': 'Negative', 'score': 0.8377020359039307}]"
67,2021-02-12 06:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
68,2021-02-12 06:00:00+00:00,"To keep sane, Leo Martinez encourages everyone to express one's feelings amid a pandemic","[{'label': 'Neutral', 'score': 0.6843587160110474}]"
69,2021-02-12 06:00:00+00:00,"""I put forth and I maintain, if I was white, I wouldn't have to go through that,"" an Indianapolis-area physician battling COVID-19 said. 
https://t.co/GFhWUksOXm","[{'label': 'Neutral', 'score': 0.7931402325630188}]"
70,2021-02-12 06:00:00+00:00,"The easiest question you will come across the internet. Be smarter, wear a mask, stay stronger. #IndiaFightsCorona #MaskMakesYouStronger #Unite2FightCorona","[{'label': 'Positive', 'score': 0.6219908595085144}]"
71,2021-02-12 06:00:00+00:00,RT More than Rs 8-lakh cr of #NPAs have been written-off since 2014. RBI now predicts NPAs to double post Covid.,"[{'label': 'Neutral', 'score': 0.6311819553375244}]"
72,2021-02-12 06:00:00+00:00,RT Mass urban vaccination in US has been hampered by lack of language diversity on vaccine teams and booking systems. Here are...,"[{'label': 'Negative', 'score': 0.804331362247467}]"
73,2021-02-12 06:00:00+00:00,The latest Dentimes ! Thanks to #covid19,"[{'label': 'Neutral', 'score': 0.4429605007171631}]"
74,2021-02-12 06:00:00+00:00,"You can still catch and spread Covid after being vaccinated. The only ones that asked for a waiver, were the pharma companies when they asked to be indemnified against potential health problems resulting from the vaccine.","[{'label': 'Negative', 'score': 0.5744417309761047}]"
75,2021-02-12 06:00:00+00:00,"You're aware Kushner picked Pence, he was a worthless governor in charge of a Hep C/HIV epidemic in Indiana. 
Chris Christie was Trump's pick but Jared put the stop to it due to Christie refusing to keep Kushner's crooked father out of prison in Jersey. 
Politics. ","[{'label': 'Negative', 'score': 0.8476172089576721}]"
76,2021-02-12 06:00:00+00:00,"Play your part in fighting Covid-19 register for Internet Banking by sending an email with subject ""Internet Banking"" to contactcentrestaff@cbz.co.zw.

No need to go the bank for transactions. Any enquiry get in touch with our Contact Centre team on 460/461.

@CBZHoldings","[{'label': 'Neutral', 'score': 0.72955721616745}]"
77,2021-02-12 06:00:00+00:00,"Ensure that your employees are free from COVID-19 using this rapid test kit. Call 0769687287 / 0731434140 to schedule onsite testing with guaranteed results in 15 minutes.
#preventmorewithsahl","[{'label': 'Neutral', 'score': 0.5091931223869324}]"
78,2021-02-12 06:00:00+00:00,"Mumbai local train restrictions for general public unlikely to go as #COVID cases spike again.

https://t.co/De7bDDi8vr","[{'label': 'Neutral', 'score': 0.6713585257530212}]"
79,2021-02-12 06:00:00+00:00,"The increasing #COVID19 deaths in Africa are tragic, chief said on Thursday, saying that it ""must refocus everyone on stamping out the virus"".

https://t.co/ZbKxiBWbUW","[{'label': 'Negative', 'score': 0.8277313113212585}]"
80,2021-02-12 06:00:00+00:00,"RT Infuriating.

Cuomo hid COVID death data and ran out the clock on the investigation by the Trump DOJ.

And it looks like th...","[{'label': 'Negative', 'score': 0.8840777277946472}]"
81,2021-02-12 06:00:00+00:00,"The digital shift enabled saving and facilitating operations for many sectors, during the pandemic, retail being a key one of them. Read about the secret to retail success - Modern Data Storage.","[{'label': 'Positive', 'score': 0.9280628561973572}]"
82,2021-02-12 06:00:00+00:00,"hello. it's 2:36 in the morning. it's june 11 2020, and covid is disrupting everything, this is a scheduled tweet. i'll schedule this for some random date idk yet, but far enough away so that covid is gone. all i know is that life is pretty good.","[{'label': 'Positive', 'score': 0.44195395708084106}]"
83,2021-02-12 06:00:00+00:00,"Photography, like other #art forms, helps us see beyond our own lives, giving us access to others' worlds. Enjoyed these 'life in lockdown' images from across the Middle East.","[{'label': 'Positive', 'score': 0.907463788986206}]"
84,2021-02-12 06:00:00+00:00,"COVID sparks resurgence of ISIL terrorists, threatening international peace and security, Security Council hears 

https://t.co/LUwt0tXxUw","[{'label': 'Negative', 'score': 0.5398127436637878}]"
85,2021-02-12 06:00:00+00:00,"#COVID19 | Defeat #coronavirus by SMS! 

S  Social Distancing 
W  Wearing a #mask 
S  Sanitising/Washing your hand

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7320650219917297}]"
86,2021-02-12 06:00:00+00:00,"Frontline workers are anxious -- many have succumbed to #COVID19 after being left without PPE due to government's procurement oversight. 

Catch &amp; as they unpack key takeaways from #SONA2021 in our #SONAin60minutes special at 9am!","[{'label': 'Neutral', 'score': 0.637441098690033}]"
87,2021-02-12 06:00:00+00:00,"""Social distancing restrictions will have to remain in place until at least the autumn to reduce the transmission of coronavirus under plans being considered by ministers"", The Times reports.","[{'label': 'Neutral', 'score': 0.858404278755188}]"
88,2021-02-12 06:00:00+00:00,"47,705 were reached by the Test and Trace system in the county
https://t.co/wFAZDawRUd","[{'label': 'Neutral', 'score': 0.8400216102600098}]"
89,2021-02-12 06:00:00+00:00,"President Joe Biden visited some of the nation's leading scientists on the frontlines of the fight against COVID-19 on Thursday, as his administration looks to boost supplies of vaccines to end the pandemic.","[{'label': 'Positive', 'score': 0.5733734369277954}]"
90,2021-02-12 06:00:00+00:00,"In accordance with Victoria's stage four lockdown, all Diversitat sites are now closed until 8:30am on Thursday, 18 February.

Staff will be working from home - so you can continue to call us during business hours on 5260 6000.","[{'label': 'Neutral', 'score': 0.8429641723632812}]"
91,2021-02-12 06:00:00+00:00,"It was the week after Christmas and coronavirus case numbers and hospitalizations were soaring in Portland, Oregon.
https://t.co/yU8yD8ESC4","[{'label': 'Negative', 'score': 0.6496068835258484}]"
92,2021-02-12 06:00:00+00:00,"Family UPSET as elderly member died of Covid after left lying on hospital floor
https://t.co/ASNwKFoVI5","[{'label': 'Negative', 'score': 0.8065264225006104}]"
93,2021-02-12 06:00:00+00:00,"Pakistan Automotive Makers Association gives a breakdown of what cars Pakistanis are buying as economic activity picks up amid coronavirus 

Read more: #Pakistan #cars","[{'label': 'Neutral', 'score': 0.9091113805770874}]"
94,2021-02-12 06:00:00+00:00,"#ICYMI: Some North Texas COVID-19 vaccine center closed today due to inclement weather
https://t.co/Zop7V4fYmQ","[{'label': 'Neutral', 'score': 0.6741205453872681}]"
95,2021-02-12 06:00:00+00:00,RT Last March my opponent Kevin McCarthy used a racist term to describe Covid19 &amp; criticized the quarantine that saved lives...,"[{'label': 'Negative', 'score': 0.8113566040992737}]"
96,2021-02-12 06:00:00+00:00,KING 5 poll: Inslee approval rating falls as pandemic drags on,"[{'label': 'Negative', 'score': 0.5659390091896057}]"
97,2021-02-12 06:00:00+00:00,Has the blockbuster exhibition had its day?,"[{'label': 'Neutral', 'score': 0.9156238436698914}]"
98,2021-02-12 06:00:00+00:00,"#Kuwait's Ministry of Health recorded on Thursday 1,048 new #COVID19 cases over the past 24 hours, the highest number since May 30 ","[{'label': 'Neutral', 'score': 0.7572342753410339}]"
99,2021-02-12 06:00:01+00:00,"RT She is curing AIDS/CANCER/ EYESIGHT  problem .....just by touching? but not Corona ??
@AmitShahOffice 
@AmitShah 
@NIA_In...","[{'label': 'Neutral', 'score': 0.5466859936714172}]"
100,2021-02-12 06:00:01+00:00,"We need more of this! Farm workers &amp; others along the food chain need to be vaccinated - it's a matter of national food security!
@AZDHS , will we see clinics in the winter lettuce capitol, ","[{'label': 'Neutral', 'score': 0.5124356746673584}]"
101,2021-02-12 06:00:01+00:00,"Oh no 
I have to say though, the people around the country have done an amazing job containing covid, despite various failings from the top.","[{'label': 'Positive', 'score': 0.728980302810669}]"
102,2021-02-12 06:00:01+00:00,"Traditional Greek sweets and more delivered in Sydney, FREE shipping. Get Koulourakia Shortbread Biscuits delivered at home or work.  

https://t.co/XNBszICxnb 

#dessert #dessertlovers #biscuits #greeksweets #friends #family #Koulourakia #tellafriend #sydney #baklava #stayhome","[{'label': 'Positive', 'score': 0.657979428768158}]"
103,2021-02-12 06:00:01+00:00,RT Audre Lorde's words to Pat Parker feel like a huge reminder for many of us as we survive this pandemic:,"[{'label': 'Positive', 'score': 0.8084235787391663}]"
104,2021-02-12 06:00:02+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
105,2021-02-12 06:00:02+00:00,"Time: 06:00 * Temp: 1.7degC * Wind: SSE 8.1 to 21.0mph * Pressure: 1019.6hPa * Rain: 0.0mm * Hum: 75% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:50 * Sunset: 17:24 * Cloudbase: 1640ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9091524481773376}]"
106,2021-02-12 06:00:02+00:00,"Perhaps the time has come.. who is suffering more, entire states of millions constantly going into lockdown or thousands of returning travellers. Maybe they should wait..","[{'label': 'Negative', 'score': 0.6830791234970093}]"
107,2021-02-12 06:00:02+00:00,Do you love eating  Fish ? Then read this article before eating  fish ... Waiting for Next Outbreak? Fish Farms Across India Found Highly Contaminated and Full of Waste - #GoVeg #healthylifestyle #HealthyFood #AnimalsRights,"[{'label': 'Neutral', 'score': 0.5908671021461487}]"
108,2021-02-12 06:00:02+00:00,"RT ""This pandemic has proven that loneliness is not the way we were designed to live.""

Whitney Wolfe Herd, the billionaire CEO...","[{'label': 'Negative', 'score': 0.6523512601852417}]"
109,2021-02-12 06:00:02+00:00,"Best pandemic purchase has been a big ass porcelain-on-steel whiteboard for my ""home office"", right up there with an iPad Pro and a Nespresso machine. Do i ever need to leave home now? #AcademicTwitter #AcademicChatter","[{'label': 'Positive', 'score': 0.9520211815834045}]"
110,2021-02-12 06:00:02+00:00,"That's #JoyReid. Sadly, #Reid might suffering from a debilitating #NewsSTRAIN of #virus called called #STDS (#SevereTrumpDerangementSyndrome). #Symptoms include a #rapid #worsening &amp; #pathological #hate of everyone &amp; everything in the country that is NOT afflicted by the virus.","[{'label': 'Negative', 'score': 0.9158095717430115}]"
111,2021-02-12 06:00:02+00:00,"Britain's economy to reach pre-COVID-19 levels within two years - Reuters poll Britain's economy will narrowly dodge a double-dip recession and will have returned to pre-COVID-19 levels within two years, according to economists in a Reuters poll who said the Bank of England was u","[{'label': 'Neutral', 'score': 0.4959356188774109}]"
112,2021-02-12 06:00:02+00:00," During the vote I hope they stay home. We need 2/3rds of the Senate ""present"" to convict, says ","[{'label': 'Neutral', 'score': 0.768833577632904}]"
113,2021-02-12 06:00:02+00:00,"Britain, EU stress commitment to solve Northern Ireland border row Britain and the European Union on Thursday reiterated their commitment to resolve post-Brexit trade frictions over the Northern Ireland border in the wake of a row over COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.8995757102966309}]"
114,2021-02-12 06:00:02+00:00,"RT She is curing AIDS/CANCER/ EYESIGHT  problem .....just by touching? but not Corona ??
@AmitShahOffice 
@AmitShah 
@NIA_In...","[{'label': 'Neutral', 'score': 0.5466859936714172}]"
115,2021-02-12 06:00:02+00:00,"It takes our efforts as a team to ensure Covid-19 is dealt with for good.. we can't run away from it but rather face it
@YEDNetworkKe 
@Amref_Kenya 
@MOH_Kenya 
@MOHA_made_","[{'label': 'Neutral', 'score': 0.6220556497573853}]"
116,2021-02-12 06:00:02+00:00,"RT Rahul Gandhi repeatedly attacking Ambani and Adani. Some qs:
* Which nation gains by hurting India's big business?
* W...","[{'label': 'Negative', 'score': 0.6847836375236511}]"
117,2021-02-12 06:00:02+00:00,RT The #COVID-19 #vaccine is an important tool to help us protect ourselves and our loved ones - and end the pandemic. When it's...,"[{'label': 'Positive', 'score': 0.645085871219635}]"
118,2021-02-12 06:00:02+00:00,"RT Usually we're faded to black but China's ban of on grounds of falsified reporting on #Xinjiang &amp; #COVID19, s...","[{'label': 'Negative', 'score': 0.6876809597015381}]"
119,2021-02-12 06:00:02+00:00,"UK social distancing rules could remain until autumn - The Times Social distancing norms in Britain could remain until the autumn under plans being considered by ministers, The Times newspaper reported on Friday.","[{'label': 'Neutral', 'score': 0.9391365647315979}]"
120,2021-02-12 06:00:02+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
121,2021-02-12 06:00:02+00:00,"#COVID19: The Delhi Police on Thursday said that Civil Defence volunteers, who on their own have no power to prosecute for Covid violations. #Coronavirus #COVID19Challans #CivilDefence #Covidviolations #DelhiPolice 
https://t.co/jGKbmDc2DP","[{'label': 'Negative', 'score': 0.7435629367828369}]"
122,2021-02-12 06:00:02+00:00,"Anyone who votes in person during the April 13 city council election will be required to wear a face mask, according to strict guidelines voted into law by city council on Monday.","[{'label': 'Neutral', 'score': 0.9345824122428894}]"
123,2021-02-12 06:00:02+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
124,2021-02-12 06:00:03+00:00,"Join us for our next #StatsCafe on Monday for a continuation on our discussion on mixed-mode data collections in light of the #COVID19 pandemic.

To learn more or register ","[{'label': 'Neutral', 'score': 0.830802857875824}]"
125,2021-02-12 06:00:03+00:00,RT Gladys can run Victoria from New South Wales and have us out of lockdown by 9am tomorrow morning,"[{'label': 'Neutral', 'score': 0.7777265310287476}]"
126,2021-02-12 06:00:03+00:00,"UK's COVID-19 restrictions could be in place until all adults vaccinated - Public Health England Britain may have to keep ""some measures"" in place to restrict the spread of COVID-19 until its entire adult population is vaccinated, Susan Hopkins, the managing director of Publi","[{'label': 'Neutral', 'score': 0.8931233882904053}]"
127,2021-02-12 06:00:03+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","[{'label': 'Neutral', 'score': 0.8509852886199951}]"
128,2021-02-12 06:00:03+00:00,RT Any politician who breaks their own coronavirus rules should be immediately removed from office. The first legislator to int...,"[{'label': 'Negative', 'score': 0.8862422108650208}]"
129,2021-02-12 06:00:03+00:00,We're learning from using a #ZeroTrust approach to protect our employees and customers (and their devices and data) during COVID-19. #ITShowcase #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.5642246603965759}]"
130,2021-02-12 06:00:03+00:00,RT Recommend,"[{'label': 'Neutral', 'score': 0.7656707763671875}]"
131,2021-02-12 06:00:03+00:00,"RT A well-fitting mask can reduce COVID-19 spread. For some individuals, #doublemasking may be helpful to improve fit, but it is...","[{'label': 'Neutral', 'score': 0.636608898639679}]"
132,2021-02-12 06:00:03+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
133,2021-02-12 06:00:03+00:00,"RT The situation is nothing short of a national emergency. 

Congress should treat it as such by quickly passing a bill whose ge...","[{'label': 'Negative', 'score': 0.5114099383354187}]"
