,created_at,full_text,sentiment_score
76,2021-02-01 05:00:00+00:00,#Vietnam reported two local infections in Hanoi while #Israel extended its ongoing 36-day lockdown until Friday in an effort to curb the spread of the coronavirus. Click the link for more #COVID19 updates in #Asia:,"[{'label': 'Neutral', 'score': 0.6966466903686523}]"
77,2021-02-01 05:00:00+00:00,RT Mumbai !! Mumbai !!We are getting back to normalcy...big thank you ji for your Continuous e...,"[{'label': 'Positive', 'score': 0.9612441062927246}]"
78,2021-02-01 05:00:00+00:00,"#SaudiArabia's minister of health warned on Sunday of a second #COVID19 wave that could lead to a return to stricter measures. 

https://t.co/S6VQNhJbyX","[{'label': 'Negative', 'score': 0.5211393237113953}]"
79,2021-02-01 05:00:00+00:00,'No free for all' warning as Covid vaccinated could pass on virus,"[{'label': 'Neutral', 'score': 0.4898999035358429}]"
80,2021-02-01 05:00:00+00:00,"You always wanted to #learnGerman but never had the time? Maybe now during the #lockdown is the perfect time to start. And you don't even need a #language course to do so. Our tip: Listen to #music. 

#GermanLanguage #Deutschlernen #MondayMotivation

https://t.co/ZxuigNrq4G","[{'label': 'Positive', 'score': 0.7383956909179688}]"
81,2021-02-01 05:00:00+00:00,"What i read was dumbasses continue to use pandemic as bargaining chip,public Chicago union is content to claim danger while thousands of their peers go to work and have had no issue. They didn't mention that part though. Also forgot to talk about how their demands change weekly","[{'label': 'Negative', 'score': 0.877839207649231}]"
82,2021-02-01 05:00:00+00:00,"Travelers to  must provide their plan for a mandatory 14-day #quarantine upon entry.

For advice on how to suitably plan for quarantine, visit: 

#COVID19","[{'label': 'Neutral', 'score': 0.8723337054252625}]"
83,2021-02-01 05:00:00+00:00,"Follow Us for More Update.
https://t.co/s2PuveW03V |  Instagram #html #website #india #CovidVaccine #security #business #marketingtips #marketingdigital #Digital #Property #RETWEEET #LINK #lockdown #css3 #update #seo #Twitter #Instagram #instagood","[{'label': 'Neutral', 'score': 0.8620769381523132}]"
84,2021-02-01 05:00:00+00:00,"India's relative political stability, decisive action during the COVID-19 pandemic and an appetite for structural reform are attracting long-term investors.
https://t.co/9smDIKqU3L
#economy #investments 
@atulabhas","[{'label': 'Positive', 'score': 0.8124924302101135}]"
85,2021-02-01 05:00:00+00:00,Looking for ways to combat #healthdisparities during #COVID19 and beyond? Click to discover 4 ways how. #MedEd,"[{'label': 'Neutral', 'score': 0.7909862995147705}]"
86,2021-02-01 05:00:00+00:00,"#Tourism remains among the sectors hardest hit by COVID-19. 

In the mountain nation of #Bhutan, which relies heavily on foreign visitors, see how is working with the government to provide training for affected workers to #BuildForwardBetter.","[{'label': 'Neutral', 'score': 0.763350248336792}]"
87,2021-02-01 05:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"[{'label': 'Neutral', 'score': 0.8053936958312988}]"
88,2021-02-01 05:00:00+00:00,RT This story in @Newsweek is from last year. It seems like this should be the biggest story in the media. Check out @Ne...,"[{'label': 'Neutral', 'score': 0.7977240681648254}]"
89,2021-02-01 05:00:00+00:00,"Dubai has announced an initiative to accelerate the delivery of #COVID19 vaccines, particularly to developing nations.
https://t.co/RMRXXmCJti","[{'label': 'Positive', 'score': 0.5911827683448792}]"
90,2021-02-01 05:00:00+00:00,"RT So when other people wear a mask, stay inside a lot, and start giving singing lessons on the side, they're ""dealing with a...","[{'label': 'Neutral', 'score': 0.7895461320877075}]"
91,2021-02-01 05:00:00+00:00,this is a scheduled post from october 1st is corona over yet,"[{'label': 'Neutral', 'score': 0.8543412089347839}]"
92,2021-02-01 05:00:00+00:00,"While the State Government is the lead agency in relation to the COVID-19 pandemic, the Shire is acutely aware residents will look to us to provide info and updates.

This page will be updated regularly.

https://t.co/X5AFNAwCaw.../COVID-19-Coronavirus-updates","[{'label': 'Neutral', 'score': 0.8814250826835632}]"
93,2021-02-01 05:00:00+00:00,"Living in the time of pandemic: COVID-19 (34) 

https://t.co/CLQk1zb5lX","[{'label': 'Neutral', 'score': 0.7843248248100281}]"
94,2021-02-01 05:00:00+00:00,WHO exec: Philippine COVID-19 vaccination plan 'very good' but challenges may still happen,"[{'label': 'Positive', 'score': 0.5963262915611267}]"
95,2021-02-01 05:00:00+00:00,"It's no secret that Chick-fil-A can handle a long drive-thru line. So who else would you call to handle a long line at a coronavirus vaccine site?

For one South Carolina mayor, a Chick-fil-A manager.","[{'label': 'Neutral', 'score': 0.5926586389541626}]"
96,2021-02-01 05:00:00+00:00,"Thermal power companies report profit despite pandemic

https://t.co/khTZnYXwBS","[{'label': 'Neutral', 'score': 0.7295293807983398}]"
97,2021-02-01 05:00:00+00:00,"RT Hello #Twitter people. The pandemic has been difficult for all of us. While some of us have #jobs, there are others who are...","[{'label': 'Neutral', 'score': 0.48589375615119934}]"
98,2021-02-01 05:00:00+00:00,"'Why COVID-19 has impacted the demand for dual citizenship'

#CitizenshipbyInvestment #Immigration #StKittsandNevis #Dominica #Vanuatu #Grenada #StLucia #AntiguaandBarbuda #UnitedArabEmirates #BusinessOpportunity #VisaFreeTravel

https://t.co/jpoNBleNK3","[{'label': 'Neutral', 'score': 0.8137603402137756}]"
99,2021-02-01 05:00:00+00:00,"An AP analysis looked at racial breakdowns released by 17 states and two cities, finding that Black people in all places are receiving the COVID-19 vaccine at levels below their share of the general population.","[{'label': 'Neutral', 'score': 0.7635402083396912}]"
100,2021-02-01 05:00:00+00:00,"Union #FinanceMinister #NirmalaSitharaman soaked under the spotlight on February 1, 2020, to a propose a #UnionBudget that was not totally aware of the #COVID19 #pandemic that was waiting for the country.

Here are certain highlights of #budget 2020-21:","[{'label': 'Neutral', 'score': 0.7321162223815918}]"
101,2021-02-01 05:00:00+00:00,"Antonio Banderas' 'greatest' 60th birthday gift was recovering from coronavirus - and that's according to his girlfriend - Nicole Kimpel, who stated that it didn't feel right to do anything lavish.
The actor contracted Covid-19, last August - weeks before this milestone birthday.","[{'label': 'Neutral', 'score': 0.46382376551628113}]"
102,2021-02-01 05:00:00+00:00,Your cats and dogs might need to be vaccinated against COVID-19 with a different shot than the one you get. | By,"[{'label': 'Neutral', 'score': 0.8514058589935303}]"
103,2021-02-01 05:00:01+00:00,"Covid Hunter, the scanner that detects #coronavirus in people and surfaces, will be manufactured in Mexico","[{'label': 'Neutral', 'score': 0.8459634184837341}]"
104,2021-02-01 05:00:01+00:00,"Time: 05:00 * Temp: 3.4degC * Wind: ESE 4.0 to 6.9mph * Pressure: 989.9hPa * Rain: 0.0mm * Hum: 83% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:11 * Sunset: 17:01 * Cloudbase: 1200ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9102975726127625}]"
105,2021-02-01 05:00:01+00:00,RT I always knew there were some very crazy people in this world.  What I didn't know before was that most of them are also c...,"[{'label': 'Negative', 'score': 0.8490930795669556}]"
106,2021-02-01 05:00:01+00:00,"RT Defance minister receives the first dose of the Covid-19 inoculation as part of the ""Covid-19 Dhifaau"" vaccination...","[{'label': 'Neutral', 'score': 0.9155654311180115}]"
107,2021-02-01 05:00:01+00:00,"RT Trudeau's failure to deliver vaccines overshadows all of his previous scandals, because this one doesn't just hurt him, it...","[{'label': 'Negative', 'score': 0.8270323276519775}]"
108,2021-02-01 05:00:01+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
109,2021-02-01 05:00:01+00:00,#DelayCSS2021.. sir please help us. we have also suffered due to covid and the exam only happens once a year so some relief should be given.,"[{'label': 'Negative', 'score': 0.5957842469215393}]"
110,2021-02-01 05:00:02+00:00,"I just wonder how many of these people giving their hard earned money to Trump, is secretly praying for Covid relief, after calling it a socialist agenda, publicly?!","[{'label': 'Negative', 'score': 0.733528196811676}]"
111,2021-02-01 05:00:02+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
112,2021-02-01 05:00:02+00:00,"RT A short interview on the Bayesian analysis #COVID19 

https://t.co/q08e5Cof5y","[{'label': 'Neutral', 'score': 0.9095429182052612}]"
113,2021-02-01 05:00:02+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
114,2021-02-01 05:00:02+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
115,2021-02-01 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.6F
Wind Chill: 22.6F
Humidity: 99%
Dew Point: 22.3F 
Barometer: 30.185 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 123.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8471558094024658}]"
116,2021-02-01 05:00:02+00:00,My immune system showed out during this pandemic!!!!!,"[{'label': 'Positive', 'score': 0.7391493916511536}]"
117,2021-02-01 05:00:02+00:00,"RT Now, instead of showing that school closures kill more people than COVID-19, the paper shows that school closures either kill no...","[{'label': 'Negative', 'score': 0.8516130447387695}]"
118,2021-02-01 05:00:02+00:00,Union Budget 2021 | Will there be an additional Covid Cess or not?,"[{'label': 'Neutral', 'score': 0.8881487846374512}]"
119,2021-02-01 05:00:02+00:00,I was looking up cool bed and breakfast places to take my girlfriend when most of this covid stuff is better. And I actually looked up how LGBTQ friendly these places are supposed to be. I want to attempt to minimize any #homophobia or #polyphobia bc it happens and it sucks.,"[{'label': 'Neutral', 'score': 0.4668903648853302}]"
120,2021-02-01 05:00:02+00:00,RT M. Kolhufushi cluster: Total Covid-19 cases tops 25,"[{'label': 'Neutral', 'score': 0.8359326720237732}]"
121,2021-02-01 05:00:02+00:00,"RT In a new paper, an economist at UCLA ""found that approval of the [$15/hr] minimum wage would have a positive effect of $65...","[{'label': 'Neutral', 'score': 0.6799586415290833}]"
122,2021-02-01 05:00:02+00:00,"Social Distancing May Have To Remain In Place 'Until End Of Year' - Naija Loaded

https://t.co/hyCsD7HuOu","[{'label': 'Neutral', 'score': 0.8592939376831055}]"
123,2021-02-01 05:00:02+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
124,2021-02-01 05:00:02+00:00,RT Social distancing : ,"[{'label': 'Neutral', 'score': 0.9490567445755005}]"
125,2021-02-01 05:00:02+00:00,RT Union Budget 2021 Live Updates: Nirmala Sitharaman to present Budget at 11am,"[{'label': 'Neutral', 'score': 0.950524091720581}]"
126,2021-02-01 05:00:02+00:00,"RT Thank you, Mr. Trump.
I received the covid-19 vaccine the day before yesterday, which was developed during your tenure as...","[{'label': 'Positive', 'score': 0.8685181140899658}]"
127,2021-02-01 05:00:02+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
128,2021-02-01 05:00:02+00:00,Next Epidemic Could Be a Potentially Deadly Fungus via #Alberta,"[{'label': 'Negative', 'score': 0.7070295810699463}]"
129,2021-02-01 05:00:02+00:00,RT How screwed up can a Government be when a hospital asks for donations through an e-commerce platform?,"[{'label': 'Negative', 'score': 0.8727729916572571}]"
130,2021-02-01 05:00:02+00:00,RT By popular vote: The worst COVID take of January 2020.,"[{'label': 'Negative', 'score': 0.8863187432289124}]"
131,2021-02-01 05:00:02+00:00,"If you weren't put off by the prospect of getting genital herpes and chlamydia, why do you care about Covid? Also please don't think hedonism is about working or going to school all week then distracting yourself with substance abuse and low-intimacy sex. That's THE normie grind","[{'label': 'Negative', 'score': 0.7784839272499084}]"
132,2021-02-01 05:00:03+00:00,"Tyler Perry gets COVID-19 vaccine, hosts special on BET | See more:","[{'label': 'Neutral', 'score': 0.900875449180603}]"
133,2021-02-01 05:00:03+00:00,"RT ** Going on a rant. It might be long, might be short, but it will be full of cursing.

Right now my Father-in-law is fighting...","[{'label': 'Negative', 'score': 0.7483059763908386}]"
134,2021-02-01 05:00:03+00:00,"I wash my masks, in line with modern conventions of laundry. I never wear a dirty mask. I'm not gross.","[{'label': 'Neutral', 'score': 0.6690202355384827}]"
135,2021-02-01 05:00:03+00:00,"RT There should be ZERO compromise on Biden's COVID Relief Bill.

We had a bill on the table since May 2020, and republicans d...","[{'label': 'Negative', 'score': 0.5890759229660034}]"
136,2021-02-01 05:00:03+00:00,RT A.F. Branco Cartoon - Bad to worse via #COVID19 #COVID #SmallBusinesses #Minnesota,"[{'label': 'Negative', 'score': 0.8058521151542664}]"
137,2021-02-01 05:00:03+00:00,"RT New: A $15 minimum wage would save taxpayers $65.4 billion a year including:

-$32 billion in reduced spending
-$21.2 bi...","[{'label': 'Neutral', 'score': 0.7624361515045166}]"
138,2021-02-01 05:00:03+00:00,RT Why $2000? I understand the need to tamp down international travel given COVID variants. But many snowbirds who went south a...,"[{'label': 'Negative', 'score': 0.5245189666748047}]"
