,created_at,full_text,sentiment_score
11,2021-02-05 13:59:55+00:00,RT Kerala has lost out hugely due to lack of higher education and jobs! Most young Keralites have to emigrate to other stat...,"[{'label': 'Negative', 'score': 0.8954712152481079}]"
12,2021-02-05 13:59:55+00:00,RT Never forget that the same Republicans who had no problem passing $1.9 trillion in tax cuts mostly for the rich and corpo...,"[{'label': 'Negative', 'score': 0.6330080032348633}]"
13,2021-02-05 13:59:55+00:00,RT Breaking News: The AstraZeneca-Oxford vaccine was found to be protective against the coronavirus variant first seen in Britain...,"[{'label': 'Neutral', 'score': 0.6588324904441833}]"
14,2021-02-05 13:59:55+00:00,He tested positive for covid 19 n he's returning back to his show #NickCannon,"[{'label': 'Neutral', 'score': 0.6934975385665894}]"
15,2021-02-05 13:59:55+00:00,"RT Are you reading/reviewing a lot of Covid literature for projects you are working on? 

I am looking for a few beta testers for...","[{'label': 'Neutral', 'score': 0.9296664595603943}]"
16,2021-02-05 13:59:55+00:00,"RT UK Covid live: AstraZeneca jab protects against UK variant, research suggests; over-50s will get vaccine by May","[{'label': 'Neutral', 'score': 0.8270951509475708}]"
17,2021-02-05 13:59:55+00:00,"He had a longer break between seasons where he took his team to Austria, has been knocked out of both domestics cups earlier than City and had the same gap between playing Southampton's u21's and United as we did in them 'two weeks' (nine days)","[{'label': 'Neutral', 'score': 0.8583597540855408}]"
18,2021-02-05 13:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
19,2021-02-05 13:59:55+00:00,"RT In less than 24 hours, we stripped of all of her committee assignments and passed a $1.9 trillion COVID relief b...","[{'label': 'Neutral', 'score': 0.6647959351539612}]"
20,2021-02-05 13:59:55+00:00,"RT Do you want to be locked down again ? 

Well, stop going for Covid testing! 
Results = false positives to bump up the nu...","[{'label': 'Negative', 'score': 0.7520238757133484}]"
21,2021-02-05 13:59:56+00:00,"RT The action came after a grueling all-night session, where senators voted on amendments that could define the contours of the ev...","[{'label': 'Neutral', 'score': 0.9373453259468079}]"
22,2021-02-05 13:59:56+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"[{'label': 'Positive', 'score': 0.5320838093757629}]"
23,2021-02-05 13:59:56+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"[{'label': 'Positive', 'score': 0.8849806785583496}]"
24,2021-02-05 13:59:56+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
25,2021-02-05 13:59:56+00:00,RT Democrats in Congress are focused on getting Covid economic relief passed. The GOP is focused on defending Marjorie Tay...,"[{'label': 'Neutral', 'score': 0.8235445022583008}]"
26,2021-02-05 13:59:56+00:00,"If you're stuck working from home, at least be lucky enough to have a card to stare at while you're working! #rpchiefskingdom #ChiefsKingdom #QuarantineLife #macbooknotpictured #itstakingthephoto #GoChiefs #SuperBowl","[{'label': 'Positive', 'score': 0.555269181728363}]"
27,2021-02-05 13:59:56+00:00,"RT Railroads have used the COVID-19 pandemic to further reduce manpower at the cost of safety: ""I have handled reports where ca...","[{'label': 'Neutral', 'score': 0.5009576678276062}]"
28,2021-02-05 13:59:56+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"[{'label': 'Positive', 'score': 0.5320838093757629}]"
29,2021-02-05 13:59:56+00:00,"This is like asking if we know anyone who's contracted the cold. There are far too many to count and I'm lucky, if you can even call such a thing being lucky, that only a handful have succumbed to COVID.","[{'label': 'Negative', 'score': 0.709862470626831}]"
30,2021-02-05 13:59:56+00:00,"RT Ooh, I wonder who Boris Johnson will listen to, the scientist warning the government not to be ""driven by a calendar"" re...","[{'label': 'Neutral', 'score': 0.7340800762176514}]"
31,2021-02-05 13:59:56+00:00,"RT We would like to thank for publishing
the words of Len Faul, our spokesperson at Police on Guard for Thee...","[{'label': 'Positive', 'score': 0.5481637716293335}]"
32,2021-02-05 13:59:56+00:00,"RT Majority of this is unquestionably covid-related, but don't discount the impact Brexit may have played in people's decision...","[{'label': 'Neutral', 'score': 0.4990679621696472}]"
33,2021-02-05 13:59:56+00:00,"""This is extremely profitable for our monopoly""","[{'label': 'Positive', 'score': 0.8922282457351685}]"
34,2021-02-05 13:59:56+00:00,"RT and has funded the campaigns of Democratic Party candidates- Obama, Hillary Clinton, and now the slow-old Joe.

Acc. to re...","[{'label': 'Neutral', 'score': 0.8290079832077026}]"
35,2021-02-05 13:59:56+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
36,2021-02-05 13:59:56+00:00,"RT This is damning. In England, 12-15 children are being hospitalised each day for PIMS/MIS-C (a severe illness that can follow...","[{'label': 'Negative', 'score': 0.9161708950996399}]"
37,2021-02-05 13:59:56+00:00,"RT At 5:30am, the Senate has passed a $1.9 trillion budget for COVID relief. Democrats made this happen for the people. #Un...","[{'label': 'Positive', 'score': 0.8361088037490845}]"
38,2021-02-05 13:59:56+00:00,"Also doesn't make any sense to *not* take a global approach, given that viruses don't respect borders and international travel has been covid's dream vehicle..","[{'label': 'Negative', 'score': 0.8124059438705444}]"
39,2021-02-05 13:59:56+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
40,2021-02-05 13:59:57+00:00,"RT .@CA_OSG spoke to us about the Surgeon General's Playbook, which focuses on how to cope with stress duri...","[{'label': 'Neutral', 'score': 0.926170825958252}]"
41,2021-02-05 13:59:57+00:00,"RT This week, I met with and others to form the End the Lockdown Caucus.

Please join, show y...","[{'label': 'Neutral', 'score': 0.8006260991096497}]"
42,2021-02-05 13:59:57+00:00,"RT Wish the push to lift restrictions quickly, important to remember why we get stuck in these lockdown/release cycles. Contr...","[{'label': 'Neutral', 'score': 0.7495700716972351}]"
43,2021-02-05 13:59:57+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
44,2021-02-05 13:59:57+00:00,"RT  THE CRONY RATIO 

PS8.2 million in Conservative Party donations
PS881 million in COVID contracts

We have mapped out the...","[{'label': 'Neutral', 'score': 0.8832876086235046}]"
45,2021-02-05 13:59:57+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"[{'label': 'Positive', 'score': 0.8849806785583496}]"
46,2021-02-05 13:59:57+00:00,"Malawi's health services under pressure as coronavirus cases spike, ,https://t.co/9TzCUUHXPc","[{'label': 'Negative', 'score': 0.5802539587020874}]"
47,2021-02-05 13:59:57+00:00,The just released jobless numbers for last month - the #unemployment rate fell to 6.3% but:,"[{'label': 'Negative', 'score': 0.635784387588501}]"
48,2021-02-05 13:59:57+00:00,"RT I spoke to the Prime Minister of India, His Excellency this afternoon following the arrival of the first...","[{'label': 'Neutral', 'score': 0.873541533946991}]"
49,2021-02-05 13:59:57+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
50,2021-02-05 13:59:57+00:00,I would love just one of them to put the cat amongst the pigeons at Sturgeon's Covid party political broadcasts.,"[{'label': 'Negative', 'score': 0.535580575466156}]"
51,2021-02-05 13:59:57+00:00,"RT Native Americans are DYING AT THE HIGHEST RATES from COVID. 

This is systemic. 

The media barely talks about it. 

Th...","[{'label': 'Negative', 'score': 0.9181726574897766}]"
52,2021-02-05 13:59:57+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
53,2021-02-05 13:59:58+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
54,2021-02-05 13:59:58+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
55,2021-02-05 13:59:58+00:00,Coronavirus - South Africa: COVID-19 update (4 February 2021) #Africa #SouthAfrica #Coronavirus #COVID19 #COVIDupdate #CoronavirusOutbreak #Health #Pandemic,"[{'label': 'Neutral', 'score': 0.5647436380386353}]"
56,2021-02-05 13:59:58+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"[{'label': 'Positive', 'score': 0.8849806785583496}]"
57,2021-02-05 13:59:58+00:00,"RT Total 22 deaths have been reported till death. A 77-year-old male, a resident of Agra in U.P., died during the past 24 hours...","[{'label': 'Negative', 'score': 0.7189458608627319}]"
58,2021-02-05 13:59:58+00:00,RT Wow ...4:13 AM.,"[{'label': 'Neutral', 'score': 0.5480605959892273}]"
59,2021-02-05 13:59:58+00:00,"RT We're a year into a once-in-a-generation pandemic.

We have the House, Senate and the presidency.

Millions of American...","[{'label': 'Negative', 'score': 0.4985371232032776}]"
60,2021-02-05 13:59:58+00:00,"RT 'The crushing toll on working mothers' mental health reflects a level of societal betrayal. ""This isn't burnout -- this is...","[{'label': 'Negative', 'score': 0.87767094373703}]"
61,2021-02-05 13:59:58+00:00,RT Must-read COVID-19? With a bunch of dysfunctional Safeway websites? With dozens of different instit...,"[{'label': 'Negative', 'score': 0.8450853824615479}]"
62,2021-02-05 13:59:58+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","[{'label': 'Negative', 'score': 0.4950507879257202}]"
63,2021-02-05 13:59:58+00:00,"RT Haraldur Agustsson's donated PS375,000 since 2016. Agustsson owns 2 companies that secured deals during the pandemic: Al...","[{'label': 'Neutral', 'score': 0.8955312967300415}]"
64,2021-02-05 13:59:58+00:00,"RT Even when the pandemic is over, parents are going to need extra support. ","[{'label': 'Neutral', 'score': 0.6907775402069092}]"
65,2021-02-05 13:59:58+00:00,"Ford #MI truck plant cuts shifts for 4000 for 10 days due to computer chip shortage resulting from multiple #COVID19 factory shutdowns across industries combined w/uptick in demand amid computer upgrades.

Other major automakers also idling: Thread.
https://t.co/zOEb8ly1RQ","[{'label': 'Negative', 'score': 0.717324435710907}]"
66,2021-02-05 13:59:58+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
67,2021-02-05 13:59:58+00:00,"RT | Klopp: ""We haven't had a break, City had 2 weeks for covid reasons. It's a tough year."" 

| Pep: ""He [Klopp] made a mis...","[{'label': 'Neutral', 'score': 0.5169215202331543}]"
68,2021-02-05 13:59:58+00:00,"TONIGHT!
boys play WINSDOR HOME
JV at 6, Varsity to follow!
Theme is BEACH OUT
wear floral shirts, hats, leis, sunglasses, etc. 
Wear a mask, be loud, and be there!","[{'label': 'Positive', 'score': 0.528303325176239}]"
69,2021-02-05 13:59:58+00:00,"RT Still grieving the loss of her sister to Covid, was doing her job when she asked a questi...","[{'label': 'Negative', 'score': 0.5728929042816162}]"
70,2021-02-05 13:59:58+00:00,"RT for those keeping score: the party of science has told us this past week that triple masking makes sense, there's no di...","[{'label': 'Neutral', 'score': 0.7341226935386658}]"
71,2021-02-05 13:59:58+00:00,RT Enjoy the February 2021 #PEPH newsletter during your lunch break today! Read how &amp; are ex...,"[{'label': 'Positive', 'score': 0.9181705117225647}]"
72,2021-02-05 13:59:58+00:00,"RT  THE CRONY RATIO 

PS8.2 million in Conservative Party donations
PS881 million in COVID contracts

We have mapped out the...","[{'label': 'Neutral', 'score': 0.8832876086235046}]"
73,2021-02-05 13:59:58+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
74,2021-02-05 13:59:58+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
75,2021-02-05 13:59:58+00:00,RT Good morning. We are still voting in the Senate. And has just arrived in the chamber to help us advance COVID rel...,"[{'label': 'Positive', 'score': 0.5079826712608337}]"
76,2021-02-05 13:59:58+00:00,"besok lockdown,","[{'label': 'Neutral', 'score': 0.7476621270179749}]"
77,2021-02-05 13:59:58+00:00,"To limit the spread of COVID-19 and protect our most vulnerable, our government has announced a one-year ban for pleasure craft and cruise vessels until February 28, 2022.

Learn more: ","[{'label': 'Neutral', 'score': 0.7236418724060059}]"
78,2021-02-05 13:59:58+00:00,"Alaba respected the club?? how?
For half a year he and his greedy fuck agent asked Bayern for a ridiculous demands in the difficult times of Corona only to end up leaving us for free to our biggest rival. Do you call it respect?","[{'label': 'Negative', 'score': 0.9109638333320618}]"
79,2021-02-05 13:59:58+00:00,"RT News: The U.S. Senate, 51-50, passed the budget resolution, marking a key step on the Dem path to crafting their Covid...","[{'label': 'Positive', 'score': 0.5474312901496887}]"
80,2021-02-05 13:59:58+00:00,"RT [TRANS] 210205 CHEN LINONG WEIBO UPDATE

""Thank you all for your support still, 
but following the car is unsafe &amp; dangerou...","[{'label': 'Neutral', 'score': 0.6761947870254517}]"
81,2021-02-05 13:59:58+00:00,"RT As a member of #COVID19 Task Force, Global Director is examining the impact of environmental de...","[{'label': 'Neutral', 'score': 0.9305155873298645}]"
82,2021-02-05 13:59:58+00:00,'It felt good': Plastic-wrapped hugs let elderly get close during pandemic,"[{'label': 'Positive', 'score': 0.9027209877967834}]"
83,2021-02-05 13:59:59+00:00,"RT I Can't wait till the day when i say ""Remember covid ??"" ","[{'label': 'Positive', 'score': 0.42079389095306396}]"
84,2021-02-05 13:59:59+00:00,"RT Klopp: ""We need to play football, train and recover and use each minute to train. We haven't had a break, City had 2 weeks for...","[{'label': 'Neutral', 'score': 0.8146181702613831}]"
85,2021-02-05 13:59:59+00:00,I WAS TRYING TO READ FANFICTION AND MY SCHOOL HAD A LOCKDOWN DRILL ,"[{'label': 'Negative', 'score': 0.7435261011123657}]"
86,2021-02-05 13:59:59+00:00,"RT A year after the pandemic is here, at breakneck speed the govt is introducing quarantine in 11 days.  Yes 11 days.  We tru...","[{'label': 'Neutral', 'score': 0.6990299820899963}]"
87,2021-02-05 13:59:59+00:00,"Qoq big degrowth for kilpest
Had a good benefit from covid already

Growth momentum is Not sustainable qoq","[{'label': 'Negative', 'score': 0.5848150253295898}]"
88,2021-02-05 13:59:59+00:00,"Up to 100 UK children a week hospitalised with rare post-Covid disease Do parents and teachers really accept the government's assurances that children are at no or little risk? Or have the Johnson liars, crooks and gangsters got it wrong again?","[{'label': 'Negative', 'score': 0.8007753491401672}]"
89,2021-02-05 13:59:59+00:00,RT JUST IN: Nigeria suspends Emirates over COVID-19 violations,"[{'label': 'Negative', 'score': 0.6229922771453857}]"
90,2021-02-05 13:59:59+00:00,RT #BBCQuestionTime it will have taken a month to introduce the Hotel quarantine. It could and should have happened immedia...,"[{'label': 'Neutral', 'score': 0.7990975975990295}]"
91,2021-02-05 13:59:59+00:00,"RT A doctor has spoken out about the ""unacceptable"" conditions causing a wave of Covid-19 cases in Napier Barracks.","[{'label': 'Negative', 'score': 0.7467880249023438}]"
92,2021-02-05 13:59:59+00:00,RT A tie-breaking vote by Vice President Harris in the Senate early Friday morning moves President Biden's $1.9 trillion coronavirus...,"[{'label': 'Neutral', 'score': 0.8794752955436707}]"
93,2021-02-05 13:59:59+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
94,2021-02-05 13:59:59+00:00,"RT Be very wary of anyone using language that implies this much certainty. None of us know ""what is going to happen""","[{'label': 'Negative', 'score': 0.6891229748725891}]"
95,2021-02-05 13:59:59+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
96,2021-02-05 13:59:59+00:00,RT Thank you Georgia!!!!!!!,"[{'label': 'Positive', 'score': 0.9737790822982788}]"
97,2021-02-05 13:59:59+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
98,2021-02-05 13:59:59+00:00,"Yes, it is great we have vaccines but some are clearly greater than others.
The statistics are not high for the claim you quote, 2 cases in control, 0 with vaccine.
For AZ is from:
https://t.co/DcjxBMAD1S
Happy France has decided not to give my age group AZ, as has most of EU.","[{'label': 'Neutral', 'score': 0.4550984799861908}]"
99,2021-02-05 13:59:59+00:00,RT Breaking News: The AstraZeneca-Oxford vaccine was found to be protective against the coronavirus variant first seen in Britain...,"[{'label': 'Neutral', 'score': 0.6588324904441833}]"
100,2021-02-05 13:59:59+00:00,"As we continue to experience financial uncertainty during the pandemic, offers great advice on steering your company toward success. #BusinessTransformation #ChangeManagement","[{'label': 'Positive', 'score': 0.5082681775093079}]"
101,2021-02-05 13:59:59+00:00,"RT Psychiatrists face the challenge of sorting out normal pandemic anxiety from more pervasive anxiety disorders, not only the...","[{'label': 'Neutral', 'score': 0.5896233320236206}]"
102,2021-02-05 13:59:59+00:00,"RT News: The U.S. Senate, 51-50, passed the budget resolution, marking a key step on the Dem path to crafting their Covid...","[{'label': 'Positive', 'score': 0.5474312901496887}]"
103,2021-02-05 13:59:59+00:00,RT You could've had a rest but played a full strength team in a dead rubber UCL game and in a match vs Villa under 23's. Your fau...,"[{'label': 'Negative', 'score': 0.5932562947273254}]"
104,2021-02-05 13:59:59+00:00,It has never been about the virus - this is simply a straightforward power and liberty grab from the American people. They are not even hiding it now.,"[{'label': 'Negative', 'score': 0.8501237630844116}]"
105,2021-02-05 14:00:00+00:00,RT VP Harris gets applause on the senate floor after breaking the tie on the Covid relief bill ,"[{'label': 'Positive', 'score': 0.6864976286888123}]"
106,2021-02-05 14:00:00+00:00,8 people infected with the B1.1.7 variant in my town Giessen. No indication of travel. 8 people from 6 non-related infection chains.,"[{'label': 'Negative', 'score': 0.7727423310279846}]"
107,2021-02-05 14:00:00+00:00,Just WHYYYY . I saw Outbreak. I do not remember this part of the movie.  I am not prepared for this.,"[{'label': 'Negative', 'score': 0.9271633625030518}]"
108,2021-02-05 14:00:00+00:00,"RT Matt Gaetz is a real patriot. He took a Holocaust denier as his guest to the State of the Union, belittled and lied about a...","[{'label': 'Negative', 'score': 0.6343340873718262}]"
109,2021-02-05 14:00:00+00:00,"Chinese people are NOT the VIRUS. we will NOT be scapegoats for this virus. we are human beings. tweets like that--rhetoric like that, gets us killed, beaten, verbally harassed, etc. this is infuriating.","[{'label': 'Negative', 'score': 0.9494996070861816}]"
110,2021-02-05 14:00:00+00:00,"RT BREAKING: U.S. added a slight 49,000 jobs in January in rebound from December loss, but pandemic hinders gains.","[{'label': 'Neutral', 'score': 0.7208281755447388}]"
111,2021-02-05 14:00:00+00:00,14 Reasons You Didn't Get a Call Back After a Job Interview #FridayVibes #FridayThoughts #Friday #Career #Jobs #work #workingfromhome #workout #business #HumanResources #coronavirus #COVID19 #Corona #pandemic #pandemia,"[{'label': 'Neutral', 'score': 0.7089967727661133}]"
112,2021-02-05 14:00:00+00:00,Are you Covid-secure? These tips can help ,"[{'label': 'Neutral', 'score': 0.7643746733665466}]"
113,2021-02-05 14:00:00+00:00,"Continued Safety Precautions

We have continued our support and care for families throughout the COVID-19 pandemic to this year. Be reminded to follow the protocols in place to keep you and our staff safe.

#HarmonyHomeCare #SafetyPrecautions","[{'label': 'Neutral', 'score': 0.5264582633972168}]"
114,2021-02-05 14:00:00+00:00,"COVID has made #wfh a new norm, which will likely make PTO/vacation time less relevant in the future 

Most ""digital"" workers can work from anywhere

Employers/ bosses are less concerned with the formal ""time off"" quantity

Its about trust,production,quality not hours accrued","[{'label': 'Negative', 'score': 0.5470277070999146}]"
115,2021-02-05 14:00:00+00:00,"Vaccination After COVID-19 Recovery

The CDC recommends patients who have previously recovered from COVID-19 to receive vaccination regardless of whether they already had COVID-19 infection to avoid re-infection and other health risks.

#COVID19Recovery #Vaccination","[{'label': 'Neutral', 'score': 0.8801363706588745}]"
116,2021-02-05 14:00:00+00:00,"Interested in COVID-19 case and vaccination numbers? VA has a site dedicated to transparency regarding all things COVID-19, at both local and national levels. Visit","[{'label': 'Neutral', 'score': 0.8474821448326111}]"
117,2021-02-05 14:00:00+00:00,"Good morning #KGWSunrisers! Here's what's happening:
Gov. Brown to talk Covid vaccine notify tool at 11am. Those 80yo+ eligible Monday
Clark Sheriff's Deputies on leave after Hazel Dell shooting left person in critical condition
Portland Winter Light festival starts today","[{'label': 'Neutral', 'score': 0.6195183992385864}]"
118,2021-02-05 14:00:00+00:00,"!!Remember to take advantage of our COVID-19 Resident Resources List - WHA updates the COVID-19 page frequently to ensure all have access to news and credible COVID-19 resources much more.
#WHA #worcesterhousing #worcesterma #COVID19 #StopTheSpread","[{'label': 'Positive', 'score': 0.629069447517395}]"
119,2021-02-05 14:00:00+00:00,"""Always answer your door, you never know who's ringing"" is some really terrible advice, but this is such a great story here. Flower is such a genuine and caring person who always goes the extra mile. #FlowerPower","[{'label': 'Positive', 'score': 0.48529693484306335}]"
120,2021-02-05 14:00:00+00:00,"Discover how new #coronavirus variants formed around the world, and whether personal protective equipment and the new 3vaccines will successfully work against them. ","[{'label': 'Neutral', 'score': 0.8254824280738831}]"
121,2021-02-05 14:00:00+00:00,"RT *No significant easing of restrictions until July as 'need to get all over-50s vaccinated'. 
*Most of country in Tier 1 by...","[{'label': 'Neutral', 'score': 0.857860267162323}]"
122,2021-02-05 14:00:00+00:00,We were young and dumb and enjoyed the Stupor Bowl back in the pre-pandemic 1970s:,"[{'label': 'Neutral', 'score': 0.46917468309402466}]"
123,2021-02-05 14:00:00+00:00,RT Haknyeon's birthday wish is hoping that covid will be over and that everyone will be healthy... it's so simple yet so s...,"[{'label': 'Positive', 'score': 0.7114249467849731}]"
124,2021-02-05 14:00:00+00:00,"Here's what you had to say!
https://t.co/5R3hTiq4uB","[{'label': 'Neutral', 'score': 0.8056747913360596}]"
125,2021-02-05 14:00:00+00:00,Shanae is not the establishment-backed candidate and we have to run a county-wide campaign during a pandemic. We need your help to ensure we reach voters and get our message out. Learn about all opportunities and sign up at #Shanae4clerk,"[{'label': 'Neutral', 'score': 0.6776310205459595}]"
126,2021-02-05 14:00:00+00:00,"A partial government eviction ban should remain in force to help prevent a potential surge in homelessness for renters. The ban is currently due to lapse after 21 February and we're urging the government to extend it beyond 8 March, when lockdown measures may begin to ease. ","[{'label': 'Neutral', 'score': 0.8630368709564209}]"
127,2021-02-05 14:00:00+00:00,"PNA NEWSROOM: The NEDA is keeping its growth target of 6.5 percent to 7.5 percent this year but sees the economy maintaining such growth next year taking into account the impact of the #COVID19  pandemic.

FULL STORY:","[{'label': 'Neutral', 'score': 0.7580559849739075}]"
128,2021-02-05 14:00:00+00:00,"Thank you to everyone who is booking a Covid test if you develop symptoms (and isolating if it's positive).

This is making a huge difference and helping to save lives.

Keep it up Sheffield! 

#StaySafeSheff
#PlayYourPartSheff","[{'label': 'Positive', 'score': 0.8220681548118591}]"
129,2021-02-05 14:00:00+00:00,"Lockdown has been a difficult time for all of us, but particularly for our young people.  This is #ChildrensMentalHealthWeek but we have to ensure it doesn't stop now! Keep talking and looking after one another","[{'label': 'Neutral', 'score': 0.44445961713790894}]"
130,2021-02-05 14:00:00+00:00,"In this week's Indy Archdiocese Office of Worship shares guidance on Lenten liturgies in a time of COVID. It includes the Vatican's note regarding the sprinkling of ashes on Ash Wednesday, long a custom","[{'label': 'Neutral', 'score': 0.9296000003814697}]"
131,2021-02-05 14:00:00+00:00,"""It is important to help Christians stay in the Middle East. Why? Because the Middle East without Christians will be very dangerous.""

https://t.co/N32imfT3j3","[{'label': 'Neutral', 'score': 0.7281539440155029}]"
132,2021-02-05 14:00:00+00:00,"This week, the United States hit the historic milestone as the number of people who have received at least one COVID-19 shot surpassed the number of reported COVID-19 infections.","[{'label': 'Positive', 'score': 0.5038764476776123}]"
133,2021-02-05 14:00:00+00:00,RT Seven indicators that cases were falling before lockdown 3. Is seven enough?,"[{'label': 'Neutral', 'score': 0.8179739713668823}]"
134,2021-02-05 14:00:00+00:00,Five Times Billionaires Messed With The Stock Market For Personal Gain,"[{'label': 'Neutral', 'score': 0.6597727537155151}]"
135,2021-02-05 14:00:00+00:00,"RT Free to read article re Bezos in the Guardian. Good read.
https://t.co/6A8xe56GAr
And Byline Times
https://t.co/4OIiAAvWW6

Ti...","[{'label': 'Positive', 'score': 0.8738660216331482}]"
136,2021-02-05 14:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
137,2021-02-05 14:00:00+00:00,COVID-19 changed how we work with tech. Deloitte's 2021 #HCTrends predicts superteams will be a critical factor for growth. discusses on this new episode of The Tech Talks Daily Podcast.,"[{'label': 'Positive', 'score': 0.5997976660728455}]"
138,2021-02-05 14:00:00+00:00,State and national surveys show that minorities continue to receive COVID-19 vaccinations at rates substantially less than their white counterparts.,"[{'label': 'Neutral', 'score': 0.6672621965408325}]"
