,created_at,full_text,sentiment_score
99,2021-02-23 00:59:58+00:00,RT gotham has 0 confirmed cases of covid... I really be takin care of these niggas,"[{'label': 'Neutral', 'score': 0.4746015965938568}]"
100,2021-02-23 00:59:58+00:00,"RT Conman always tells you what you want to hear...always.
- COVID: we're rounding the corner. It will...","[{'label': 'Neutral', 'score': 0.7608938217163086}]"
101,2021-02-23 00:59:58+00:00,i can only imagine because my imagination is all i have and i blame the pandemic,"[{'label': 'Negative', 'score': 0.8910819292068481}]"
102,2021-02-23 00:59:59+00:00,"will not be playing this weekend, as their series with William and Mary was canceled due to COVID-19 protocols within the Northeastern program:","[{'label': 'Negative', 'score': 0.615074098110199}]"
103,2021-02-23 00:59:59+00:00,"RT THREAD - Democrats tucked $135,000,000 for the National Endowment for the Arts into their ""COVID Relief"" package. 

That's n...","[{'label': 'Negative', 'score': 0.6882432103157043}]"
104,2021-02-23 00:59:59+00:00,"RT Gov. Ron DeSantis giving his rich friends the Covid vaccine is Florida's HOTTEST, most CORRUPT nightclub","[{'label': 'Negative', 'score': 0.8419058918952942}]"
105,2021-02-23 00:59:59+00:00,RT But yet h...,"[{'label': 'Neutral', 'score': 0.9082580804824829}]"
106,2021-02-23 00:59:59+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
107,2021-02-23 00:59:59+00:00,RT I'm thinking about everyone who's lost a loved one to COVID-19. I'm thinking about my brother Don Reed. I'm thinking about how...,"[{'label': 'Negative', 'score': 0.6454682946205139}]"
108,2021-02-23 00:59:59+00:00,"RT REPORT: Cuomo BLAMES Donald Trump, Racism, 'Injustice' for New York's CoVID Debacle...","[{'label': 'Negative', 'score': 0.7819313406944275}]"
109,2021-02-23 00:59:59+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
110,2021-02-23 00:59:59+00:00,"Pfizer to ship 13 million COVID-19 vaccine doses per week to U.S. by mid-March, says executive | Article [AMP] | Reuters","[{'label': 'Neutral', 'score': 0.9414616823196411}]"
111,2021-02-23 00:59:59+00:00,"What did the die of Chris?
There is irrefutable evidence that covid 19 does not exist. 
https://t.co/PjZScyzEoU","[{'label': 'Neutral', 'score': 0.5379937887191772}]"
112,2021-02-23 00:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips    
https://t.co/pTgZ9S4WGt","[{'label': 'Neutral', 'score': 0.8600473999977112}]"
113,2021-02-23 00:59:59+00:00,"RT The flag at the White House has been lowered to half-staff as the U.S. surpasses 500,000 coronavirus deaths.","[{'label': 'Negative', 'score': 0.5341825485229492}]"
114,2021-02-23 00:59:59+00:00,In case anyone wondered why The View's ratings went up when she was off the show on maternity leave...,"[{'label': 'Neutral', 'score': 0.7499887347221375}]"
115,2021-02-23 00:59:59+00:00,"RT #UN | The director-general of the World Health Organization (WHO), blamed on Monday, ""some rich countries"" fo...","[{'label': 'Negative', 'score': 0.5221037864685059}]"
116,2021-02-23 00:59:59+00:00,"RT More Americans have died of COVID-19 than there are residents in Miami, Florida-the beloved party destination that gave...","[{'label': 'Negative', 'score': 0.8271528482437134}]"
117,2021-02-23 00:59:59+00:00,#Coronavirus reproduction rate (time-lapse map) | by,"[{'label': 'Neutral', 'score': 0.8100385069847107}]"
118,2021-02-23 00:59:59+00:00,Forget covid whatsapp out fi kill me wid cake sale ,"[{'label': 'Negative', 'score': 0.6288503408432007}]"
119,2021-02-23 00:59:59+00:00,GOP = Sad!,"[{'label': 'Negative', 'score': 0.929898738861084}]"
120,2021-02-23 00:59:59+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
121,2021-02-23 00:59:59+00:00,RT Rapid Action on coronavirus and EO - #datascience,"[{'label': 'Neutral', 'score': 0.9450793266296387}]"
122,2021-02-23 00:59:59+00:00,Lock him up,"[{'label': 'Negative', 'score': 0.5392725467681885}]"
123,2021-02-23 00:59:59+00:00,I call bullshit :,"[{'label': 'Negative', 'score': 0.8168632984161377}]"
124,2021-02-23 01:00:00+00:00,Everyday the pandemic goes on I'm just grateful I already graduated from college,"[{'label': 'Positive', 'score': 0.4931550621986389}]"
125,2021-02-23 01:00:00+00:00,"The basic measures against infectious disease, as well as the novel coronavirus, are washing hands and ""coughing manners"" including wearing a mask.

#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.7640131711959839}]"
126,2021-02-23 01:00:00+00:00,"Busting Myths | There are genuine concerns over vaccine injections, but there are also many common myths: We separate the facts from fiction.

https://t.co/LtjA4dfORg","[{'label': 'Neutral', 'score': 0.5692172050476074}]"
127,2021-02-23 01:00:00+00:00,"During these trying times, it's important for us to be kind with one another and to show our support to our loved ones.","[{'label': 'Positive', 'score': 0.7929794788360596}]"
128,2021-02-23 01:00:00+00:00,"The daily tally of coronavirus deaths is decreasing, the number of new cases has dropped by 73 percent, and hospitalizations are down by more than 50 percent. via","[{'label': 'Negative', 'score': 0.538746178150177}]"
129,2021-02-23 01:00:00+00:00,"'Through their actions, leadership reinforced the idea that teacher expertise was dependent upon a continued cycle of reflective practice, rather than an endless pursuit for perfection.'","[{'label': 'Neutral', 'score': 0.6812769770622253}]"
130,2021-02-23 01:00:00+00:00,"President Duterte's decision not to allow the implementation of MGCQ in the entire country until the COVID-19 vaccination rollout starts is the safest measure but too cautious, the League of Provinces of the Philippines (LPP) said.","[{'label': 'Neutral', 'score': 0.6325401067733765}]"
131,2021-02-23 01:00:00+00:00,"In her letter to the editor of the Charleston Gazette-Mai, Sr. Ellen Dunn says that we should dream big as we recover from COVID-19. #MediaMonday","[{'label': 'Neutral', 'score': 0.534277617931366}]"
132,2021-02-23 01:00:00+00:00,"Costco is joining a growing list of retail pharmacies that are administering the coronavirus vaccine across the country.

https://t.co/U1pzYk2VK3","[{'label': 'Neutral', 'score': 0.883793830871582}]"
133,2021-02-23 01:00:00+00:00,"On Sunday, for the third consecutive day, the number of cases in Maharashtra had gone past the 6,000-mark, taking the state's overall case count to 21,00,884.

https://t.co/DXjgI6l2FE","[{'label': 'Neutral', 'score': 0.8780800700187683}]"
134,2021-02-23 01:00:00+00:00,RT The has concealed information regarding the origin of COVID-19 and protected the Chinese Communist Party for over a...,"[{'label': 'Negative', 'score': 0.6014580130577087}]"
135,2021-02-23 01:00:00+00:00,"""Every day is a milestone for me.""

For the families of those who died of COVID-19, each successive milestone of this pandemic may seem irrelevant to their particular, punishing loss.

https://t.co/fGWQXAr7x3","[{'label': 'Neutral', 'score': 0.5352922081947327}]"
136,2021-02-23 01:00:00+00:00,"How are travellers arriving in Montreal handling the latest COVID-19 restrictions? One man said he thinks the new rules are good.

""We need to protect each other. COVID-19 is still going on, the health crisis is going on,"" he said.

https://t.co/rLsJOKOhxn","[{'label': 'Neutral', 'score': 0.7305140495300293}]"
137,2021-02-23 01:00:00+00:00,"COVID-19 has killed at least 100,000 Americans in the past five weeks and was the leading cause of death in the U.S. last month. 
While there are signs of hope that we may be beating back the virus, a brighter future won't bring back precious lives lost.
https://t.co/oAaqkKkYSe","[{'label': 'Negative', 'score': 0.8758724331855774}]"
138,2021-02-23 01:00:00+00:00,"RT More Americans have died of COVID-19 than there are residents in New Orleans, Lousiana-the vibrant cultural capital and...","[{'label': 'Negative', 'score': 0.7450962662696838}]"
139,2021-02-23 01:00:00+00:00,"#NEW: South Korean intelligence agencies say hackers in the North tried to steal COVID-19 Vaccine technology from Pfizer, but it's unclear whether their attempts were successful. 

MORE: #Pfizer #Vaccine #COVID19Vaccine #NorthKorea","[{'label': 'Neutral', 'score': 0.496328204870224}]"
140,2021-02-23 01:00:00+00:00,"While on tour in Moscow, renowned mezzo soprano Anna Maria Chiuri has received the #SputnikV COVID jab. She told RT why she chose to have the pioneering Russian vaccine.","[{'label': 'Neutral', 'score': 0.7934278249740601}]"
141,2021-02-23 01:00:00+00:00,#ICYMI: Thanks for tuning in to the #MHSMinute! We recognize &amp; celebrate the impact you &amp; made in the fight against #COVID19. Let's continue to do our part to beat this public health threat-- get the #COVIDVaccine when it's available to you:,"[{'label': 'Positive', 'score': 0.9634156823158264}]"
142,2021-02-23 01:00:00+00:00,"I'm not saying that I like the idea but just saw this...Dumba$$ DeSantis is very popular among Repugs in Florida. I just can't imagine why, seriously?? IF, and that may be a big if, he doesn't get indicted for something related to his poor Covid handling, he could be a Trump #2.","[{'label': 'Negative', 'score': 0.852196216583252}]"
143,2021-02-23 01:00:00+00:00,So very sorry for your loss.,"[{'label': 'Negative', 'score': 0.7733346819877625}]"
144,2021-02-23 01:00:00+00:00,RT I think the biggest inflationary force might be the wealth transferred from a predominantly elderly populace of Covid deat...,"[{'label': 'Neutral', 'score': 0.6422253251075745}]"
