,created_at,full_text,sentiment_score
86,2021-02-09 12:59:59+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
87,2021-02-09 12:59:59+00:00,Phones should be left at the door at Groove ,"[{'label': 'Neutral', 'score': 0.8303927183151245}]"
88,2021-02-09 12:59:59+00:00,lol there's rice at home.,"[{'label': 'Neutral', 'score': 0.6263076663017273}]"
89,2021-02-09 12:59:59+00:00,"""I wish to emphasize that resources are limited while at the same time, the Government is confronted with significant expenditure demands, including financing the post-Covid-19 economic stimulus programme and the ""Big Four"" agenda."" - Julius Muia, PS 
#BudgetKE","[{'label': 'Neutral', 'score': 0.7047492265701294}]"
90,2021-02-09 12:59:59+00:00,RT 'Disgrace!' No border virus checks as South Africa traveller goes unchallenged - EXCLUSIVE,"[{'label': 'Negative', 'score': 0.9247230887413025}]"
91,2021-02-09 12:59:59+00:00,"RT Fun, affordable and oh so creative, egg box crafts are a great way to entertain your kids in #lockdown  Here's 31 egg box...","[{'label': 'Positive', 'score': 0.9658975601196289}]"
92,2021-02-09 12:59:59+00:00,"RT NOW, in order to fly into the US, you must have a recent negative covid test or it's no go. However, if you cross the bor...","[{'label': 'Neutral', 'score': 0.6348800659179688}]"
93,2021-02-09 12:59:59+00:00,"RT NOW, in order to fly into the US, you must have a recent negative covid test or it's no go. However, if you cross the bor...","[{'label': 'Neutral', 'score': 0.6348800659179688}]"
94,2021-02-09 13:00:00+00:00,Why would a lecturer award me 69% in the middle of a fuckin pandemic! What are you keeping the 1 mark for? ,"[{'label': 'Negative', 'score': 0.9508092999458313}]"
95,2021-02-09 13:00:00+00:00,#COVID19 Vaccines: Trust the Facts.,"[{'label': 'Neutral', 'score': 0.7768319249153137}]"
96,2021-02-09 13:00:00+00:00,"Doses ""reserved"" for healthcare workers at the American Hospital of Paris had been given to around 20 members of the Board of Governors and several of the hospital's financial donors, according to 
https://t.co/dkHZTatqti","[{'label': 'Neutral', 'score': 0.8908558487892151}]"
97,2021-02-09 13:00:00+00:00,"While this year has looked different in many ways, the #BSHS Concert &amp; Jazz Bands have uncovered unique strategies to safely continue practicing. Concert Band practices after school in small groups spread out around the school building, allowing for safe social distancing.","[{'label': 'Positive', 'score': 0.7759143114089966}]"
98,2021-02-09 13:00:00+00:00,"EFL statement: COVID-19 test results. 

#EFL 

https://t.co/PJRWpco6cb","[{'label': 'Neutral', 'score': 0.885503351688385}]"
99,2021-02-09 13:00:00+00:00,"""I trust, and am so grateful for, the scientists who developed the vaccines, and feel vaccines are critical to ending this pandemic."" - Dr. Michael Alston","[{'label': 'Positive', 'score': 0.9584987759590149}]"
100,2021-02-09 13:00:00+00:00,"Staying connected is a crucial part of the recovery process. 

Available resources:
 Online meetings
 Telephone meetings
 Chat forums
 Mobile apps

https://t.co/Yq7O1PGT20","[{'label': 'Neutral', 'score': 0.6230172514915466}]"
101,2021-02-09 13:00:00+00:00,The temporary suspension was announced that put a damper on the imminent rollout and stoked criticism of the coronavirus response. ,"[{'label': 'Negative', 'score': 0.8210347294807434}]"
102,2021-02-09 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/On7wyCWb4a","[{'label': 'Negative', 'score': 0.569500744342804}]"
103,2021-02-09 13:00:00+00:00,Sweet!,"[{'label': 'Positive', 'score': 0.9470008015632629}]"
104,2021-02-09 13:00:00+00:00,"""The details matter,"" one epidemiologist said.

https://t.co/bMmyiJfK8O","[{'label': 'Neutral', 'score': 0.7738240361213684}]"
105,2021-02-09 13:00:00+00:00,An important read on the impact of the Covid-19 pandemic on the security and defense aspects of the EU,"[{'label': 'Neutral', 'score': 0.7852798104286194}]"
106,2021-02-09 13:00:00+00:00,"RT I'm just getting started in my Barber Career,but due to the pandemic I've been set back and making moves on my own hasn't...","[{'label': 'Negative', 'score': 0.6419498920440674}]"
107,2021-02-09 13:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
108,2021-02-09 13:00:00+00:00,"Tania is an assistant psychologist in Cheshire. She says a lot of people worry about a loved one getting COVID-19. Her advice: ""Keep your distance to protect the people close to you. It's not easy, but it saves lives."" #SpreadTheFacts - not the virus","[{'label': 'Neutral', 'score': 0.7165610194206238}]"
109,2021-02-09 13:00:00+00:00,"Mick Cronin on the #CollegeHoopsToday Podcast:

Coaching during COVID-19, UCLA's 13-4 start, and his concerns about conference tournaments.

https://t.co/vkVtE1eV5A","[{'label': 'Neutral', 'score': 0.9164254665374756}]"
110,2021-02-09 13:00:00+00:00,"...this is being underwritten or promulgated by the guy wh owns your neighborhood pub.

2. Maybe there are financial interests here, and money to be made in the context of poor pandemic control.  If you're betting against markets, maybe poor pandemic control is helpful.","[{'label': 'Negative', 'score': 0.48746177554130554}]"
111,2021-02-09 13:00:00+00:00,This is the final proof that the whole thing is a scam. They are actually making a joke of covid. RTE don't believe a word of it as proven by their own knees up last November.,"[{'label': 'Negative', 'score': 0.9241734743118286}]"
112,2021-02-09 13:00:00+00:00,"Head of research, Kieran Breen, busts some of the worrying myths to help reassure the public the jabs are safe

https://t.co/1KyozgRsyw","[{'label': 'Neutral', 'score': 0.724685549736023}]"
113,2021-02-09 13:00:00+00:00,"In the first episode of our new podcast on the pandemic &amp; the northern tourism industry, we talk with  
@ITAC_Corporate
 on why #Indigenous #tourism businesses are so hard hit &amp; what it'll take to build back. 
https://t.co/SIY7YqcIsc
#Nunavut #NWT #Yukon #business #travel","[{'label': 'Neutral', 'score': 0.8178195953369141}]"
114,2021-02-09 13:00:00+00:00,"With homeless shelter space limited during the COVID-19 pandemic, the need for permanent housing is even greater.","[{'label': 'Negative', 'score': 0.5909929871559143}]"
115,2021-02-09 13:00:00+00:00,"In the last full week of January, Covid accounted for more than half of all deaths in the city region

https://t.co/VbSydkQyYG","[{'label': 'Negative', 'score': 0.5526764392852783}]"
116,2021-02-09 13:00:00+00:00,In collab with and we recently launched books in 10 underserved languages to support #COVID19 health + virus prevention and social-emotional learning! You can use these books to support your health &amp; education programming!,"[{'label': 'Positive', 'score': 0.7068421840667725}]"
117,2021-02-09 13:00:00+00:00,"Today is the last day the PA DOH will be hosting a drive-thru COVID-19 testing clinic at the Bloomsburg Fairgrounds. It is open from 9AM-6PM. Utilize the entrance for Fair Parking on Fort McClure Blvd.
More information:","[{'label': 'Neutral', 'score': 0.91415935754776}]"
118,2021-02-09 13:00:00+00:00,"#WFH Top Tip: Working from home shouldn't mean you stay cooped up indoors all day! Whilst the daily commute is out the window, get outside and enjoy that fresh air for a physical and mental boost ","[{'label': 'Positive', 'score': 0.5952551364898682}]"
119,2021-02-09 13:00:00+00:00,"Dundalk Day Service have not let this lockdown stop them from having fun and getting creative.

#TeamInspire have been busy creating their own artwork  and baking up a storm in the kitchen.","[{'label': 'Positive', 'score': 0.8184086084365845}]"
120,2021-02-09 13:00:00+00:00,"The guidelines for safe return to playing and practising of Cricket

https://t.co/IEjyXbkqXN

#SingaporeCricket #ReturnofCricket #Covid19","[{'label': 'Neutral', 'score': 0.7928146123886108}]"
121,2021-02-09 13:00:00+00:00,"As per govt estimates, 1.6 crore+ panchayat functionaries, community workers &amp; other volunteers have been involved in various #pandemic-related duties:@avshrivas &amp; Prakriti Singh on experiences of bureaucracy &amp; local health workers","[{'label': 'Neutral', 'score': 0.8916918635368347}]"
122,2021-02-09 13:00:00+00:00,"First dose COVID-19 Vaccine Clinic on Thursday, 2/11/21 from 2-6pm at Woodland Primary Care (108 W. Main St. Woodland, NC 27897). ONLY for individuals 65+ and health care workers at this time. Registration required. To register, call RCCHC's COVID-19 Info Line: (252) 862-4933","[{'label': 'Neutral', 'score': 0.927162230014801}]"
123,2021-02-09 13:00:00+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
124,2021-02-09 13:00:00+00:00,RT Anyone else just feel so suffocated in this lockdown I literally feel like crying 24/7,"[{'label': 'Negative', 'score': 0.9044333100318909}]"
125,2021-02-09 13:00:00+00:00,"RT Ontario will use the same vaccine scheduling software as a system in California, one criticized as cumbersome, with younge...","[{'label': 'Neutral', 'score': 0.7769981026649475}]"
126,2021-02-09 13:00:00+00:00,"From our news at Doctors_net_
uk today: Pledge to keep vaccinating to beat mutants #COVID19","[{'label': 'Neutral', 'score': 0.8233996629714966}]"
