,created_at,full_text,sentiment_score
16,2021-02-28 03:59:56+00:00,Russian COVID Vax Results; Mom-to-Child Antibody Transmission: It's TTHealthWatch! (MedPage Today... #...,"[{'label': 'Neutral', 'score': 0.9052771925926208}]"
17,2021-02-28 03:59:56+00:00,UK sets out roadmap to cautiously ease lockdown restrictions,"[{'label': 'Neutral', 'score': 0.8771696090698242}]"
18,2021-02-28 03:59:56+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","[{'label': 'Negative', 'score': 0.7195455431938171}]"
19,2021-02-28 03:59:56+00:00,RT The discourse currently chapping my ass is the screeching about including the arts in the COVID relief bill. Yeah. YEAH....,"[{'label': 'Negative', 'score': 0.5868799686431885}]"
20,2021-02-28 03:59:56+00:00,Ganda. Long time aide lang sinulat. Good job,"[{'label': 'Positive', 'score': 0.9551741480827332}]"
21,2021-02-28 03:59:57+00:00,RT The solution is to let our neighbors know the difference between Asians &amp; #CCP. We who suffered under CCP hav...,"[{'label': 'Neutral', 'score': 0.7000107169151306}]"
22,2021-02-28 03:59:57+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
23,2021-02-28 03:59:57+00:00,RT The Food and Drug Administration has issued an emergency use authorization for a third safe and effective vaccine to h...,"[{'label': 'Neutral', 'score': 0.8749096989631653}]"
24,2021-02-28 03:59:57+00:00,RT So Coach Mack went 2-0 against duke this season. Beat UK. They're 13-5 right now. And this is a team that has been hampe...,"[{'label': 'Neutral', 'score': 0.8375150561332703}]"
25,2021-02-28 03:59:57+00:00,RT Really appreciate coming out to spring practice today to support the guys. They say a picture is worth a thou...,"[{'label': 'Positive', 'score': 0.9804854393005371}]"
26,2021-02-28 03:59:57+00:00,This is ridiculous the drone sanitizing is pretty much as useless as taking peoples temperatures...,"[{'label': 'Negative', 'score': 0.9409790635108948}]"
27,2021-02-28 03:59:57+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
28,2021-02-28 03:59:57+00:00,RT At least 36 people develop blood disorder and a doctor DIES after receiving Pfizer or Moderna COVID vaccines - as experts p...,"[{'label': 'Negative', 'score': 0.7664641737937927}]"
29,2021-02-28 03:59:57+00:00,"#BigLockdown We can never go back to the way things were and even it means wearing two face masks and extending lock downs, we need to save the NHS and we need to learn from the crisis. Social distance too,! remember stay safe, stay indoors and wear a mask as much possible!","[{'label': 'Negative', 'score': 0.5347067713737488}]"
30,2021-02-28 03:59:57+00:00,"RT I go into a tractor/UTV business and put on a mask (cuz sign on door). I walk in, and no one has one on. I asked if I...","[{'label': 'Neutral', 'score': 0.7630972266197205}]"
31,2021-02-28 03:59:57+00:00,RT This is a violation of Free Speech. should be ashamed.  NO ONE should have to pay to cover the president. For any re...,"[{'label': 'Negative', 'score': 0.91185063123703}]"
32,2021-02-28 03:59:58+00:00,And driving home before 11pm bc covid curfew???,"[{'label': 'Negative', 'score': 0.7214022278785706}]"
33,2021-02-28 03:59:58+00:00,"RT Erin is so right about this. It's not maliciousness on the part of doctors, but often if you aren't actively dying the...","[{'label': 'Neutral', 'score': 0.49330905079841614}]"
34,2021-02-28 03:59:58+00:00,RT Canadian? We are a site for this trial of fluvoxamine in those w/COVID-19 at-home @WCHospital in Ontario; led by @cusm_...,"[{'label': 'Neutral', 'score': 0.9187209010124207}]"
35,2021-02-28 03:59:58+00:00,"RT I wonder how many people died due to Hannity's  messaging? 100, 150, 200k?  

And wonder how much he prolonged the pandemic...","[{'label': 'Negative', 'score': 0.797781229019165}]"
36,2021-02-28 03:59:58+00:00,"RT Wow. Another new US record today.
2.4 million vaccinations!
https://t.co/8kKvC1gFH9
build on yesterday's 2.2 M.","[{'label': 'Positive', 'score': 0.8953080773353577}]"
37,2021-02-28 03:59:58+00:00,RT Serious question: What does millions of dollars for abortions have to do with COVID relief?,"[{'label': 'Neutral', 'score': 0.5345852971076965}]"
38,2021-02-28 03:59:58+00:00,"RT #BloodfromLove39th

Due to COVID-19, Many countries around the world and also Thailand have a serious shortage of blood donati...","[{'label': 'Negative', 'score': 0.665926992893219}]"
39,2021-02-28 03:59:58+00:00,"RT CPAC, where COVID isn't taken seriously but sedition is praised.","[{'label': 'Negative', 'score': 0.8080844879150391}]"
40,2021-02-28 03:59:58+00:00,"RT To Congressional Republicans, conspiracy theories are more important than the American people. Last night, they voted ag...","[{'label': 'Negative', 'score': 0.7723678350448608}]"
41,2021-02-28 03:59:58+00:00,"RT OPPOSE ATTACKS ON TEACHERS UNIONS
It seems everyone has reduced bandwidth as we muddle through a global pandemic &amp; K12 Ed...","[{'label': 'Negative', 'score': 0.7932766675949097}]"
42,2021-02-28 03:59:58+00:00,"China's truthtellers: The people who shared details of the Covid-19 pandemic that Beijing left out

https://t.co/uDRnB9Ogih","[{'label': 'Neutral', 'score': 0.8145990967750549}]"
43,2021-02-28 03:59:58+00:00,RT I heard the Republicans just picked up the COVID-19 Endorsement at CPAC. After last years promising return...,"[{'label': 'Neutral', 'score': 0.8130854368209839}]"
44,2021-02-28 03:59:59+00:00,RT Absolutely. Canada's publicly-owned Connaught Labs was a world leader in vaccines &amp; would have outpaced  Big Pharma in de...,"[{'label': 'Positive', 'score': 0.6663079261779785}]"
45,2021-02-28 03:59:59+00:00,"RT Punjab govt scheduled lockdown bcs of mehraaj rally
#3MonthsOfDelhiProtest
#JobKiBaat","[{'label': 'Neutral', 'score': 0.6593174934387207}]"
46,2021-02-28 03:59:59+00:00,"Not a onesie, they are pj pants with footsies built in, aka what I have lived in 90% of lock down!","[{'label': 'Neutral', 'score': 0.6776660084724426}]"
47,2021-02-28 03:59:59+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
48,2021-02-28 03:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/L1dqWUQwUO","[{'label': 'Neutral', 'score': 0.8288761377334595}]"
49,2021-02-28 03:59:59+00:00,RT This kid is LOCK DOWN. Colleges would be lucky to have him,"[{'label': 'Negative', 'score': 0.6195959448814392}]"
50,2021-02-28 03:59:59+00:00,"RT I cant say that I miss trump bc I dont. 

But its more apparent that trump was disliked bc of his uncouth behavior NOT...","[{'label': 'Negative', 'score': 0.8105847835540771}]"
51,2021-02-28 03:59:59+00:00,Yes we are?  WA just announced a $2.2 billion budget surplus and we are in the middle of a massive housing boom. My property value has gone up 15% in 12 months and the job market is great. We've also had only 7 days of lockdown in almost 11 months.  Victoria on the other hand...,"[{'label': 'Positive', 'score': 0.9688424468040466}]"
52,2021-02-28 03:59:59+00:00,"RT Despite sa pandemic, we still had fabulous feb-ibig month because of these two!!

IWANT MY FEBORITE MAYWARD 

#MayWard...","[{'label': 'Positive', 'score': 0.9788793325424194}]"
53,2021-02-28 03:59:59+00:00, so lame #takeitlikeaman ,"[{'label': 'Negative', 'score': 0.9178474545478821}]"
54,2021-02-28 03:59:59+00:00,RT Are you concerned about someone you know being led astray by online misinformation and conspiracy theories?  You are no...,"[{'label': 'Negative', 'score': 0.7517760992050171}]"
55,2021-02-28 03:59:59+00:00,"RT We'll be talking w/ &amp; about children's health &amp; school nurses on tomorrow

Join us at 11...","[{'label': 'Neutral', 'score': 0.8870774507522583}]"
56,2021-02-28 03:59:59+00:00,RT FDA approves Johnson &amp; Johnson's single-dose coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8206788301467896}]"
57,2021-02-28 03:59:59+00:00,"I was walking home from work the day they told me I wasn't going to be coming back in for the foreseeable future, saw a tiny Mexican place jammed like a bar on a snow day, and nearly had a panic attack seeing that many people jammed in such a small space.","[{'label': 'Negative', 'score': 0.777746856212616}]"
58,2021-02-28 03:59:59+00:00,thinking about how this time last year when covid started becoming a very serious issue here &amp; how i know if it wasn't for how connected i already was to south korean news bc of BTS i wouldn't have made the preparations that i did weeks before everything started shutting down.,"[{'label': 'Negative', 'score': 0.5482673645019531}]"
59,2021-02-28 04:00:00+00:00,Read the bill. No it's not how this works. You are a fool if you are buying their BS. It's filled with pet projects and only 9% to help Americans.,"[{'label': 'Negative', 'score': 0.9322517514228821}]"
60,2021-02-28 04:00:00+00:00,"Of the 21,960 people who have died in Canada from COVID-19, I've linked 16,310 deaths to 1553 residential facilities. That is 617 more than last night mostly thanks to data total updates ... ","[{'label': 'Negative', 'score': 0.6110360026359558}]"
61,2021-02-28 04:00:00+00:00,How else can we back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.5926827192306519}]"
62,2021-02-28 04:00:00+00:00,The Bangko Sentral ng Pilipinas and the National Privacy Commission have outlined the policy roadmap to accelerate e-banking services to help consumers and businesses cope with the disruptions of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8765688538551331}]"
63,2021-02-28 04:00:00+00:00,RT Not one voted for the Covid relief package. These people get paid $83.65hr complain about wo...,"[{'label': 'Negative', 'score': 0.8797300457954407}]"
64,2021-02-28 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
65,2021-02-28 04:00:00+00:00,"Joe Biden is now the President, but if you ask MSNBC all of the ongoing issues with the pandemic are Donald Trump's fault.","[{'label': 'Negative', 'score': 0.6348508596420288}]"
66,2021-02-28 04:00:00+00:00,"The vaccination drive, covering people aged above 60 &amp; those with co-morbidities above 45, will offer both Oxford's Covishield &amp; the indigenously-developed Bharat Biotech's Covaxin. The type will not be disclosed to the public during the appointment.

https://t.co/ywbFMlgebQ","[{'label': 'Neutral', 'score': 0.8866438865661621}]"
67,2021-02-28 04:00:00+00:00,"#HK's #COVID-battered #economy may see light at the end of the tunnel this year, but revised strategies are needed to reboot the local economy for long-term sustainable growth. 

#GBA #GreaterBayArea #HongKong 

Read more:","[{'label': 'Neutral', 'score': 0.778407871723175}]"
68,2021-02-28 04:00:00+00:00,.@JudithCollinsMP explains why she didn't leave the Joseph Parker fight as soon as she was aware of Auckland's Covid-19 developments. #NZQandA #nzpol,"[{'label': 'Neutral', 'score': 0.8414139151573181}]"
69,2021-02-28 04:00:00+00:00,&amp; any comment ?,"[{'label': 'Neutral', 'score': 0.8199321031570435}]"
70,2021-02-28 04:00:00+00:00,"Interview/ Taiwan doctor recounts Wuhan experience in early days of #COVID19

""We could not have imagined it would turn out this way,"" said Taiwanese infectious disease specialist Chuang Yin-ching (Zhuang Yin Qing ).
https://t.co/woXMEb5gp3","[{'label': 'Neutral', 'score': 0.7183676362037659}]"
71,2021-02-28 04:00:00+00:00,"Argentina inks deal to produce Russian COVID-19 vaccine
https://t.co/nLKXried32","[{'label': 'Neutral', 'score': 0.9179959893226624}]"
72,2021-02-28 04:00:00+00:00,"Patients who have been hospitalized due to #COVID19 might have respiratory problems, physical impairments, and post-traumatic stress symptoms, even months after being discharged. Learn about the lingering effects of the virus.","[{'label': 'Negative', 'score': 0.6952808499336243}]"
73,2021-02-28 04:00:00+00:00,FDA Approves Johnson &amp; Johnson Vaccine for Use in US,"[{'label': 'Positive', 'score': 0.5121850371360779}]"
74,2021-02-28 04:00:00+00:00," #Auckland, New Zealand's largest city, will begin a week-long lockdown from early Sunday, Prime Minister Jacinda Ardern announced on Saturday, following the detection of a new #COVID19 case.https://t.co/Q4CI5Y11uT","[{'label': 'Neutral', 'score': 0.9317513704299927}]"
75,2021-02-28 04:00:00+00:00,"As the wheels of justice began moving for one family, they screeched to a halt last March when the coronavirus pandemic shut down jury trials across the New Orleans area. 

The case is just one of thousands in limbo.","[{'label': 'Negative', 'score': 0.8552632331848145}]"
76,2021-02-28 04:00:00+00:00,"One COVID-19 testing site says they are noticing a slight decrease in testing. They say just because the vaccine is going out, doesn't mean people no longer need to be tested.","[{'label': 'Neutral', 'score': 0.6470213532447815}]"
77,2021-02-28 04:00:00+00:00,"After a year of struggling to boost testing, communities across the country are seeing plummeting demand, shuttering testing sites or even trying to return supplies.","[{'label': 'Negative', 'score': 0.8142058253288269}]"
78,2021-02-28 04:00:00+00:00,"CENTERVILLE, Iowa -- On Friday morning, health officials in Appanoose County announced three new positive cases of COVID-19 in the county.

https://t.co/KhCHwU2aDx

#KTVONews","[{'label': 'Neutral', 'score': 0.9212767481803894}]"
79,2021-02-28 04:00:00+00:00,"Jeremy Lin won't 'name or shame' player who called him 'coronavirus'  as G League investigate 
https://t.co/uQE2Pmy9E5","[{'label': 'Neutral', 'score': 0.5144051909446716}]"
80,2021-02-28 04:00:00+00:00,RT Clearly CBC gotta keep these lockdown parties going on after lockdown. I've never watched any personally but my mom seems to b...,"[{'label': 'Neutral', 'score': 0.7248663306236267}]"
81,2021-02-28 04:00:00+00:00,#Tanzania MaguFOOLy's change of tune after #Covid19 strikes TZ government officials... cartoon,"[{'label': 'Negative', 'score': 0.5910929441452026}]"
82,2021-02-28 04:00:00+00:00,"The U.S. is poised to get a third vaccine against COVID-19, and health officials are girding for questions about which one is best.","[{'label': 'Neutral', 'score': 0.8370075821876526}]"
83,2021-02-28 04:00:00+00:00,"Carl R. Darnall Medical Center will halt vaccinations starting Monday, March 1 due to shipment delays, according to a release. Officials did not indicate when they would resume.","[{'label': 'Neutral', 'score': 0.5703031420707703}]"
84,2021-02-28 04:00:00+00:00,The Department of Justice has filed an appeal of a federal judge's decision this week that declared the US Centers for Disease Control and Prevention eviction moratorium unconstitutional.,"[{'label': 'Neutral', 'score': 0.6533066630363464}]"
85,2021-02-28 04:00:00+00:00,"On the surface, the recent wave of anti-Asian hostility might easily be explained as being directly related to COVID-19. The reality is more complex.
https://t.co/w4Xy5HzQvg
#AAPI #StopAsianHate","[{'label': 'Negative', 'score': 0.595190703868866}]"
86,2021-02-28 04:00:00+00:00,"""We wanted to let some of the families of our patients know that they weren't alone in the hospital. There were nurses that truly loved them.""","[{'label': 'Positive', 'score': 0.9477296471595764}]"
87,2021-02-28 04:00:00+00:00,"The single-shot vaccine is highly effective in preventing severe Covid-19, including against newer variants, the U.S. Food and Drug Administration said before giving it a green light.
https://t.co/7j2bD7YSdX","[{'label': 'Positive', 'score': 0.6376839280128479}]"
88,2021-02-28 04:00:00+00:00,"Reports of a new coronavirus strain similar to the South African variant have emerged this week in New York City. Find out more about this new strain in our new FMPolitics article written by Devin Ezeanioma (@zumundasfinest) here:
https://t.co/RuwFpgmxld","[{'label': 'Neutral', 'score': 0.9091345071792603}]"
89,2021-02-28 04:00:00+00:00,So does this mean the Covid press conferences are over? Does this mean Covid is over,"[{'label': 'Neutral', 'score': 0.8198525309562683}]"
90,2021-02-28 04:00:00+00:00,'I want to be a useful part of society' | Pandemic forcing people into early retirement,"[{'label': 'Neutral', 'score': 0.6886429190635681}]"
91,2021-02-28 04:00:00+00:00,.@umnmcvm researchers help clarify how contact network structure affects the spread of #COVID19 with a new #app. Read more to find out how it can help users make informed decisions based on how COVID-19 may spread:,"[{'label': 'Neutral', 'score': 0.8509166836738586}]"
92,2021-02-28 04:00:00+00:00,"#FinancesLinked provides you #HealthInsurance at the most reasonable rate in the market!

IT ALSO COVERS #COVID19 AT NO ADDITIONAL COST! DM us for a #FreeQuote

Contact: +91 9175690000
#icicilombard #healthplan #healthpolicy #healthplan #cignainsurance #manipalcigna #bajajallianz","[{'label': 'Positive', 'score': 0.7663354873657227}]"
93,2021-02-28 04:00:00+00:00,"IGP Abdul Hamid Bador clarifies, the RM10,000 fine is not for all offences, but certain ones like repeated offenders and interstate travel violations. Appeals can still be made for the fines.

He adds, the police will recommend to impose it on unlicensed entertainment outlets.","[{'label': 'Neutral', 'score': 0.8647129535675049}]"
94,2021-02-28 04:00:00+00:00,Attackers disrupting COVID-19 efforts and critical supply chains #tech #technology #blockchain #innovation #science #IT #BigData #Security #cybersecurity #crypto #cloud #IOT #computer #CISO #infosec #infosecurity #hacker #engineering,"[{'label': 'Neutral', 'score': 0.5773074626922607}]"
95,2021-02-28 04:00:00+00:00,"COVID 19 cases in India until : 28/02/2021 09:30

Total Cases: 11096440 [+0]
Active: 161502
Recovered: 10773275 [+0]
Deaths :157087 [+0]
Total Tests: 215.44M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7266247272491455}]"
96,2021-02-28 04:00:00+00:00,"The US FDA said the single-shot vaccine is highly effective in preventing severe COVID-19, including against newer variants. 

READ MORE:","[{'label': 'Positive', 'score': 0.6229057312011719}]"
97,2021-02-28 04:00:00+00:00,"New York's new coronavirus-era dance rules aren't exactly ""Footloose"" strict, but don't plan on cutting loose and kicking off the Sunday shoes with just anybody","[{'label': 'Neutral', 'score': 0.6673493981361389}]"
98,2021-02-28 04:00:01+00:00,"A year into the coronavirus pandemic, doctors and researchers are still striving to better understand and treat the accompanying epidemic of COVID-19-related anosmia -- loss of smell.

https://t.co/KueYPVQPnk","[{'label': 'Negative', 'score': 0.5609769225120544}]"
99,2021-02-28 04:00:01+00:00,RT The impact of the COVID-19 pandemic on the input and output prices of the airline and hotel industries: Insights from new BLS...,"[{'label': 'Neutral', 'score': 0.7535350322723389}]"
100,2021-02-28 04:00:01+00:00,"#HTWknd | What does #happiness mean in the pandemic? Is it still new house, a bigger car or a foreign trip? Or do we now find joy in simpler things?

@madhusree_gh finds out 

https://t.co/ZMiXF2EZ8p","[{'label': 'Neutral', 'score': 0.5295419096946716}]"
101,2021-02-28 04:00:01+00:00,Vaccination is supposed to be a personal decision and Malacanang vowed that COVID-19 immunization is not mandatory.,"[{'label': 'Neutral', 'score': 0.7118541598320007}]"
102,2021-02-28 04:00:01+00:00,"RT ""My brother had opera singers' lungs,"" she wrote in a Facebook post, ""and Covid destroyed them.""
-- Antoine Hodge, Opera S...","[{'label': 'Negative', 'score': 0.821647584438324}]"
103,2021-02-28 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.5F
Wind Chill: 33.5F
Humidity: 84%
Dew Point: 29.2F 
Barometer: 30.361 inHg
Wind: 0 mph from the NW
Corona Virus Weekly Stats:
Cases: 106.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8538476228713989}]"
104,2021-02-28 04:00:01+00:00,High streets look to Sunak for post-pandemic help in budget to save them from collapse,"[{'label': 'Neutral', 'score': 0.7026932239532471}]"
105,2021-02-28 04:00:01+00:00,"Important; Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.9072775840759277}]"
106,2021-02-28 04:00:01+00:00,"RT Pls wait for this info to be verified by medical experts, abt an Indonesian nurse who died of covid days after being inje...","[{'label': 'Neutral', 'score': 0.555194079875946}]"
107,2021-02-28 04:00:01+00:00,RT imagine if trump did this lmfao,"[{'label': 'Negative', 'score': 0.8131290078163147}]"
108,2021-02-28 04:00:01+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
109,2021-02-28 04:00:01+00:00,.@cobbo3 what if we woke up one morning &amp; Covid19 is gone? Just like that. The same way it came,"[{'label': 'Neutral', 'score': 0.5891227126121521}]"
110,2021-02-28 04:00:01+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"[{'label': 'Negative', 'score': 0.8647401332855225}]"
111,2021-02-28 04:00:02+00:00,RT .@Hyatt has successfully combined being a Covid19 hotspot with a Nazi themed rally and called it #CPAC. That's really somethi...,"[{'label': 'Negative', 'score': 0.7712903022766113}]"
112,2021-02-28 04:00:02+00:00,RT CDC report: Asymptomatic or mildly symptomatic infections don't always produce sufficient immune response to prevent rein...,"[{'label': 'Negative', 'score': 0.5179494619369507}]"
113,2021-02-28 04:00:02+00:00,RT Stimulus and now a one shot vaccine... funny how the markets dipped hard last week.,"[{'label': 'Negative', 'score': 0.6676848530769348}]"
114,2021-02-28 04:00:02+00:00,"Time: 04:00 * Temp: 7.0degC * Wind: S 0.0 to 0.0mph * Pressure: 1033.1hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:13 * Sunset: 17:57 * Cloudbase: 440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9071506261825562}]"
115,2021-02-28 04:00:02+00:00,"RT Coronavirus: Feds accused of taking PPE, ventilator orders from states - Trump Authorized FEMA Thefts of PPEs &amp; Ventilat...","[{'label': 'Negative', 'score': 0.5923245549201965}]"
116,2021-02-28 04:00:02+00:00,"RT Health minister Anutin Charnvirakul becomes to the first person in Thailand to receive COVID-19 vaccine, while PM Prayut Chan-o-cha looks on. The Prime Minister, 66, was deemed too old for the Sinovac dose and will receive a shot from...","[{'label': 'Neutral', 'score': 0.8704140186309814}]"
117,2021-02-28 04:00:02+00:00,This shit makes me so angry,"[{'label': 'Negative', 'score': 0.9377708435058594}]"
118,2021-02-28 04:00:02+00:00,I also crawled through a lot of Ontario's 44 (or so?) public health unit websites. The fact that there was never any order from Ontario to harmonize what data they gave out is so scandalous. It amounts to suppressing information about the pandemic.,"[{'label': 'Negative', 'score': 0.8747673034667969}]"
119,2021-02-28 04:00:02+00:00,"""We needed to use the expertise we always touted to clients to figure out how to shift our own gears."" Dino Gane-Palmer, CEO of Prescouter discusses adapting after 2020 via BRINK News. #COVID19 #leadership","[{'label': 'Neutral', 'score': 0.8910803198814392}]"
120,2021-02-28 04:00:02+00:00,"Increased internet use during #COVID19 has increased our vulnerability to #cybercrime, making it necessary now more than ever for countries to prioritize cyber-risk education programs for citizens.","[{'label': 'Negative', 'score': 0.49026718735694885}]"
121,2021-02-28 04:00:02+00:00,RT Sir. Even you asked the same question. Good for you that your family is blessed with jobs...,"[{'label': 'Positive', 'score': 0.9457054734230042}]"
122,2021-02-28 04:00:02+00:00,RT Are COVID deaths overemphasized?,"[{'label': 'Neutral', 'score': 0.7007137537002563}]"
123,2021-02-28 04:00:02+00:00,"MANHASSET, N.Y.--(BUSINESS WIRE)--Some immune systems have responded to coronavirus disease 2019 (COVID-19) infections by going into overdrive, resulting in an overzealous inflammatory response referred to ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Neutral', 'score': 0.7032598853111267}]"
124,2021-02-28 04:00:02+00:00,Here's how Alabama's U.S. House Representatives voted on President Biden's $1.9 trillion COVID 19 cyberrelief bill,"[{'label': 'Neutral', 'score': 0.9223247170448303}]"
125,2021-02-28 04:00:03+00:00,Lockdown Browser is the worst,"[{'label': 'Negative', 'score': 0.9417063593864441}]"
126,2021-02-28 04:00:03+00:00,RT Canadian bureaucrat had to leave country to get vaccinated,"[{'label': 'Neutral', 'score': 0.7262941598892212}]"
127,2021-02-28 04:00:03+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
128,2021-02-28 04:00:03+00:00,"""What do you want? I'll order for us na."" Kaka-miss naman. The yearning is intensifying the more I read aus., bat kase may covid sana ok mag jowa eh. Hahaha","[{'label': 'Neutral', 'score': 0.523049533367157}]"
129,2021-02-28 04:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
130,2021-02-28 04:00:03+00:00,RT Corona need to wrap tf up man,"[{'label': 'Negative', 'score': 0.8850516676902771}]"
131,2021-02-28 04:00:03+00:00,"RT Just so we're clear:

60% of REPUBLICAN voters support Biden's #AmericanRescuePlan.

0% of House Republicans voted for it...","[{'label': 'Neutral', 'score': 0.7651908993721008}]"
132,2021-02-28 04:00:03+00:00,"(one PHU literally states that they need ""consent"" from private companies before they put outbreak information related to them on their website. Like get the fuck outta here with that).","[{'label': 'Negative', 'score': 0.8791979551315308}]"
133,2021-02-28 04:00:03+00:00,"RT THE MOP HAS FINALLY GONE!

big up mumsy for doing her first ever lockdown haircut

...even if it did take about three h...","[{'label': 'Positive', 'score': 0.9334039688110352}]"
134,2021-02-28 04:00:03+00:00,"RT Time to switch gears and post some good news. 


The new vaccine is a valuable weapon against Covid-19, and its r...","[{'label': 'Positive', 'score': 0.9153889417648315}]"
135,2021-02-28 04:00:03+00:00,"RT Sant Shri Asharamji Bapu is suffering from a deadly disease called the Demyelinating polyneuropathy, yet not granting b...","[{'label': 'Negative', 'score': 0.6966058015823364}]"
136,2021-02-28 04:00:03+00:00,"RT The compromise with Prof Chris Whitty about #ReopeningSchools for all pupils on March 8 should NOT be No10 coming up with ""a...","[{'label': 'Neutral', 'score': 0.6617410182952881}]"
137,2021-02-28 04:00:03+00:00,How investors are valuing the pandemic.,"[{'label': 'Neutral', 'score': 0.6979225873947144}]"
