,created_at,full_text,sentiment_score
32,2021-02-03 19:59:55+00:00,"Human immune system have the ability to adapt to these small viral changes?  Months ago scientists were saying the reason some people only had ""mild covid"" with minor symptoms was because of adaptation from previous cold virus infections. Your thoughts?","[{'label': 'Neutral', 'score': 0.78626948595047}]"
33,2021-02-03 19:59:55+00:00,The Walking Dead: 1x01,"[{'label': 'Neutral', 'score': 0.927163302898407}]"
34,2021-02-03 19:59:56+00:00,RT The Bay Area has downsides but mask compliance definitely not one of them.,"[{'label': 'Negative', 'score': 0.6506657600402832}]"
35,2021-02-03 19:59:56+00:00,"Per Lamont Paris, UTC will be shorthanded tonight. 8 max plus walkons. No idea who is out.","[{'label': 'Neutral', 'score': 0.9342113733291626}]"
36,2021-02-03 19:59:56+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","[{'label': 'Neutral', 'score': 0.8390468955039978}]"
37,2021-02-03 19:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
38,2021-02-03 19:59:56+00:00,RT RT &amp; Follow to #win EVERYTHING you see in this pic! It's the ultimate #lockdown competition. Closing date March 5 (UK Only) Fo...,"[{'label': 'Positive', 'score': 0.8067099452018738}]"
39,2021-02-03 19:59:56+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
40,2021-02-03 19:59:56+00:00,"Hmm, I know it's difficult with social distancing but, maybe you can try giving your friends food and use their hands as a plate for her to eat off of. Their hands may smell like dog food but, maybe that would help? ","[{'label': 'Neutral', 'score': 0.7380224466323853}]"
41,2021-02-03 19:59:56+00:00,RT Would these overflow facilities have a cage-like feel at all?,"[{'label': 'Neutral', 'score': 0.7399304509162903}]"
42,2021-02-03 19:59:56+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
43,2021-02-03 19:59:56+00:00,"RT Video footage shared on TikTok shows a youth repeatedly accusing England's Chief Medical Officer Professor Chris Whitty of ""ly...","[{'label': 'Negative', 'score': 0.5150172114372253}]"
44,2021-02-03 19:59:56+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet by killing job...","[{'label': 'Neutral', 'score': 0.4911527931690216}]"
45,2021-02-03 19:59:56+00:00,"When the pandemic first hit, I thought of the movie ""Life is Beautiful"" (let me clearly say there's no equivalency between Covid &amp; concentration camps), but the father in that movie shielded his son from the horrors around him...","[{'label': 'Neutral', 'score': 0.5312511920928955}]"
46,2021-02-03 19:59:56+00:00,"RT As you may know, the Biden administration has proposed a $1.9 trillion stimulus relief bill in response to the coronavi...","[{'label': 'Neutral', 'score': 0.6799815893173218}]"
47,2021-02-03 19:59:56+00:00,I don't like being mean but like... a movie that shot a party scene during the LA lockdown last year? C'mon ,"[{'label': 'Negative', 'score': 0.8103145360946655}]"
48,2021-02-03 19:59:56+00:00,"RT This is the result of organizing, and these are the results we desperately need in a pandemic. If the mayor can do this for...","[{'label': 'Neutral', 'score': 0.5440786480903625}]"
49,2021-02-03 19:59:56+00:00,"RT We are Members of Parliament from different parties 

And from different Asian backgrounds   

But we have come toge...","[{'label': 'Neutral', 'score': 0.9047168493270874}]"
50,2021-02-03 19:59:56+00:00,The whole picture since the release of the pandemic has been a calculated and colluded attack to bring down and reset our nation. You have the platform to fight back for our liberties and freedoms since our voices and votes have been cancelled.,"[{'label': 'Negative', 'score': 0.8469904065132141}]"
51,2021-02-03 19:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
52,2021-02-03 19:59:57+00:00,At this point I just feel like if i'm around another person at all i'm just assuming COVID exposure.,"[{'label': 'Negative', 'score': 0.7487357258796692}]"
53,2021-02-03 19:59:57+00:00,"RT W.H. Release: Today, President Biden declared that a major disaster exists for the Navajo Nation and ordered federal assi...","[{'label': 'Negative', 'score': 0.6456483602523804}]"
54,2021-02-03 19:59:57+00:00,RT Not one Republican voted for the covid relief package. Not one.,"[{'label': 'Negative', 'score': 0.731565535068512}]"
55,2021-02-03 19:59:57+00:00,"RT Tax filing season starts February 12!

Find out what tax credits are available for your #smallbusiness and get filing a...","[{'label': 'Neutral', 'score': 0.8236210346221924}]"
56,2021-02-03 19:59:57+00:00,RT Even this Democrat Senator admits it was a mistake for Biden to cancel the Keystone Pipeline and destroy thousands of...,"[{'label': 'Negative', 'score': 0.8570107221603394}]"
57,2021-02-03 19:59:57+00:00,"WATCH: Winnipeg Mayor Brian Bowman will give a COVID update, and WFPS Chief John Lane will speak to media about the report below.

https://t.co/yQGhFyNWSi","[{'label': 'Neutral', 'score': 0.9526710510253906}]"
58,2021-02-03 19:59:57+00:00,"It doesn't look like they're requiring a covid test to register- just filling out this form for the day of the meet. As in you fill it out day of.

Thank god for hand sanitizer tho. You're swimming in other people's spit but that'll prevent covid for sure","[{'label': 'Neutral', 'score': 0.709622323513031}]"
59,2021-02-03 19:59:57+00:00,"RT Based on income reported in 2019, BEFORE the pandemic.

Someone should tell them that there are a lot of peo...","[{'label': 'Neutral', 'score': 0.7699031829833984}]"
60,2021-02-03 19:59:57+00:00,"RT The TRUTH is that if this pandemic were as deadly and scary as they want us to believe it is, they wouldn't have to force, b...","[{'label': 'Negative', 'score': 0.7319783568382263}]"
61,2021-02-03 19:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
62,2021-02-03 19:59:57+00:00,"RT Central govt lost massive revenue due to #Coronavirus but did not stop spending or helping people effected by #COVID, a...","[{'label': 'Negative', 'score': 0.7260251641273499}]"
63,2021-02-03 19:59:57+00:00,RT Analysis: The governor of the state second-hardest hit by the coronavirus probably shouldn't be bragging about it,"[{'label': 'Negative', 'score': 0.7085000276565552}]"
64,2021-02-03 19:59:57+00:00,"RT ""The Harper government, however, drastically cut funding to research councils... That's why Canada does not ha...","[{'label': 'Negative', 'score': 0.7785091996192932}]"
65,2021-02-03 19:59:57+00:00,RT Good luck getting a vaccine appointment.,"[{'label': 'Positive', 'score': 0.491189569234848}]"
66,2021-02-03 19:59:57+00:00,LILLEY: Trudeau is failing Canada on vaccines and needs a new plan #cdnpoli #Trudeau #COVID19 #COVID,"[{'label': 'Negative', 'score': 0.8806707262992859}]"
67,2021-02-03 19:59:57+00:00,"RT Jeff Bezos added $68.6 billion to his wealth since March -- a 61 percent wealth increase.

Meanwhile, an estimated 20,000 Amazo...","[{'label': 'Positive', 'score': 0.8724284172058105}]"
68,2021-02-03 19:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
69,2021-02-03 19:59:57+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
70,2021-02-03 19:59:57+00:00,"RT UPDATE: #Wales leads the UK for the rolling rate of TOTAL vaccinations given against #COVID19 per population.

Norethe...","[{'label': 'Neutral', 'score': 0.7989171743392944}]"
71,2021-02-03 19:59:57+00:00,"RT Are you a healthcare worker?

Do you work in any of the following hospitals?

*Mater Misericordiae
*Beaumont
*St James's...","[{'label': 'Neutral', 'score': 0.9312041401863098}]"
72,2021-02-03 19:59:57+00:00,Stupid is as stupid does,"[{'label': 'Negative', 'score': 0.7825199365615845}]"
73,2021-02-03 19:59:58+00:00,If the COVID UNIT hear how I sneezing I gone up for real...worst time to got allergies and sinuses,"[{'label': 'Negative', 'score': 0.8954667448997498}]"
74,2021-02-03 19:59:58+00:00,"Thoroughly recommend this book for children (and adults) over winter lockdown. Inspired by all those missing flyers in Stockbridge, Edinburgh. Where do they go?  #catscape","[{'label': 'Positive', 'score': 0.7954605221748352}]"
75,2021-02-03 19:59:58+00:00,"RT I was struck by the parallels between Maria and Eunyoung, two women whose stories as family caretakers, sole income earn...","[{'label': 'Neutral', 'score': 0.8118640184402466}]"
76,2021-02-03 19:59:58+00:00,"RT periodic reminder that prolonged and indefinite detention of children is unnecessary, barbaric and shameful, no matter h...","[{'label': 'Negative', 'score': 0.9089201092720032}]"
77,2021-02-03 19:59:58+00:00,RT India's Serum Institute will supply 1.1 billion doses of #COVID19 vaccines developed by AstraZeneca and Novavax to the COVAX vacci...,"[{'label': 'Neutral', 'score': 0.9116318821907043}]"
78,2021-02-03 19:59:58+00:00,"RT Thanks to the overwhelming support you have shown me and my family. This has kind of gotten away from me, and I can't pos...","[{'label': 'Positive', 'score': 0.639508843421936}]"
79,2021-02-03 19:59:58+00:00,RT Freshman VA-5 Cong. Bob Good (R-Trump) contradicts global medical science to declare masks and lockdowns pointless in batt...,"[{'label': 'Neutral', 'score': 0.4985901713371277}]"
80,2021-02-03 19:59:58+00:00,"RT We've updated our expert COVID-19 guidance for children and young people with cancer
Latest version includes info about the...","[{'label': 'Neutral', 'score': 0.9009707570075989}]"
81,2021-02-03 19:59:58+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"[{'label': 'Negative', 'score': 0.709533154964447}]"
82,2021-02-03 19:59:58+00:00,"""Ah. We gotta sell social distancing -this not saying 'families squeeze into doorways looking at the people you're not allowed to see' (unless clapping obvs.)

(Obvs.) Yeah but it's not like they would touch. It's a mile walk for my gardener to get next door and collect my rents!","[{'label': 'Neutral', 'score': 0.6167210936546326}]"
83,2021-02-03 19:59:58+00:00,"Their 6-year-old son got COVID. Here's what came next....
https://t.co/UfYNNGYN5y 
#COVIDSecondWave #COVID19 #bced #bcpoli","[{'label': 'Negative', 'score': 0.7564928531646729}]"
84,2021-02-03 19:59:58+00:00,"RT This is Dr Huzaifa Adamali receiving his #COVID19 #vaccine. 

Dr Adamali was one of the panelists at our vaccine webina...","[{'label': 'Neutral', 'score': 0.9125946164131165}]"
85,2021-02-03 19:59:58+00:00,"February 19-21, 2021
1250 Normandy Drive, Miami Beach, FL 33141
https://t.co/PkvhASDNuE for more details and to register.

*this is an in-person art exhibition. Covid regulations will be followed. Virtual viewing will be made available.
#art #miami #miamibeach #artcollector","[{'label': 'Neutral', 'score': 0.9128711819648743}]"
86,2021-02-03 19:59:58+00:00,"RT AUSTRALIA NOT ON THE ASTRAZENECA LIST

Are we off the Astra Zeneca distribution list because we are planning to make it h...","[{'label': 'Neutral', 'score': 0.7686149477958679}]"
87,2021-02-03 19:59:58+00:00,"RT Jeff Bezos added $68.6 billion to his wealth since March -- a 61 percent wealth increase.

Meanwhile, an estimated 20,000 Amazo...","[{'label': 'Positive', 'score': 0.8724284172058105}]"
88,2021-02-03 19:59:58+00:00,"RT PTF: We can get covid-19 vaccines for N400bn 

Peter Obi: It's a lie! I can get it for N150bn.

","[{'label': 'Neutral', 'score': 0.6661180853843689}]"
89,2021-02-03 19:59:58+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
90,2021-02-03 19:59:58+00:00,"RT When someone calls Whitty a liar in the street, it's the fault of those who challenge govt terror campaign. 
But when a teena...","[{'label': 'Negative', 'score': 0.7999425530433655}]"
91,2021-02-03 19:59:58+00:00,"RT W.H. Release: Today, President Biden declared that a major disaster exists for the Navajo Nation and ordered federal assi...","[{'label': 'Negative', 'score': 0.6456483602523804}]"
92,2021-02-03 19:59:59+00:00,"They blame every death on covid when it's obvious it's something else, then the deaths obviously caused by the vaccine are anything but. Nobel nominates war criminals and arsonists for a peace prize.
War is peace. Ignorance is strength. Freedom is slavery.
See how it works?","[{'label': 'Negative', 'score': 0.9019438624382019}]"
93,2021-02-03 19:59:59+00:00,"HEY PAL, THERE'S A PANDEMIC GOING ON

SOCIAL DISTANCING, SOCIAL DISTANCING

I SURE WISH MARU'S BLOCKY, 2.2m TALL ROBOT WAS HERE","[{'label': 'Neutral', 'score': 0.6258965730667114}]"
94,2021-02-03 19:59:59+00:00,"RT #covid19 Minnesota update for Wednesday via 

--6,234 deaths (+24)*
--463,766 positive cases (+669)**
--6,628,961...","[{'label': 'Neutral', 'score': 0.7859980463981628}]"
95,2021-02-03 19:59:59+00:00,"RT Grade A rubbish. But might have helped if they'd put a public health do in charge instead of a Tory crony. 

And plenty...","[{'label': 'Negative', 'score': 0.8781472444534302}]"
96,2021-02-03 19:59:59+00:00,"RT Jeff Bezos added $68.6 billion to his wealth since March -- a 61 percent wealth increase.

Meanwhile, an estimated 20,000 Amazo...","[{'label': 'Positive', 'score': 0.8724284172058105}]"
97,2021-02-03 19:59:59+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
98,2021-02-03 19:59:59+00:00,"RT We're still in a pandemic.

Wear a mask.","[{'label': 'Neutral', 'score': 0.634819746017456}]"
99,2021-02-03 19:59:59+00:00,"The majority of people are able to fight off #COVID19 at home, if they are hydrating, resting, and eating properly. Pain relievers are good for body aches, &amp; you can use a vapor rub for coughs. Be sure to monitor your symptoms carefully.","[{'label': 'Positive', 'score': 0.709221363067627}]"
100,2021-02-03 19:59:59+00:00,"Feelings among my followers are fragile, so I don't want to ""shame"" any of these Super Bowl jonesing snowflakes. So just use your best judgment, folks.","[{'label': 'Negative', 'score': 0.6543524265289307}]"
101,2021-02-03 19:59:59+00:00,"Lol! He broke his own mask pledge, destroyed 11,000 jobs, shows no signs of unity, admitted he has no coronavirus plan and signed so many EO's after saying 2 months ago that was a sign of a dictator! Very UNSUCCESSFUL start IMO!","[{'label': 'Negative', 'score': 0.941179633140564}]"
102,2021-02-03 19:59:59+00:00,RT we got one semester  shit is sad fr,"[{'label': 'Negative', 'score': 0.9267771244049072}]"
103,2021-02-03 19:59:59+00:00,RT Not one Republican voted for the covid relief package. Not one.,"[{'label': 'Negative', 'score': 0.731565535068512}]"
104,2021-02-03 19:59:59+00:00,At this point why not wait until at least vaccines are coming in at the expected rate. Like I get it I desperately want to go back to work but I won't get to go back yet regardless &amp; as you said this just leads to another lockdown anyway.,"[{'label': 'Negative', 'score': 0.6010969877243042}]"
105,2021-02-03 19:59:59+00:00,"RT President Biden tells House Dems it's ""not in the cards"" to go to $600 billion from 1.9 trillion on covid relief, per person on...","[{'label': 'Neutral', 'score': 0.6716405153274536}]"
106,2021-02-03 19:59:59+00:00,Has COVID impacted the Qualities that make a strong leader? Have a look at the new qualities we have added to our list! #executivesearch #momenta #digitalindustry #digital #talent,"[{'label': 'Neutral', 'score': 0.7277829051017761}]"
107,2021-02-03 19:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7082472443580627}]"
108,2021-02-03 19:59:59+00:00,"RT Well, I sure would love to go to this WHEN IT'S NOT A PANDEMIC GODDAMMIT","[{'label': 'Positive', 'score': 0.8763183355331421}]"
109,2021-02-03 19:59:59+00:00,RT This is Alberta's premier-by-fraud. The IDU made sure that Kenney 'won' the UCP leadership race. He was hired to dismantl...,"[{'label': 'Negative', 'score': 0.753695547580719}]"
110,2021-02-03 19:59:59+00:00,#Heartmonth advice from cardiologist at 5 ways to put your heart health first during the #covid19 pandemic.,"[{'label': 'Neutral', 'score': 0.7019069194793701}]"
111,2021-02-03 19:59:59+00:00,"RT Jeff Bezos added $68.6 billion to his wealth since March -- a 61 percent wealth increase.

Meanwhile, an estimated 20,000 Amazo...","[{'label': 'Positive', 'score': 0.8724284172058105}]"
112,2021-02-03 19:59:59+00:00,"New Year. New Products: COVID-19 Test Kits

Don't wait to get tested, we're now offering Antibody and Antigen test kits for POC environments. With results in minutes, make sure you stay up to date on your infection status.

Learn More and Get Your Tests:","[{'label': 'Neutral', 'score': 0.5033623576164246}]"
113,2021-02-03 19:59:59+00:00,"RT The UK has one of the worst Covid death rates in the world.

There have been 100,000 deaths and counting.

And yet not one...","[{'label': 'Negative', 'score': 0.9109915494918823}]"
114,2021-02-03 19:59:59+00:00,"RT so hello, since I like to consider you all my friends I figured I would tell you I got covid... as someone who has been...","[{'label': 'Neutral', 'score': 0.6431278586387634}]"
115,2021-02-03 19:59:59+00:00,RT This IS a bipartisan agenda.,"[{'label': 'Neutral', 'score': 0.7013788223266602}]"
116,2021-02-03 19:59:59+00:00,FGS - EVERYONE please retweet or send this to Ivermectin works against Covid 19!!',"[{'label': 'Neutral', 'score': 0.5760772228240967}]"
117,2021-02-03 19:59:59+00:00,"RT Dr. Anthony Fauci on Super Bowl parties during the pandemic: ""just lay low and cool it.""","[{'label': 'Neutral', 'score': 0.7872121930122375}]"
118,2021-02-03 20:00:00+00:00,"RT Teachers around the US have lost colleagues to Covid-19 and worry about being next. But, they say, no one is listening.","[{'label': 'Negative', 'score': 0.8623746633529663}]"
119,2021-02-03 20:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
120,2021-02-03 20:00:00+00:00,RT This is a horrifying article. Her kid is asymptomatic and will probably be fine like almost every other child whose gott...,"[{'label': 'Negative', 'score': 0.8104649186134338}]"
121,2021-02-03 20:00:00+00:00,"On the latest pod, joins to discuss how major stakeholders have collaborated to support Black communities that have been disproportionately impacted by the pandemic.

Celebrate #BlackHistoryMonth with this pertinent episode:","[{'label': 'Neutral', 'score': 0.5877363085746765}]"
122,2021-02-03 20:00:00+00:00,"#FICTION 
They don't know each other and are very different, but the lockdown will have the same effect on these two neighbours: reveal the ghost buried inside them. 
A short story by Argentinian author Diego Lopez de Gomara for Frictions. 

#Argentina 
https://t.co/icMgfSl1Zc","[{'label': 'Neutral', 'score': 0.7257730960845947}]"
123,2021-02-03 20:00:00+00:00,Managing a Publication Project During a Pandemic: via ;),"[{'label': 'Neutral', 'score': 0.8617764115333557}]"
124,2021-02-03 20:00:00+00:00,"Providence Strategic Growth added new investors to its debut European fund through virtual due diligence during the coronavirus pandemic
https://t.co/pXETWRr5am","[{'label': 'Neutral', 'score': 0.7210002541542053}]"
125,2021-02-03 20:00:00+00:00,Sony expects its highest-ever net profit for the year with a revised net profit forecast of $10 billion (via,"[{'label': 'Positive', 'score': 0.8573657274246216}]"
126,2021-02-03 20:00:00+00:00,"When a St. Louis dad was laid off from his job during the pandemic, he decided to use his savings to create FORT, the magnetic pillow fort for kids.

Read more in today's Missouri Minute:
https://t.co/0okXv2wVRK[...]-19-restrictions-kcrise-raises-41-million-second-fund","[{'label': 'Neutral', 'score': 0.8550083041191101}]"
127,2021-02-03 20:00:00+00:00,"""The is proposing to speed up the production of #COVID19 #vaccines by helping to upgrade existing #pharmaceutical plants or build new ones... not only [for] the supply of vaccines but also other products such as tests and treatments."" #procurement","[{'label': 'Neutral', 'score': 0.6133732795715332}]"
128,2021-02-03 20:00:00+00:00,RT We have been dealing with  coronavirus for a year. If the head of the National Institute for Health Protection (Dido Hardin...,"[{'label': 'Neutral', 'score': 0.6050906777381897}]"
129,2021-02-03 20:00:00+00:00,"Just as #COVID19 has changed the way we dress, #WWI also changed women's fashion by making it more casual. More from #WomensPowerNews #PowerNews","[{'label': 'Neutral', 'score': 0.7084165215492249}]"
130,2021-02-03 20:00:00+00:00,"Living with a partner in a flat isn't always easy, especially during Lockdown, but we have a few tips that help. 

https://t.co/OXLi3wFje0","[{'label': 'Neutral', 'score': 0.7091151475906372}]"
131,2021-02-03 20:00:00+00:00,"Saudi Arabia has banned entry from dozens of countries in a bid to control the spread of Covid-19.

https://t.co/uG9LpRs4Hw","[{'label': 'Negative', 'score': 0.5883734822273254}]"
132,2021-02-03 20:00:00+00:00,"Potential COVID-19 exposure at Edmundston Mazda dealership
https://t.co/yhslnC5gSL","[{'label': 'Neutral', 'score': 0.6165632009506226}]"
133,2021-02-03 20:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
134,2021-02-03 20:00:00+00:00," NJDHS' Division of Deaf and Hard of Hearing presents new communications cards for deaf and hard of hearing individuals needing to communicate about getting vaccinated for #COVID19. 
 Visit here to download a copy in English or Spanish:
https://t.co/wblxVXbmrj","[{'label': 'Neutral', 'score': 0.8720031976699829}]"
135,2021-02-03 20:00:00+00:00,"Introducing you to (BA '92), who co-founded 

Her team saved countless lives and inspired others throughout the #COVID19 pandemic. 

Read more at #UWaterloo","[{'label': 'Positive', 'score': 0.8608517050743103}]"
136,2021-02-03 20:00:00+00:00,"RT  #cannabis

Congressman Says He'll Push For Marijuana Banking In Next COVID Package

A Democratic congressman says he...","[{'label': 'Neutral', 'score': 0.9203576445579529}]"
137,2021-02-03 20:00:00+00:00,"SiriusXM Ended Pandemic Year With $8 Billion in Revenue, Bump in Subscribers
https://t.co/tcUYpPXWus
Presented by","[{'label': 'Neutral', 'score': 0.6592252254486084}]"
138,2021-02-03 20:00:00+00:00,"RT Jeff Bezos added so much wealth between March and September that he could give every single one of his 876,000 Amazon e...","[{'label': 'Positive', 'score': 0.7876016497612}]"
139,2021-02-03 20:00:00+00:00,Are Anti-SARS-CoV2 #MonoclonalAntibodies Beneficial for Outpatients with #COVID19?,"[{'label': 'Neutral', 'score': 0.8277540802955627}]"
140,2021-02-03 20:00:00+00:00,"ICYMI: Mayors of three of Oklahoma's largest cities joined a bipartisan coalition of over 400 mayors from across the country in signing a letter urging Congress to pass President Joe Biden's COVID-19 Relief Package.
https://t.co/ZZCUcvAl46","[{'label': 'Neutral', 'score': 0.6146019697189331}]"
141,2021-02-03 20:00:00+00:00,"A recent study discovered that #Latino patients had a greater chance of being exposed to and contracting #COVID19 when compared with the rest of the population.

Find out why: 
https://t.co/G6bBtJbvji","[{'label': 'Neutral', 'score': 0.6029415726661682}]"
