,created_at,full_text,sentiment_score
14,2021-02-18 18:59:55+00:00,During a pandemic when travel is not recommended. Let's not forget that piece. A lot of us have wanted to travel this year but have not. What a hateful man.,"[{'label': 'Negative', 'score': 0.8947585821151733}]"
15,2021-02-18 18:59:55+00:00,"RT Usually a big life expectancy drop reflects death rates in children.
Not so w/#COVID19 impact in America .
""Life expect...","[{'label': 'Negative', 'score': 0.7157690525054932}]"
16,2021-02-18 18:59:55+00:00,"RT Listen in to CTO Jean-Claude discuss his post pandemic health care predictions on the podcast, out n...","[{'label': 'Neutral', 'score': 0.9447896480560303}]"
17,2021-02-18 18:59:55+00:00,"RT New work by and me, check it out! High rates of COVID 19 deaths by age groups for American Indian/Alaska...","[{'label': 'Neutral', 'score': 0.7699964642524719}]"
18,2021-02-18 18:59:55+00:00,RT The Texas disaster and COVID-19 have made it impossible to deny that the GOP ideology is dangerous mythology,"[{'label': 'Negative', 'score': 0.8583874106407166}]"
19,2021-02-18 18:59:55+00:00,"RT The most important thing they did, was issue guidance on sensible use of data, right at the start of Covid. That was really...","[{'label': 'Positive', 'score': 0.6719278693199158}]"
20,2021-02-18 18:59:55+00:00,"Been thinking about an idea our buddy Warren Chu threw at us last year before the Howard Terminal EIR release was delayed &amp; the pandemic hit:

Would y'all be interested in us doing some broadcasts where we break down the EIR from 1st page to last once it drops?","[{'label': 'Neutral', 'score': 0.9058260917663574}]"
21,2021-02-18 18:59:55+00:00,"We may never really know. We could adjust for hospitalizations and deaths, but then the health care system got better at treating COVID-19 based on what it learned in the first wave.","[{'label': 'Neutral', 'score': 0.71355140209198}]"
22,2021-02-18 18:59:55+00:00,"RT Inclement weather update for University of Maryland, College Park for Thursday, Feb 18, 2021:

All in-person &amp; online clas...","[{'label': 'Neutral', 'score': 0.6709787845611572}]"
23,2021-02-18 18:59:55+00:00,"RT  #Covid19 has made the last year difficult for everyone.
 
But for those of us severely affected by mental illness, the last...","[{'label': 'Negative', 'score': 0.805435061454773}]"
24,2021-02-18 18:59:55+00:00,RT This is such bullsh*t. The whole country shouldn't be held to ransom by selfish anti-vaxxers who refuse to do the right -...,"[{'label': 'Negative', 'score': 0.9413591623306274}]"
25,2021-02-18 18:59:56+00:00,something ab ted cruz blaming his own children for leaving the country during a pandemic while his constituents freeze to death on the streets of texas really gets me going,"[{'label': 'Negative', 'score': 0.8621734380722046}]"
26,2021-02-18 18:59:56+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","[{'label': 'Negative', 'score': 0.8892441391944885}]"
27,2021-02-18 18:59:56+00:00,RT Hope this band survived the pandemic,"[{'label': 'Positive', 'score': 0.5585806369781494}]"
28,2021-02-18 18:59:56+00:00,"Meeting about future of Ulster Bank in Ireland underway this evening with 3,000 jobs at risk ","[{'label': 'Neutral', 'score': 0.588761568069458}]"
29,2021-02-18 18:59:56+00:00,not me planning summer holidays with my sister as if covid will just have disappeared by then ,"[{'label': 'Negative', 'score': 0.6190919876098633}]"
30,2021-02-18 18:59:56+00:00,"RT I've decided to do this, if I can raise some money and write about it. 

Is there an automated way, like with analytics, to...","[{'label': 'Neutral', 'score': 0.7011852860450745}]"
31,2021-02-18 18:59:56+00:00,"RT ""It's been months of applying for jobs.""

Nicola Mattey says she went without work for 'seven months' after the #coronavirus p...","[{'label': 'Negative', 'score': 0.6668295860290527}]"
32,2021-02-18 18:59:56+00:00,RT Lockdown library 'bigger' but more lenders and donations needed,"[{'label': 'Neutral', 'score': 0.8694943785667419}]"
33,2021-02-18 18:59:56+00:00,RT NBA All-Star 2021 to feature the Game and Skills competitions on one night for the first time on March 7. The NBA and NBPA are com...,"[{'label': 'Neutral', 'score': 0.902036190032959}]"
34,2021-02-18 18:59:56+00:00,RT Are you confined to your home? What listening practices can help you through these unusual times? Download Homing insid...,"[{'label': 'Neutral', 'score': 0.9131200313568115}]"
35,2021-02-18 18:59:56+00:00,"RT Besides, does know that PUA recipients still HAVE NOT received unemployment backpay from SPRIN...","[{'label': 'Negative', 'score': 0.643909752368927}]"
36,2021-02-18 18:59:56+00:00,RT President Biden has committed to providing the WHO with $200 million in US taxpayer dollars ????? WTH??,"[{'label': 'Neutral', 'score': 0.7252035140991211}]"
37,2021-02-18 18:59:56+00:00,"Maybe, I don't know, be supportive of the people who can't afford to pay them off even though we work our tails off to? Maybe, hmm...not be selfish and lift up your fellow person? 

You could also ask how all of the people who died from Covid how they feel about the vaccine.","[{'label': 'Neutral', 'score': 0.5425885319709778}]"
38,2021-02-18 18:59:56+00:00,"RT  Absolutely. 

I think it is fair to say that those who have been left behind since the start of this pan...","[{'label': 'Neutral', 'score': 0.5990151762962341}]"
39,2021-02-18 18:59:56+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","[{'label': 'Negative', 'score': 0.8892441391944885}]"
40,2021-02-18 18:59:56+00:00,"The Wave has consistently been critical of the Governor's ""refusal to take accountability for his executive order that may have helped cause the COVID-19 outbreak in nursing homes""

https://t.co/fyPmNkwvui","[{'label': 'Negative', 'score': 0.6805990934371948}]"
41,2021-02-18 18:59:56+00:00,"RT A lid at 8 am in the middle of a massive snow storm, pandemic, more people unemployed than ever, shall I go on!!!","[{'label': 'Negative', 'score': 0.887708842754364}]"
42,2021-02-18 18:59:56+00:00,RT Punchbowl News: House Democrats said they're on track to pass President Biden's $1.9 trillion Covid-relief package late n...,"[{'label': 'Neutral', 'score': 0.7445340156555176}]"
43,2021-02-18 18:59:56+00:00,Rafael is an a**hole.,"[{'label': 'Negative', 'score': 0.9238645434379578}]"
44,2021-02-18 18:59:56+00:00,"RT with the way air flow works and the lack of proper ventilation in most places, distancing from other diners doesn't matter....","[{'label': 'Negative', 'score': 0.5796220898628235}]"
45,2021-02-18 18:59:56+00:00,"RT ""I don't think we need to anticipate having a vaccine in order to open schools in the fall. We should be planning now for ope...","[{'label': 'Neutral', 'score': 0.7614545226097107}]"
46,2021-02-18 18:59:56+00:00,"""Sorry the rest of you are freezing and without power, my kids wanted to fly out of town during a pandemic so what could I do? Not like I'm someone that represents the state or anything.""

My word","[{'label': 'Negative', 'score': 0.8215618133544922}]"
47,2021-02-18 18:59:56+00:00,With the sensibilities of a man who has his kids travel for leisure during a pandemic... no doubt he is the man for the job.,"[{'label': 'Neutral', 'score': 0.6162143349647522}]"
48,2021-02-18 18:59:56+00:00,"RT In Peru, oxygen mafias are making death threats and burning down homes in their bid to control supplies and speculate with...","[{'label': 'Negative', 'score': 0.8778144121170044}]"
49,2021-02-18 18:59:56+00:00,RT A THREAD: for those in America who want to help the people of Texas through this deadly winter storm (during a pandemic no...,"[{'label': 'Neutral', 'score': 0.5546365976333618}]"
50,2021-02-18 18:59:56+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
51,2021-02-18 18:59:56+00:00,RT There are alarming statistics about how the pandemic has led to an increase of mental health and addiction issues. If you...,"[{'label': 'Negative', 'score': 0.7476115226745605}]"
52,2021-02-18 18:59:56+00:00,"RT No, by implementing the unprecedented social experiments that are lockdowns, the unthinking coalition of the main parties...","[{'label': 'Neutral', 'score': 0.516218364238739}]"
53,2021-02-18 18:59:56+00:00,RT We vaccinated a fair amount of our elders today. Many of whom have not left their houses since over a year. This was their fi...,"[{'label': 'Neutral', 'score': 0.6935134530067444}]"
54,2021-02-18 18:59:56+00:00,"RT As part of the new rules under the Biden administration, Cruz will have to show a negative COVID test before boarding his fligh...","[{'label': 'Neutral', 'score': 0.8168852925300598}]"
55,2021-02-18 18:59:56+00:00,"RT Not okay: A grown man calling a grown woman ""honey"" in the workplace. 

Okay: A grown man calling a child ""honey"" when she i...","[{'label': 'Negative', 'score': 0.7417237162590027}]"
56,2021-02-18 18:59:56+00:00,"Unbelievably out of touch this. The ""and how he launched a TV show in lockdown"" made me double check it wasn't a parody.","[{'label': 'Negative', 'score': 0.8606178164482117}]"
57,2021-02-18 18:59:57+00:00,"RT We're asking Congress to:
 Stop evictions
 Fund home and community-based services
 Provide testing, treatment, and vaccines...","[{'label': 'Neutral', 'score': 0.8757878541946411}]"
58,2021-02-18 18:59:57+00:00,RT Lazy students are waiting for this sentenceOur concept of education should be changed! It's not just about exams...,"[{'label': 'Negative', 'score': 0.8560683727264404}]"
59,2021-02-18 18:59:57+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
60,2021-02-18 18:59:57+00:00,"Do the right thing. Forgive student loan debt. Not only are we buried for decades in holes we can't dig out of, we are in a pandemic and what little money is left needs to go toward surviving and helping our neighbors. Please. Help","[{'label': 'Negative', 'score': 0.8327993750572205}]"
61,2021-02-18 18:59:57+00:00,"RT I've heard rumours of fatigue and tiredness to be added to the list of covid symptoms, I don't know about that but I d...","[{'label': 'Negative', 'score': 0.537308931350708}]"
62,2021-02-18 18:59:57+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"[{'label': 'Neutral', 'score': 0.63169264793396}]"
63,2021-02-18 18:59:57+00:00,RT The Minister of information and communication technology Judith Nabakooba says cabinet has discussed the plan on COVID-19 va...,"[{'label': 'Neutral', 'score': 0.9578827023506165}]"
64,2021-02-18 18:59:57+00:00,"RT Oh my goodness. I'm not sure where to start.

This is the Home Office, the government department responsible for law and o...","[{'label': 'Negative', 'score': 0.5056142807006836}]"
65,2021-02-18 18:59:57+00:00,"RT An important thread. Please read till the end. 

Let's rectify this for the right reason: to save lives globally. But even f...","[{'label': 'Positive', 'score': 0.8401005268096924}]"
66,2021-02-18 18:59:57+00:00,"RT Nearly 20% of hospitalized #COVID patients who have diabetes die within a month, study finds.","[{'label': 'Negative', 'score': 0.7358641624450684}]"
67,2021-02-18 18:59:57+00:00,RT How is Joe Biden going to test all the illegal immigrants for COVID?,"[{'label': 'Neutral', 'score': 0.7600699663162231}]"
68,2021-02-18 18:59:57+00:00,"RT ""The best way not to die with #covid is not to be tested for #covid."" --scientist, DR","[{'label': 'Neutral', 'score': 0.6758462190628052}]"
69,2021-02-18 18:59:57+00:00,RT Won't ted Cruz need a negative covid test 72 hours prior to his return flight from Cancun?,"[{'label': 'Neutral', 'score': 0.823776364326477}]"
70,2021-02-18 18:59:57+00:00,"RT Shop online with - 'Much Ado About Nothing' A Shakespeare Story Paperback Book 
*Bargai...","[{'label': 'Neutral', 'score': 0.9173526167869568}]"
71,2021-02-18 18:59:57+00:00,RT Ohio ranks dead last in Covid safety study -,"[{'label': 'Negative', 'score': 0.71808260679245}]"
72,2021-02-18 18:59:57+00:00,RT of course the nba could not have possibly donated to HBCU's and covid relief without the sham all star game,"[{'label': 'Negative', 'score': 0.6568493843078613}]"
73,2021-02-18 18:59:57+00:00,"RT Merry Christmas, America! 

Did Fauci Just Admit He Lied About Herd Immunity To Trick Americans Into Vaccine?

""Fauci essen...","[{'label': 'Neutral', 'score': 0.6419284343719482}]"
74,2021-02-18 18:59:57+00:00,RT Me when I realized I experienced a global pandemic before I got to experience a stable healthy relationship ...,"[{'label': 'Negative', 'score': 0.6314589977264404}]"
75,2021-02-18 18:59:58+00:00,"RT Another good thread on this subject:

https://t.co/Fp0zswmAx1","[{'label': 'Positive', 'score': 0.8366450071334839}]"
76,2021-02-18 18:59:58+00:00,RT there is so much factual evidence that it is unsafe to dine indoors. mask policies don't mean shit when u literally aren't...,"[{'label': 'Negative', 'score': 0.9001700282096863}]"
77,2021-02-18 18:59:58+00:00,"It's been a brutal 12 months for Pittsburgh venue owners.

They talk about their struggles to keep the doors open -- or ready to open -- during the pandemic. 

(Please read to the end, as Ron ""Moondog"" Esser delivers a comment for the ages.)

https://t.co/rqLJ5ngid0","[{'label': 'Negative', 'score': 0.7103395462036133}]"
78,2021-02-18 18:59:58+00:00,pete with a banger,"[{'label': 'Positive', 'score': 0.8564239144325256}]"
79,2021-02-18 18:59:58+00:00,"RT This figure should be stapled to every grant proposal, job application, tenure review, ... oh excuse me I have to check on...","[{'label': 'Neutral', 'score': 0.7345741987228394}]"
80,2021-02-18 18:59:58+00:00,that's our hobi ,"[{'label': 'Positive', 'score': 0.7249086499214172}]"
81,2021-02-18 18:59:58+00:00,"RT Across the world, millions won't get a Covid vaccine until 2024.

Huge public funds went into developing the vaccines. B...","[{'label': 'Negative', 'score': 0.6991034746170044}]"
82,2021-02-18 18:59:58+00:00,RT one of my fondest memories is my dad jumping on a flight with me during a pandemic and power outage crisis to make sure...,"[{'label': 'Positive', 'score': 0.6789036989212036}]"
83,2021-02-18 18:59:58+00:00,"RT Today I announced our Administration will:

- Expand COVID-19 testing for schools and underserved communities
- Increase manufac...","[{'label': 'Neutral', 'score': 0.7951814532279968}]"
84,2021-02-18 18:59:58+00:00,"RT After a year no support for 3 million left behind in a pandemic. #Excludeduk.  
Please fix it in the budget....","[{'label': 'Negative', 'score': 0.9368911981582642}]"
85,2021-02-18 18:59:58+00:00,RT The WHO 's commends PM Rowley for his leadership during the pandemic and congratulates Trinidad and Tobago for i...,"[{'label': 'Positive', 'score': 0.713189423084259}]"
86,2021-02-18 18:59:58+00:00,"Work: Here's the link to sign up for the COVID vaccine.
Also my work: Remote employees are not allowed to sign up yet.","[{'label': 'Neutral', 'score': 0.6169403791427612}]"
87,2021-02-18 18:59:58+00:00,"RT It's in the ""Being a good parent"" book they give you at the hospital.

Page 347: Immediately fly your kids and their frien...","[{'label': 'Neutral', 'score': 0.7995280027389526}]"
88,2021-02-18 18:59:58+00:00,"RT Every. Damn. Day.
20% of the global deaths to #Covid19 are in 1 country. The United States of America. ","[{'label': 'Negative', 'score': 0.8838937878608704}]"
89,2021-02-18 18:59:58+00:00,"RT Former #STFC player-manager Lou Macari was forced into shutting down the homeless shelter he ran due to Covid-19

His so...","[{'label': 'Negative', 'score': 0.6117467284202576}]"
90,2021-02-18 18:59:58+00:00,"Get the latest information on COVID 19. From information on symptoms, tests types, staying safe, getting your prescriptions and more. Visit","[{'label': 'Neutral', 'score': 0.8571950197219849}]"
91,2021-02-18 18:59:58+00:00,"RT As part of the new rules under the Biden administration, Cruz will have to show a negative COVID test before boarding his fligh...","[{'label': 'Neutral', 'score': 0.8168852925300598}]"
92,2021-02-18 18:59:59+00:00,"RT And yet, flying for a sunny vacation in Cancun while Texas freezes to death in the middle of a deadly pandemic is not t...","[{'label': 'Negative', 'score': 0.5756072998046875}]"
93,2021-02-18 18:59:59+00:00,"RT Gov. Cooper, members of the Coronavirus Task Force and Emergency Management will share updates on COVID-19 and inclement w...","[{'label': 'Neutral', 'score': 0.9324660301208496}]"
94,2021-02-18 18:59:59+00:00,"RT Season Two takes over on Feb. 25th.

* New Zombies experience: OUTBREAK
* New MP maps
* Gun Game &amp; Stockpile
* Death Machine...","[{'label': 'Neutral', 'score': 0.8950884938240051}]"
95,2021-02-18 18:59:59+00:00,Not giving people more buying power by unburdening them of their federal student debt during a pandemic where work is largely unavailable isn't a priority?  Just say you hate poor people and go lmfao,"[{'label': 'Negative', 'score': 0.872347891330719}]"
96,2021-02-18 18:59:59+00:00,RT #LongTermCare Admins: Preparing for a #COVID19 vaccination clinic in your facility? has a toolkit w/ resources to help...,"[{'label': 'Neutral', 'score': 0.8471170663833618}]"
97,2021-02-18 18:59:59+00:00,RT Covid-19: How many cases are there in your local area?,"[{'label': 'Neutral', 'score': 0.9085832238197327}]"
98,2021-02-18 18:59:59+00:00,"What else can GOPervs do b/c they don't know how to resolve difficult problems &amp; are too lazy to work hard to figure anything out!!  Buh bye, you POS!","[{'label': 'Negative', 'score': 0.9516862630844116}]"
99,2021-02-18 18:59:59+00:00,"sbeadex #viral #RNA purification kits use superparamagnetic particles to purify #SARSCoV2 RNA from #nasopharyngeal #swabs &amp; #saliva samples for RT-qPCR applications. To learn more, download this free application note. #COVID19 #Coronavirus #PCR #RTPCR","[{'label': 'Neutral', 'score': 0.9035921692848206}]"
100,2021-02-18 18:59:59+00:00,Is this a joke cause he's literally fixing all of that he made the covid relief plan America rescue plan put up minimum wage to $15 giving healthcare and insurance for all Americans and is making a lot of survival checks he's doing everything you just said he's not,"[{'label': 'Neutral', 'score': 0.4708642065525055}]"
101,2021-02-18 18:59:59+00:00,The #pandemic accentuated the need for flexible healthcare &amp; research facilities. looks at hospital construction in a #PostCovid world and the types of space that might drive construction. #HealthcareDesign #ResearchFacilities,"[{'label': 'Neutral', 'score': 0.8104681372642517}]"
102,2021-02-18 18:59:59+00:00,RT Important info from the CDC regarding power outages and food,"[{'label': 'Neutral', 'score': 0.8670649528503418}]"
103,2021-02-18 18:59:59+00:00,RT Reminder - this event is happening tonight! Join us to speak with health professionals learn more about #COVID19 and the C...,"[{'label': 'Neutral', 'score': 0.8522406220436096}]"
104,2021-02-18 18:59:59+00:00,They should demand he have 2 negative COVID tests before entry,"[{'label': 'Neutral', 'score': 0.8178319931030273}]"
105,2021-02-18 18:59:59+00:00,"RT Ontario's lowest single-day number of #COVID19 cases since late October, and it drives the 7-day-average down to 1,002....","[{'label': 'Neutral', 'score': 0.7680767774581909}]"
106,2021-02-18 18:59:59+00:00,RT Did you know that UMW is a top Peace Corps producer? Learn more about the Peace Corps and how COVID has affected the organiza...,"[{'label': 'Positive', 'score': 0.5037680864334106}]"
107,2021-02-18 18:59:59+00:00,Slick roads. Stay home if you can.,"[{'label': 'Negative', 'score': 0.7853755950927734}]"
108,2021-02-18 18:59:59+00:00,"RT When Should You Use AI to Solve Problems? 

#DataScience #Python #AI #100DaysOfCode #IoT #flutter #j...","[{'label': 'Neutral', 'score': 0.8689083456993103}]"
109,2021-02-18 18:59:59+00:00,"RT Hey y'all. Just like after Harvey and COVID19...

The Asian groceries are well stocked even if HEB and others are running...","[{'label': 'Neutral', 'score': 0.5136242508888245}]"
110,2021-02-18 18:59:59+00:00,"Social distancing rules &amp; quarantines that occurred because of #COVID-19 sparked growth in the #insurtech industry. The increased use of catastrophe models, drones, and mobile apps began in the #pandemic &amp; will continue to be used after the crisis ends.
https://t.co/4oM9dQtRWD","[{'label': 'Neutral', 'score': 0.6949281692504883}]"
111,2021-02-18 18:59:59+00:00,"Hey friends WOULD U LIKE TO EARN EXTRA INCOME PART TIME OR FULL TIME?? FROM YOUR PHONE AT HOME??Many people are struggling and have been affected negatively by this lockdown.  
If you are also looking for extra income or want to find out more, comment below  or message me !","[{'label': 'Neutral', 'score': 0.6681299209594727}]"
112,2021-02-18 18:59:59+00:00,"RT Hypocrites. Complete and utter hypocrites.

And don't forget who took a private jet with eight people to Cabo and...","[{'label': 'Negative', 'score': 0.871250331401825}]"
113,2021-02-18 18:59:59+00:00,"You're probably right and actions are needed. However, out of these 130 countries, I'm sure the majority are corrupt and their leaders with families got the Covid vaccine and don't care about the suffering of their citizens.","[{'label': 'Negative', 'score': 0.8430307507514954}]"
114,2021-02-18 18:59:59+00:00,"Can't wait for BoJo's latest jamboree on the 22nd......
16 areas in England where Covid cases are still rising 

https://t.co/e5bYo0tQU1

Sent via","[{'label': 'Positive', 'score': 0.8095441460609436}]"
115,2021-02-18 18:59:59+00:00,RT Yes the virus is 'back' in New Zealand. BECAUSE Summer has come to an end in New Zealand and they are coming into the col...,"[{'label': 'Neutral', 'score': 0.5732331275939941}]"
116,2021-02-18 18:59:59+00:00,"RT After a year no support for 3 million left behind in a pandemic. #Excludeduk.  
Please fix it in the budget....","[{'label': 'Negative', 'score': 0.9368911981582642}]"
117,2021-02-18 18:59:59+00:00,RT While CNN was disgracefully putting Gov. Andrew Cuomo on its airwaves to giggle with his brother as he was heralded as a no...,"[{'label': 'Negative', 'score': 0.7950920462608337}]"
118,2021-02-18 18:59:59+00:00,"Dad's Army (Don't Panic!), Lorraine Kelly (For Gos's sake, stop buying pasta and toilet rolls!) &amp; a bangin' tune makes over 2k plays on  - cheers everyone. 

Epidemics Make Arseholes by gribbles on Audius #music #ema #electronica","[{'label': 'Positive', 'score': 0.912057101726532}]"
119,2021-02-18 18:59:59+00:00,"RT Takeshita, belonging to LDP, seems to take the governor's expression as an unpatriotic behavior against the national e...","[{'label': 'Negative', 'score': 0.5727721452713013}]"
120,2021-02-18 18:59:59+00:00,Breaking: After Opening Southern Border to Illegals During Pandemic Biden Proposes Sweeping Amnesty Bill,"[{'label': 'Neutral', 'score': 0.7554067373275757}]"
121,2021-02-18 18:59:59+00:00,"Great story, Ronan.  He almost made a century...","[{'label': 'Positive', 'score': 0.9827681183815002}]"
122,2021-02-18 18:59:59+00:00,Mass is a mess,"[{'label': 'Negative', 'score': 0.8854653239250183}]"
123,2021-02-18 18:59:59+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
124,2021-02-18 19:00:00+00:00,RT Wow--Cuban  government says it is on the brink of a successful #COVID19 vaccine invented in Cuba &amp; mass production for exp...,"[{'label': 'Positive', 'score': 0.8583013415336609}]"
125,2021-02-18 19:00:00+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","[{'label': 'Negative', 'score': 0.8892441391944885}]"
126,2021-02-18 19:00:00+00:00,"RT ""I was just flying internationally during a pandemic
to drop off my family,
even though no one should be flying...","[{'label': 'Neutral', 'score': 0.696561336517334}]"
127,2021-02-18 19:00:00+00:00,"RT Consultant pathologist Clare Craig: ""You don't have to replace lockdown"" with mass testing.

Watch talkRADIO live >","[{'label': 'Neutral', 'score': 0.8911929130554199}]"
128,2021-02-18 19:00:00+00:00,RT LET HIM ROT: Lee Rigby Killer in ICU battling COVID-19  via,"[{'label': 'Negative', 'score': 0.5945272445678711}]"
129,2021-02-18 19:00:00+00:00,"RT Three priests and three caregivers at the church contracted COVID-19 this month, church officials said","[{'label': 'Neutral', 'score': 0.5011439323425293}]"
130,2021-02-18 19:00:00+00:00,"""He said cinemas, sports arenas and indoor pools will be open on Feb. 26 to allow parents to enjoy activities with their children."" 

Looks like Quebec is going to let families enter movie theatres for March Break. 

What do you think? #HamOnt 

https://t.co/k9IkrPEqEX","[{'label': 'Neutral', 'score': 0.673787534236908}]"
131,2021-02-18 19:00:00+00:00,"#Podcast 

Carolann Haskins got in contact with the show to discuss her mother, who on the 1st of February this month passed away unexpectedly after contracting covid-19 just five days prior.

@andreagilligan spoke to Carolann on the show

https://t.co/Rkk3yVAgYn","[{'label': 'Neutral', 'score': 0.8251060247421265}]"
132,2021-02-18 19:00:00+00:00,"""By the end of the first month, we'd made triple our rent"": This ex-PR pro teamed up with her mom to open a Korean restaurant during Covid","[{'label': 'Neutral', 'score': 0.7318326830863953}]"
133,2021-02-18 19:00:00+00:00,"Worcestershire card shop owners speak out on coronavirus lockdown rules... 
https://t.co/EnyGAiZqJk","[{'label': 'Neutral', 'score': 0.885900616645813}]"
134,2021-02-18 19:00:00+00:00,"If you're in Phase 1B for COVID vaccinations AND live in one of the listed priority zip codes, the Black Doctors COVID-19 Consortium is hosting a 24 hour vaccination clinic at Temple University's Liacouras Center, starting at noon tomorrow (2/19).","[{'label': 'Neutral', 'score': 0.8738675713539124}]"
135,2021-02-18 19:00:00+00:00,"Transit agencies keep us connected, but COVID-19 has strained resources and service.

The $30+ billion included in #AmericanRescuePlan would help keep transit agencies running.","[{'label': 'Neutral', 'score': 0.607100248336792}]"
136,2021-02-18 19:00:00+00:00,"Holidays of all types are currently not possible under lockdown restrictions

https://t.co/tH4Oam7WVY","[{'label': 'Neutral', 'score': 0.5131679773330688}]"
137,2021-02-18 19:00:00+00:00,"From Justice system needs more resources after pandemic pushed operations online: report
https://t.co/vjt9OIJYjc","[{'label': 'Neutral', 'score': 0.8021307587623596}]"
138,2021-02-18 19:00:00+00:00,They've got hardly any Covid-19 cases,"[{'label': 'Neutral', 'score': 0.5280871987342834}]"
139,2021-02-18 19:00:00+00:00,"""Utterly heart-breaking, SEVERANCE will leave readers wondering: What truly sickens us? Pandemic? Unfulfilled dreams? Or memories of a happier time?"" #StaffPick","[{'label': 'Negative', 'score': 0.8637168407440186}]"
140,2021-02-18 19:00:00+00:00,Walmart expects full-year sales to slow as US COVID lockdowns end,"[{'label': 'Neutral', 'score': 0.5646569728851318}]"
141,2021-02-18 19:00:00+00:00,"COVID-19 rates continue to fall in Dane County. Nevertheless they are still very high, so until they normalize, please ride with Union Cab while wearing a mask at all times. Call 608-242-2000 to schedule what lies ahead. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.6320956945419312}]"
142,2021-02-18 19:00:00+00:00,RT The #Budget gives an opportunity to finally offer support to the over 3 million people who have been #exclude...,"[{'label': 'Positive', 'score': 0.6121424436569214}]"
143,2021-02-18 19:00:00+00:00,"RT If Democrats are asking for 9/11-style commission to investigate killing of 5 people in storming of Capitol,...","[{'label': 'Negative', 'score': 0.625590980052948}]"
