,created_at,full_text,sentiment_score
11,2021-02-20 19:59:55+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","[{'label': 'Negative', 'score': 0.9178087711334229}]"
12,2021-02-20 19:59:55+00:00,"RT This is the moment 70 suspected stolen dogs and puppies thought to be worth PS40,000 were found in a Carmarthenshire ra...","[{'label': 'Negative', 'score': 0.5452802777290344}]"
13,2021-02-20 19:59:55+00:00,RT Very interesting perspectives of how #breastfeeding support has been impacted by the #COVID19 #pandemic. Dr....,"[{'label': 'Neutral', 'score': 0.5925829410552979}]"
14,2021-02-20 19:59:55+00:00,"RT Home tuition fees are set by the government, capped below market rates. The government can lower them still, or elimin...","[{'label': 'Neutral', 'score': 0.8755254149436951}]"
15,2021-02-20 19:59:55+00:00,"RT Fake News! Patanjali's Coronil is neither WHO certified nor approved, media outlets run false news. 
Hello","[{'label': 'Negative', 'score': 0.8861678838729858}]"
16,2021-02-20 19:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
17,2021-02-20 19:59:55+00:00,"RT Breaking news: Expert in his field was paid for expertise. 

I'm failing to see the scandal here","[{'label': 'Neutral', 'score': 0.5501741170883179}]"
18,2021-02-20 19:59:55+00:00,"Keep looking and you'll believe it ... better still go and join them if you want a 'better' life in what was a debt ridden, high unemployment eurozone before Covid and still is in fact worse even though the same as everyone else atm ... ","[{'label': 'Negative', 'score': 0.5976458787918091}]"
19,2021-02-20 19:59:55+00:00,"RT LIVE in Toronto: Anti-lockdown protestors play O Canada as they begin their ""Essential Exercise March.""","[{'label': 'Neutral', 'score': 0.7029105424880981}]"
20,2021-02-20 19:59:55+00:00,RT How can you expect Ontarians to take you seriously when you don't even follow your own advice? Perhaps stopping your inces...,"[{'label': 'Negative', 'score': 0.8896862864494324}]"
21,2021-02-20 19:59:55+00:00,i'll sue you ,"[{'label': 'Negative', 'score': 0.7821338176727295}]"
22,2021-02-20 19:59:56+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","[{'label': 'Neutral', 'score': 0.5373156666755676}]"
23,2021-02-20 19:59:56+00:00,Thank you to the CEO and staff of the Black Doctors Consortium for continuing to provide COVID vaccinations in high risk communities in Philadelphia. We need more 24 hour access sites for residents in doors. Many elderly people were out in the cold for hours.,"[{'label': 'Positive', 'score': 0.7897531390190125}]"
24,2021-02-20 19:59:56+00:00,RT Fauci also told The Telegraph that Trump completely lost any remaining interest he had in containing the pandemic after he...,"[{'label': 'Negative', 'score': 0.5719865560531616}]"
25,2021-02-20 19:59:56+00:00,"RT A lot of people are asking how they can help those struggling in Texas. There are many worthy causes, but my grandson Andy s...","[{'label': 'Neutral', 'score': 0.5065054297447205}]"
26,2021-02-20 19:59:56+00:00,Masks were introduced in an attempt to make the fearful more mentally comfortable about coming out of hiding after the first lockdown. If they do give comfort to the risk averse that is fine. But there is no evidence they tangibly reduce risk of passing on the virus.,"[{'label': 'Neutral', 'score': 0.5221202969551086}]"
27,2021-02-20 19:59:56+00:00,RT Lockdown has lasted for so long that all the things I do to relax have turned into objectives for the day. They aren't relaxi...,"[{'label': 'Negative', 'score': 0.7843645811080933}]"
28,2021-02-20 19:59:56+00:00,"My mama, my aunts, and grandparents ","[{'label': 'Neutral', 'score': 0.8240260481834412}]"
29,2021-02-20 19:59:56+00:00,"outdoor games are rough on the avs and theyve got some rusty additions from IR/covid, but at least theyre gonna look damn good while they lose 4-1","[{'label': 'Negative', 'score': 0.6988606452941895}]"
30,2021-02-20 19:59:56+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","[{'label': 'Neutral', 'score': 0.7607306241989136}]"
31,2021-02-20 19:59:56+00:00,"RT 7 day average Covid data for the UK is as follows:

Cases: Down 20.3% |

Patients admitted to hospital: Down 24.3% |...","[{'label': 'Neutral', 'score': 0.645410418510437}]"
32,2021-02-20 19:59:57+00:00,RT Neither the Government of India nor has considered coronil as a drug of corona.Coronil is just an immunity booste...,"[{'label': 'Negative', 'score': 0.6401084065437317}]"
33,2021-02-20 19:59:57+00:00,"RT Day after my covid vaccine, no side effects yet.","[{'label': 'Neutral', 'score': 0.6616184711456299}]"
34,2021-02-20 19:59:57+00:00,"RT An anti-lockdown movement demanding ""health and solidarity measures"" while rejecting both the conspiracy theories of the far-...","[{'label': 'Neutral', 'score': 0.7864608764648438}]"
35,2021-02-20 19:59:57+00:00,"RT More than 1,200 Lexington residents got a #ShotOfHope Friday with the COVID-19 vaccine. We provided 1,111 second doses for Phase...","[{'label': 'Neutral', 'score': 0.527242124080658}]"
36,2021-02-20 19:59:57+00:00,RT 10 years for lying about where you've been. How many for this? ,"[{'label': 'Negative', 'score': 0.6670620441436768}]"
37,2021-02-20 19:59:57+00:00,RT Matt Hancock acted unlawfully by failing to publish Covid contracts,"[{'label': 'Negative', 'score': 0.792367696762085}]"
38,2021-02-20 19:59:57+00:00,"RT Anti-vax protesters in Melbourne described the coronavirus vaccine as ""experimental bio-warfare"" during a rally which resu...","[{'label': 'Negative', 'score': 0.7534141540527344}]"
39,2021-02-20 19:59:57+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","[{'label': 'Neutral', 'score': 0.7607306241989136}]"
40,2021-02-20 19:59:57+00:00,RT We need this. Long overdue. Should have fought back last spring.,"[{'label': 'Neutral', 'score': 0.4364859163761139}]"
41,2021-02-20 19:59:57+00:00,RT This week was another start to an amazing opportunity for the uninsured to protect themselves and their families. We are...,"[{'label': 'Positive', 'score': 0.9709259271621704}]"
42,2021-02-20 19:59:58+00:00,"RT A timeline:
Tory donors were given VIP PPE contracts.

The price Government paid for PPE increased 1,400%.

Many orders where...","[{'label': 'Neutral', 'score': 0.5692777037620544}]"
43,2021-02-20 19:59:58+00:00,The Swedish COVID-19 Response Is a Disaster. It Shouldn't Be A Model for the Rest of the World,"[{'label': 'Negative', 'score': 0.9309640526771545}]"
44,2021-02-20 19:59:58+00:00,"RT I enjoyed reading the results of a survey did about children in lockdown, you can read more in my blog pos...","[{'label': 'Positive', 'score': 0.9532923102378845}]"
45,2021-02-20 19:59:58+00:00,RT The Church speaking up in Tanzania  asking their followers to mask ,"[{'label': 'Neutral', 'score': 0.9154722690582275}]"
46,2021-02-20 19:59:58+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
47,2021-02-20 19:59:58+00:00,"RT SUPER PS SATURDAY 
Donating PS1 helps us immensely! 
Smaller charities have struggled immensely financially through this pand...","[{'label': 'Positive', 'score': 0.7289688587188721}]"
48,2021-02-20 19:59:58+00:00,"RT #SAR Op 20.02.21 - Libyan Coast Guard ship ""Fezzan"" rescued rescued in 3 separate ops ca. 250 #migrants incl. women and child...","[{'label': 'Neutral', 'score': 0.931723415851593}]"
49,2021-02-20 19:59:58+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","[{'label': 'Negative', 'score': 0.9178087711334229}]"
50,2021-02-20 19:59:58+00:00,"RT New Portland economic report shows pandemic has hurt low-income, BIPOC and women the most","[{'label': 'Negative', 'score': 0.8770848512649536}]"
51,2021-02-20 19:59:58+00:00,RT Do you personally know anyone who has gotten a covid vaccine? I don't. Not one person.,"[{'label': 'Neutral', 'score': 0.5271713137626648}]"
52,2021-02-20 19:59:58+00:00,"RT 20 COVID19 positive cases, 27 discharges and 0 deaths in Mysuru District today. (20/02/2021)

Total cases : 53,888
Active...","[{'label': 'Neutral', 'score': 0.8685243129730225}]"
53,2021-02-20 19:59:58+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","[{'label': 'Negative', 'score': 0.9178087711334229}]"
54,2021-02-20 19:59:58+00:00,It wasn't COVID related. The absurdity of looking up and two death announcements from the same week's Danish national paper is enormous. My grandmother wrote the first announcement for my aunt. Then two days later she herself was gone. /2,"[{'label': 'Negative', 'score': 0.8181926012039185}]"
55,2021-02-20 19:59:58+00:00,"RT Liberal ""logic""...

Referencing a virus by its place of origin is bigoted. 

But...administering a vaccine based on race (...","[{'label': 'Negative', 'score': 0.7286689877510071}]"
56,2021-02-20 19:59:58+00:00,"RT So High Court finds Hancock acted unlawfully over pandemic contracts.
Who would have guessed that Serco Track &amp; Trace costing a...","[{'label': 'Negative', 'score': 0.7705460786819458}]"
57,2021-02-20 19:59:58+00:00,"Truly fantastic images.

This in particular looks like a promo shot for the latest shoe release by it's a genuine shot of Daniel Rowden training for the Olympics in a car park due to Covid.

What an ending this story could have.","[{'label': 'Positive', 'score': 0.7238773703575134}]"
58,2021-02-20 19:59:58+00:00,"RT Beijing tightens grip on South China Sea with 800,000-square-mile 'city' 
Meanwhile #ChinaVirus goes ahead grabbing ot...","[{'label': 'Negative', 'score': 0.5009980797767639}]"
59,2021-02-20 19:59:58+00:00,"""Linked to COVID-19""  Really!  You're pathetic I would bet not one of those deaths is because of Covid.  Do some really journalism for once.","[{'label': 'Negative', 'score': 0.925728976726532}]"
60,2021-02-20 19:59:59+00:00,How blood donors helped one child survive during a pandemic,"[{'label': 'Neutral', 'score': 0.6478057503700256}]"
61,2021-02-20 19:59:59+00:00,"RT My video about ""influencers"" not taking the pandemic seriously was taken down on Tik tok saying it was ""harassment &amp; bullyin...","[{'label': 'Negative', 'score': 0.8503187894821167}]"
62,2021-02-20 19:59:59+00:00,"RT If it looks like corruption and smells like corruption and it legally is corruption is it corruption.

https://t.co/HBdo33...","[{'label': 'Neutral', 'score': 0.6179709434509277}]"
63,2021-02-20 19:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing 
https://t.co/STY716AsPJ","[{'label': 'Neutral', 'score': 0.844689130783081}]"
64,2021-02-20 19:59:59+00:00,"RT One in 10 Covid patients die within months of leaving hospital, SAGE papers reveal as evidence of long term morbidity eme...","[{'label': 'Negative', 'score': 0.766524612903595}]"
65,2021-02-20 19:59:59+00:00,"The hunt for herd immunity: Suddenly, the U.S. seems in better shape on COVID-19","[{'label': 'Positive', 'score': 0.6359954476356506}]"
66,2021-02-20 19:59:59+00:00,Imagine having to explain to Track and Trace that you caught covid from having to paint a man in gold glitter. #SaturdayNightTakeaway,"[{'label': 'Negative', 'score': 0.7036118507385254}]"
67,2021-02-20 19:59:59+00:00,"The FELIX-1 was named after NYC RT, Felix Khusid, during the first wave of COVID-19. Check out more about how this tool is used here.
https://t.co/CUAeZYRNCh","[{'label': 'Neutral', 'score': 0.9023904204368591}]"
68,2021-02-20 19:59:59+00:00,"RT *General memo to the press*

Less info about the Royal family's daily itinerary please, more holding the government's fee...","[{'label': 'Neutral', 'score': 0.8607567548751831}]"
69,2021-02-20 19:59:59+00:00,"""Covid-19""","[{'label': 'Neutral', 'score': 0.740754246711731}]"
70,2021-02-20 19:59:59+00:00,Dear this is grossly #misleading promotion of a so called drug related to #COVID19 . never approves any medicine. This handle with 7.2 million followers is spreading fake news. #rjt_shrmaa_kaagj_dikhaao,"[{'label': 'Negative', 'score': 0.9061713814735413}]"
71,2021-02-20 19:59:59+00:00,The pandemic caused a major shift in healthcare creating a new normal that may last longer than #COIVD19.,"[{'label': 'Neutral', 'score': 0.5738895535469055}]"
72,2021-02-20 19:59:59+00:00,"RT *General memo to the press*

Less info about the Royal family's daily itinerary please, more holding the government's fee...","[{'label': 'Neutral', 'score': 0.8607567548751831}]"
73,2021-02-20 19:59:59+00:00,"Pre Pandemic Me: Oh, there's a line...
Mid Pandemic Me: Oh, there is line!
Encouraging to see signs of life again in the neighborhood.","[{'label': 'Positive', 'score': 0.9006322622299194}]"
74,2021-02-20 19:59:59+00:00,COVID-19: Travel industry calls for vaccine passports and relaxation of travel advice as part of easing lockdown restrictions - Sky News via,"[{'label': 'Neutral', 'score': 0.8988766074180603}]"
75,2021-02-20 19:59:59+00:00,"Haaa very nice my bro.  Done 
To pass #Covid and hang out live.  Make good music and cool your drinks. ","[{'label': 'Positive', 'score': 0.9590481519699097}]"
76,2021-02-20 20:00:00+00:00,"RT So a hotel quarantine worker in victoria gets covid and the media screams ""Dan's fault!"" 
A woman gets raped in a Minister's...","[{'label': 'Negative', 'score': 0.8538745641708374}]"
77,2021-02-20 20:00:00+00:00,RT Because of Covid I'm not running the London Marathon this year. Normally I don't run it because I'm too fat.,"[{'label': 'Negative', 'score': 0.8760491609573364}]"
78,2021-02-20 20:00:00+00:00,"RT As evidence, the Ontario govt will open York region to red zone, allowing retail, restaurants &amp; salons to open (w/ restrictions)...","[{'label': 'Neutral', 'score': 0.806161105632782}]"
79,2021-02-20 20:00:00+00:00,RT Ryan Reynolds and Blake Lively have once again opened their hearts and checkbooks to help those affected by the pandemic-fueled hu...,"[{'label': 'Positive', 'score': 0.5258599519729614}]"
80,2021-02-20 20:00:00+00:00,Lovely to see our roul-rouls helping each other out during lockdown ,"[{'label': 'Positive', 'score': 0.9642578959465027}]"
81,2021-02-20 20:00:00+00:00,"DESPITE enjoying some illusory stability owing to depressed demand for foreign currency due to Covid-19 lockdowns, which reduced business activity, the Zimbabwe dollar remains volatile with high risks of holding on to the weakening currency.
https://t.co/vKDYIzcNdH","[{'label': 'Negative', 'score': 0.7322322130203247}]"
82,2021-02-20 20:00:00+00:00,"RT The Dems' problem is that the crisis part of the pandemic is coming to an end too early in Biden's presidency. So, Presiden...","[{'label': 'Negative', 'score': 0.7265509963035583}]"
83,2021-02-20 20:00:00+00:00,"*** FOR RENT - CLERMONT, FL ***

$1,995 | 796 Lakeview Pointe Drive, Clermont, FL 34711

4 Beds | 2 Baths | 1 Partial Bath | 2,496 SqFt

This adorable 4 bedroom 2 1/2 bathroom home.

#Clermont #RealEstate #Florida #Saturday #COVID19 #ForRent #rent

https://t.co/PL2KyGqoIc","[{'label': 'Neutral', 'score': 0.8318655490875244}]"
84,2021-02-20 20:00:00+00:00,"""Any COVID trip, I'm nervous because we don't have the vaccine.""

AUPE members are reminded to call 1-844-744-7026 if you are experiencing a crisis related to a workplace incident. Help is available 24/7/365.

https://t.co/R0UgNgMTPs","[{'label': 'Negative', 'score': 0.5623921155929565}]"
85,2021-02-20 20:00:00+00:00,"RT #PopeFrancis remembers doctors, nurses and other healthcare personnel who have died while performing their duties during t...","[{'label': 'Negative', 'score': 0.5819294452667236}]"
86,2021-02-20 20:00:00+00:00,"Study: COVID-19 symptoms can be discovered by wearable devices | By 

https://t.co/yMxomPdBmc","[{'label': 'Neutral', 'score': 0.9042679667472839}]"
87,2021-02-20 20:00:00+00:00,"Of the 4,527 total COVID-19 cases in the county, 446 are considered active and 4,051 are recovered.","[{'label': 'Neutral', 'score': 0.8912956118583679}]"
88,2021-02-20 20:00:00+00:00,"The pandemic has forced tens of thousands of restaurants to permanently shut their doors. But it has also been a boon for commercial auctioneers that buy used equipment and sell them to restaurants that managed to stay afloat.
https://t.co/u1kfdIM1l4","[{'label': 'Neutral', 'score': 0.6001193523406982}]"
89,2021-02-20 20:00:00+00:00,"The new law would help banks shrink their pile of bad loans and other non performing assets, officials said, allowing financial institutions to expand credit and help the pandemic-hit Philippine economy recover.","[{'label': 'Neutral', 'score': 0.5556995868682861}]"
90,2021-02-20 20:00:00+00:00,Hear how Mayor Abby Binay handles the issues and challenges of good governance in Makati City during the pandemic. | via,"[{'label': 'Neutral', 'score': 0.8790895342826843}]"
91,2021-02-20 20:00:00+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","[{'label': 'Neutral', 'score': 0.5373156666755676}]"
92,2021-02-20 20:00:00+00:00,"Barbara Ingram sports her Harvard sweatshirt not as an alum or a proud grandmother of a current student, but rather a student herself! During the pandemic, the 82-year-old decided to give herself a challenge and work her brain in a whole new way. ","[{'label': 'Positive', 'score': 0.4938296973705292}]"
93,2021-02-20 20:00:00+00:00,"Weekly Covid tests for employees of small businesses

https://t.co/8m2NcRqdXd","[{'label': 'Neutral', 'score': 0.8937641978263855}]"
94,2021-02-20 20:00:00+00:00,"Terry Scruton's #News

@FMCSA extends #COVID19 emergency declaration through May.

@TruckingShow postponed another year.

And

Things get upside-down in Congress.

6p Central 146
https://t.co/jMZDD1yvA5

#Trucking #Pandemic #MATS2021 #Transportation #TruckDrivers","[{'label': 'Neutral', 'score': 0.6275566220283508}]"
95,2021-02-20 20:00:00+00:00,"Nebraska is one of the worst-ranked states in vaccinations. We deserve better. We deserve leaders that put our health and safety first. Take our survey now and let us know what you think of Governor Ricketts' COVID-19 response:

https://t.co/QCLfsESUor

#NebDems","[{'label': 'Negative', 'score': 0.7611551284790039}]"
96,2021-02-20 20:00:00+00:00,"Shipmates, play your part and together we can all help #SinkCOVID.","[{'label': 'Positive', 'score': 0.6245514750480652}]"
97,2021-02-20 20:00:00+00:00,"During a pandemic we need to show kindness, solidarity and support even more than usual. 

We are in this together!

#COVID19ireland #Irishredcross","[{'label': 'Positive', 'score': 0.6994265913963318}]"
98,2021-02-20 20:00:00+00:00,"The Florida women had on bonnets, gloves, and glasses to pass as older. #COVID19","[{'label': 'Neutral', 'score': 0.6560872793197632}]"
99,2021-02-20 20:00:00+00:00,"Elements of Cuomo's nursing home scandal span almost the entirety of the COVID pandemic. What you need to know about the timeline, policies, debates.","[{'label': 'Neutral', 'score': 0.7134827375411987}]"
100,2021-02-20 20:00:00+00:00,RT i cant wait until covid is over so i can travel &amp; do stuff like this,"[{'label': 'Positive', 'score': 0.7176786661148071}]"
101,2021-02-20 20:00:00+00:00,"We clean your house or apartment so you can spend time doing something else. *Anything* else! Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.5011537075042725}]"
102,2021-02-20 20:00:00+00:00,"""We have proven we can accomplish much together. And, as we pray for 2021 to be a year of healing, we are thankful to the communities we serve,"" writes the president of the Western Iowa region of MercyOne.","[{'label': 'Positive', 'score': 0.9784320592880249}]"
103,2021-02-20 20:00:00+00:00,"This argument is incredibly thin. 
1. Governments have discretion but there is a distinct purpose for this relief. 2. This is your speculation. 3&amp;4. This does not mean that A caused B. 5. A nexus to Covid is required. Your tweet does not show one.","[{'label': 'Negative', 'score': 0.6965885162353516}]"
104,2021-02-20 20:00:00+00:00,"RT BREAKING! MSNBC wants senior citizens to die because they are mostly republicans.

From their own story:

Gov. Ron DeSant...","[{'label': 'Negative', 'score': 0.7329733967781067}]"
105,2021-02-20 20:00:00+00:00,"CDC guidance clearly states 6 feet of distance should be maintained to reduce the spread of COVID-19. We're going back with full class sizes, 6 feet is not possible with MPS' plan.
https://t.co/V9hUmVaJen","[{'label': 'Neutral', 'score': 0.6007595062255859}]"
106,2021-02-20 20:00:00+00:00,It's too early to know where the NFL salary cap will end up in the range of $180 million to $198 million coming off a pandemic-dominated season that was completed on time but still cost the league billions of dollars in revenue.,"[{'label': 'Negative', 'score': 0.5450205206871033}]"
107,2021-02-20 20:00:00+00:00,"Wednesday: Join our hearing for students, families, teachers, and experts on the reality of public schools during COVID-19, with Public Advocate Williams and Council Members and 
RSVP:","[{'label': 'Neutral', 'score': 0.9100137948989868}]"
108,2021-02-20 20:00:00+00:00,"RT If chiefs wins .. am gonna take the covid vaccine next week 
 #Amakhosi4Life","[{'label': 'Neutral', 'score': 0.7278047204017639}]"
109,2021-02-20 20:00:00+00:00,"RT ""are u okay?"" no, i miss pre-lockdown life","[{'label': 'Negative', 'score': 0.6659682989120483}]"
110,2021-02-20 20:00:00+00:00,Italian doctors remember night that ushered in Europe's first #COVID19 lockdown,"[{'label': 'Neutral', 'score': 0.7189845442771912}]"
111,2021-02-20 20:00:00+00:00,"NEW ARTICLE: Battling the Fear of Death in a Pandemic

This season has strongly been associated with death - whether it's hit close to home or a statistic we are reminded of daily. We've written an article that may help with our rising fear of death...

https://t.co/Dz9uea8PJY","[{'label': 'Neutral', 'score': 0.5113975405693054}]"
112,2021-02-20 20:00:00+00:00,The NHL's COVID-19 numbers have dropped steadily over the past five days.,"[{'label': 'Negative', 'score': 0.6864572167396545}]"
113,2021-02-20 20:00:00+00:00,Have to agree. I've found the Federal govt to be my only help. In Alberta we've suffered cuts during COVID but they are entirely Provincial.,"[{'label': 'Neutral', 'score': 0.4847494661808014}]"
114,2021-02-20 20:00:00+00:00,Have you signed up yet? - Mel McKay ,"[{'label': 'Neutral', 'score': 0.9348905086517334}]"
115,2021-02-20 20:00:00+00:00,Have you signed up yet? - Mel McKay,"[{'label': 'Neutral', 'score': 0.9227506518363953}]"
116,2021-02-20 20:00:00+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
117,2021-02-20 20:00:00+00:00,"RT Here's your Data for the Day. The Super Bowl was played in party-hearty Tampa, which is in Hillsboro...","[{'label': 'Neutral', 'score': 0.8861207962036133}]"
118,2021-02-20 20:00:00+00:00,Yes. Wuhan a set-up. This whychina doesn't share data in their investigations. It is not difficult to label ev patient covid.,"[{'label': 'Negative', 'score': 0.6698856949806213}]"
119,2021-02-20 20:00:00+00:00,"RT Ireland spent under PS1 million on a Covid tracing app last year that works.

UK could have bought that app TWELVE THOUSAND t...","[{'label': 'Neutral', 'score': 0.6968565583229065}]"
120,2021-02-20 20:00:01+00:00,"There are many ailments which can be treated by a pharmacist or at home. Follow self-help guides this winter. If you have coronavirus symptoms, you should book a test.","[{'label': 'Neutral', 'score': 0.7305717468261719}]"
121,2021-02-20 20:00:01+00:00,"Excess mortality data for 2020 show that #Sweden evaded #Covid deaths far more effectively than its European peers. Sweden did this without imposing a single #Lockdown. But, it's hard to find facts about Sweden's ""light touch"" in the press. As usual, the press is ""selective"".","[{'label': 'Neutral', 'score': 0.6415086984634399}]"
122,2021-02-20 20:00:01+00:00,RT BOOM! Brilliant news. ,"[{'label': 'Positive', 'score': 0.985396683216095}]"
123,2021-02-20 20:00:01+00:00,"BACK TO NORMAL: Could we be approaching normalcy soon? Dr. Fauci says by the end of this year. What do you think? #COVID19 

READ MORE:","[{'label': 'Neutral', 'score': 0.839825451374054}]"
124,2021-02-20 20:00:01+00:00,You're fully vaccinated against the coronavirus -- now what? Don't expect to shed your mask and get back to normal activities right away.,"[{'label': 'Neutral', 'score': 0.5414336919784546}]"
125,2021-02-20 20:00:01+00:00,How Greater Manchester's coronavirus infection rates compare to the rest of England,"[{'label': 'Neutral', 'score': 0.8427075147628784}]"
126,2021-02-20 20:00:01+00:00,"In total agreement, even if they had vaccinated all the teaching staff, which they haven't, the children can still take the virus home.","[{'label': 'Neutral', 'score': 0.5527883172035217}]"
127,2021-02-20 20:00:01+00:00,Is it just me or are the graphs looking like rollercoasters. Kids will be back by Easter then when cases soar we'll be back in lock down just like September.,"[{'label': 'Negative', 'score': 0.5461091995239258}]"
128,2021-02-20 20:00:01+00:00,"RT Next week we go back to ""normal"" and that normal is still a fucking pandemic ","[{'label': 'Negative', 'score': 0.9106266498565674}]"
129,2021-02-20 20:00:01+00:00,"B2B Decision-Maker Survey: COVID-19's Impact on Marketing, Buying, and Sales","[{'label': 'Neutral', 'score': 0.669309139251709}]"
130,2021-02-20 20:00:01+00:00,"Worried about your business during the pandemic? Awdia will come up with creative marketing strategies that keeps you connected with your customers. 

#awdia
#Advertising","[{'label': 'Positive', 'score': 0.5265980958938599}]"
