,created_at,full_text,sentiment_score
38,2021-02-25 23:59:56+00:00,"RT Let's say it--""Pandemicide""

Trump's negligence during the pandemic's third wave should have led to Trump's indictment for c...","[{'label': 'Negative', 'score': 0.7047915458679199}]"
39,2021-02-25 23:59:56+00:00,I agree but we have just got past a peak where 50% of hospital beds were occupied by Covid patients. We need to keep people out of hospital and the vaccines look like they are beginning to achieve that.,"[{'label': 'Neutral', 'score': 0.5170088410377502}]"
40,2021-02-25 23:59:56+00:00,"Live updates: Costco to raise its minimum wage to $16, joining others in boosting pay during pandemic","[{'label': 'Neutral', 'score': 0.6208921074867249}]"
41,2021-02-25 23:59:56+00:00,RT COG Financial Services reports that its sales are up 14% &amp; profits up 147% on pre-pandemic levels (to $13m). So did it need a...,"[{'label': 'Positive', 'score': 0.7309934496879578}]"
42,2021-02-25 23:59:56+00:00,Nothing Trump did or didn't do would have saved the people that died  Period. Those people died from a China virus that nobody could have stopped. Get over yourself now and go watch Slow Biden get out his cheat sheets cause he can't remember what the numbers are.,"[{'label': 'Negative', 'score': 0.9193070530891418}]"
43,2021-02-25 23:59:57+00:00,Wait. Didn't everyone eat this as a kid? Literally was just telling my husband we needed saltine crackers.,"[{'label': 'Neutral', 'score': 0.5341772437095642}]"
44,2021-02-25 23:59:57+00:00,Both Whitmer and Cuomo should be brought on murder charges and prosecuted.,"[{'label': 'Negative', 'score': 0.9251562356948853}]"
45,2021-02-25 23:59:57+00:00,"RT The joyous Jewish holiday of Purim starts tonight. Because of the pandemic, celebrations look a little different but costum...","[{'label': 'Positive', 'score': 0.8979046940803528}]"
46,2021-02-25 23:59:57+00:00,"RT American billonaores have gained $1.3 trillion during the pandemic. You know, if you were worried whether or not they we...","[{'label': 'Neutral', 'score': 0.7167783975601196}]"
47,2021-02-25 23:59:57+00:00,Playing Warzone and Zombie Outbreak tonight!! Lets Have some fun and smash these goals.,"[{'label': 'Positive', 'score': 0.9648427367210388}]"
48,2021-02-25 23:59:57+00:00,A COMPASSIONATE RELEASE - Listen as Jeriel shares what life was like in Prison during The Pandemic and how he was able to be released more than 8 years early. LISTEN TO THE EPISODE,"[{'label': 'Neutral', 'score': 0.7931159138679504}]"
49,2021-02-25 23:59:57+00:00,"On page 150 of 207 of COVID-19, by Joseph Adrien Emmanuel Demes","[{'label': 'Neutral', 'score': 0.8687173128128052}]"
50,2021-02-25 23:59:57+00:00,"RT There is a lot of anxiety and fear around COVID-19, but one thing is clear: people and places shouldn't be stigmatized for the...","[{'label': 'Negative', 'score': 0.7657124996185303}]"
51,2021-02-25 23:59:57+00:00,RT Flu is down because of social distance and masks but covid is up because people don't social distance and wear masks....,"[{'label': 'Negative', 'score': 0.5513543486595154}]"
52,2021-02-25 23:59:57+00:00,"RT The UK #COVID19 Alert Level will move from Level 5 to Level 4.

This means that cases, hospital pressures and deaths remain...","[{'label': 'Neutral', 'score': 0.6624205112457275}]"
53,2021-02-25 23:59:57+00:00,"""im not racist or xenophobic"" ??? u ok bro? seemed like u lost ur brain there? #Bayern3Racist #RassismussBeiBayern3

E-MAIL BIGHIT NOW!!!","[{'label': 'Negative', 'score': 0.8904788494110107}]"
54,2021-02-25 23:59:57+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
55,2021-02-25 23:59:57+00:00,"RT Genuine question as I'm fascinated by the whole thing. Why, during the 1967/68 Asian flu pandemic when 80,000 people d...","[{'label': 'Neutral', 'score': 0.7024574875831604}]"
56,2021-02-25 23:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
57,2021-02-25 23:59:57+00:00,LOCKDOWN? NAO PODEMIS PERMITIR,"[{'label': 'Neutral', 'score': 0.5613617897033691}]"
58,2021-02-25 23:59:57+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
59,2021-02-25 23:59:57+00:00,"RT The population of CA is 39,379,000  with 49,888 Covid deaths.
The population of FL is 21,733,312 with 30,213 C...","[{'label': 'Negative', 'score': 0.5542660355567932}]"
60,2021-02-25 23:59:57+00:00,RT Every bill the Democrats pass thickens the swamp. Democrats don't care about your tax dollars. Democrats don't care abou...,"[{'label': 'Negative', 'score': 0.8874408006668091}]"
61,2021-02-25 23:59:57+00:00,RT The lack of compassion and empathy some people have shown through the pandemic is hard to believe at times....,"[{'label': 'Negative', 'score': 0.9258556962013245}]"
62,2021-02-25 23:59:57+00:00,"RT No, we do NOT need COVID passports  #Bbcqt","[{'label': 'Negative', 'score': 0.6088316440582275}]"
63,2021-02-25 23:59:58+00:00,Reports: China ordered US diplomats to take anal swab COVID tests via,"[{'label': 'Neutral', 'score': 0.8619883060455322}]"
64,2021-02-25 23:59:58+00:00,I'm itching to go out and drink a few beers and watch people. I hate this new age stay at home shit,"[{'label': 'Negative', 'score': 0.7834804058074951}]"
65,2021-02-25 23:59:58+00:00,"RT Republican leaders are reportedly ""maneuvering"" to get every single Republican member to oppose urgent, bold COVID relief....","[{'label': 'Negative', 'score': 0.5432917475700378}]"
66,2021-02-25 23:59:58+00:00,RT Our friends at the Transformation Project Advocacy Network are hosting a statewide protest this Saturday in response to the...,"[{'label': 'Neutral', 'score': 0.9180958867073059}]"
67,2021-02-25 23:59:58+00:00,"RT Lindsey helps block Garland in 2016, jams through Barrett in 2020, supports passing a GOP tax bill (and Obamacare repeal)...","[{'label': 'Neutral', 'score': 0.8087435960769653}]"
68,2021-02-25 23:59:58+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
69,2021-02-25 23:59:58+00:00,"RT For the 2nd straight day, Marjorie Taylor Greene called a floor vote and wasted an hour of everyone's time. All Members are re...","[{'label': 'Negative', 'score': 0.9194900393486023}]"
70,2021-02-25 23:59:58+00:00,Need to eliminate every abortion restriction these guys fret over so that we can ensure access to abortions during the pandemic. There'd be nothing stopping them.,"[{'label': 'Negative', 'score': 0.7545859813690186}]"
71,2021-02-25 23:59:58+00:00,"RT Nurses, paramedics, doctors &amp; allied health professionals have put their lives on the line every single day of this pand...","[{'label': 'Neutral', 'score': 0.521977961063385}]"
72,2021-02-25 23:59:58+00:00,"RT COVID infections force complete closure of Thunder Bay schools. 

#onted","[{'label': 'Negative', 'score': 0.7088382244110107}]"
73,2021-02-25 23:59:58+00:00,"RT #AfriForum media conference: Hannes Strydom - the well-known pharmacist, owner of the Pharma Valu pharmacy group and for...","[{'label': 'Neutral', 'score': 0.8485509157180786}]"
74,2021-02-25 23:59:58+00:00,Covid-19 pandemic for almost 12 months!! ,"[{'label': 'Negative', 'score': 0.7946811318397522}]"
75,2021-02-25 23:59:58+00:00,"RT This is my sister-cousin everyone. Clap loud for her please 
So proud!!! Congratulations for this well-...","[{'label': 'Positive', 'score': 0.9842051863670349}]"
76,2021-02-25 23:59:58+00:00,"RT People w/ zero experience that was ok with:

Ivanka Trump, WH Sr. Advisor 
Jared Kushner, WH Sr. Advisor
Betsy D...","[{'label': 'Negative', 'score': 0.6221186518669128}]"
77,2021-02-25 23:59:58+00:00,"RT People w/ zero experience that was ok with:

Ivanka Trump, WH Sr. Advisor 
Jared Kushner, WH Sr. Advisor
Betsy D...","[{'label': 'Negative', 'score': 0.6221186518669128}]"
78,2021-02-25 23:59:58+00:00,RT DHEC has updated the COVID-19 vaccine allocation totals on our website.,"[{'label': 'Neutral', 'score': 0.9395033121109009}]"
79,2021-02-25 23:59:58+00:00,RT The Charter of Rights &amp; Freedoms does not give religious institutions the right to put the lives of Canadians at risk b...,"[{'label': 'Negative', 'score': 0.7125205397605896}]"
80,2021-02-25 23:59:58+00:00,"RT NEW: it's a while since I've done a big international Covid thread, but this one feels important.

The first six weeks of...","[{'label': 'Positive', 'score': 0.5395652651786804}]"
81,2021-02-25 23:59:59+00:00,"RT One year ago today Dr. Nancy Messonnier, a CDC official, sounded the alarm on the severity of the pandemic months ago. She...","[{'label': 'Neutral', 'score': 0.9046680927276611}]"
82,2021-02-25 23:59:59+00:00,"RT ""Only a crazy conspiracy theorist would believe that a global elite might exploit a pandemic to prevent those who resi...","[{'label': 'Negative', 'score': 0.8381675481796265}]"
83,2021-02-25 23:59:59+00:00,RT Victoria has broken another streak of COVID free days with two new local cases recorded on the same day restrictions ar...,"[{'label': 'Neutral', 'score': 0.6860508918762207}]"
84,2021-02-25 23:59:59+00:00,"RT One year ago today Dr. Nancy Messonnier, a CDC official, sounded the alarm on the severity of the pandemic months ago. She...","[{'label': 'Neutral', 'score': 0.9046680927276611}]"
85,2021-02-25 23:59:59+00:00,"RT If you can, please spread these hashtags #RassismusbeiBayern3 #Bayern3Racist to bring awareness to the disgusting racism...","[{'label': 'Neutral', 'score': 0.5107049942016602}]"
86,2021-02-25 23:59:59+00:00,RT Please join me next Monday at the seminar series to hear about my research on COVID-19 in Brazil and the US. I w...,"[{'label': 'Neutral', 'score': 0.8563231825828552}]"
87,2021-02-25 23:59:59+00:00,"RT  SWAMP ALERT 

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei...","[{'label': 'Neutral', 'score': 0.7096935510635376}]"
88,2021-02-25 23:59:59+00:00,Andiamo to shutter its Dearborn location after losing $3 million amid pandemic via,"[{'label': 'Negative', 'score': 0.6240095496177673}]"
89,2021-02-25 23:59:59+00:00,RT They need to pull the duty logs and find out who worked every security checkpoint on the day of...,"[{'label': 'Neutral', 'score': 0.883859395980835}]"
90,2021-02-25 23:59:59+00:00,What's the pandemic's impact on remote work &amp; what does the future hold? conclusive research has some interesting insights,"[{'label': 'Positive', 'score': 0.5285784006118774}]"
91,2021-02-25 23:59:59+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"[{'label': 'Neutral', 'score': 0.7728297114372253}]"
92,2021-02-25 23:59:59+00:00,"RT Texas Federal Judge rules the CDC moratorium on evictions to be unconstitutional 

#DemVote1","[{'label': 'Neutral', 'score': 0.6587375402450562}]"
93,2021-02-25 23:59:59+00:00,"In a pandemic-battered economy, temporary jobs have become vital to both businesses and job seekers. In a survey by PeopleReady, 52% of companies said that they increased their use of temporary workers. Read this article to find out more.
https://t.co/6oMr09jYqR","[{'label': 'Neutral', 'score': 0.5130574703216553}]"
94,2021-02-25 23:59:59+00:00,"The people of China need the vaccine more.
We the people of Sierra Leone do not need that killer vaccine coz there's no Corona in this blessed country.
Umaru, tell the govt to stop this none sense.
Sierra Leoneans are not suffering from COVID.....
They are suffering from POVID.","[{'label': 'Negative', 'score': 0.7984915375709534}]"
95,2021-02-25 23:59:59+00:00,"RT New on 1-dose vaccine after prior covid
""We show that individuals with previous #SARSCoV2 infection generate strong...","[{'label': 'Neutral', 'score': 0.8198630213737488}]"
96,2021-02-25 23:59:59+00:00,"RT In this episode of ""Foreword"" video series, Damien Fruchart discusses the growing interest in social financi...","[{'label': 'Neutral', 'score': 0.9180355668067932}]"
97,2021-02-25 23:59:59+00:00,"Would love to see these acts live sometime in the future.
@PaulMcCartney 
@RollingStones 
@Brothertiger 
@Mereshas 
@adelamusic 
@M83 
@slowdiveband 
@theweeknd 
@taylorswift13 
@ArianaGrande 
@DUALIPA 
#Music #COVID19","[{'label': 'Positive', 'score': 0.9022203087806702}]"
98,2021-02-25 23:59:59+00:00,"""The and are economic engines for the state."" #EdChat #COVID19

Read the full article here:","[{'label': 'Neutral', 'score': 0.8791704177856445}]"
99,2021-02-26 00:00:00+00:00,RT Thank y'all for hanging out with me for so long. Apparently I was a little lonely for some collegial engagement around bi...,"[{'label': 'Positive', 'score': 0.5765355229377747}]"
100,2021-02-26 00:00:00+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
101,2021-02-26 00:00:00+00:00,"RT This one goes out to the unsung heroes of the Covid crisis:

#Drivers
#Retail workers
#Waste and sanitation workers...","[{'label': 'Neutral', 'score': 0.5728585124015808}]"
102,2021-02-26 00:00:00+00:00,"Dr. Horacio Arruda, director of Quebec public health, described the measure of mandatory masks for elementary school students in COVID-19 red zones as ""preventive."" 

The new rule will come into effect after March break.

","[{'label': 'Neutral', 'score': 0.8720733523368835}]"
103,2021-02-26 00:00:00+00:00,"The upward trend in Metro Manila's new COVID-19 cases is expected to continue though localized lockdowns may have helped slow it down, OCTA Research said in its latest bulletin.","[{'label': 'Neutral', 'score': 0.8588572144508362}]"
104,2021-02-26 00:00:00+00:00," GHANA 
2021-02-25
Ghana first country to get Covid-19 vaccine under Covax scheme.
https://t.co/2rDCtE0iBh
 RT #Ghana #Covax","[{'label': 'Neutral', 'score': 0.8753359913825989}]"
105,2021-02-26 00:00:00+00:00,"#Fitness Centre Welcomes back sporting clubs 
https://t.co/zf1nYtEgEf
#Alexandra #Ararat #AraratRuralCityCouncil #Community #Coronavirus #Council #Covid19 #Gordon #LocalCouncil #Lockdown #Meet #Pandemic #Project #Space #Sports #Willaura","[{'label': 'Neutral', 'score': 0.8041166663169861}]"
106,2021-02-26 00:00:00+00:00,"RT The Queen says she feels 'protected' after Covid vaccine and urges people to 'think about others', writes","[{'label': 'Positive', 'score': 0.5192345380783081}]"
107,2021-02-26 00:00:00+00:00,"Ontario's latest COVID-19 modelling: updated projections on case numbers, variants of concern, and more -- via #onpoli #onhealth","[{'label': 'Neutral', 'score': 0.9461499452590942}]"
108,2021-02-26 00:00:00+00:00,Hillary Clinton spies on China virus but Your President respects North Korea.,"[{'label': 'Negative', 'score': 0.63270503282547}]"
109,2021-02-26 00:00:00+00:00,"RT Michigan Republicans Demand Inquiry Into Gov. Gretchen Whitmer's Murderous COVID-19 Nursing Home Policies 
Big League...","[{'label': 'Negative', 'score': 0.5956568121910095}]"
110,2021-02-26 00:00:00+00:00,RT She still giving you long replies during lockdown? It's time to give up my bro,"[{'label': 'Negative', 'score': 0.9191153049468994}]"
111,2021-02-26 00:00:00+00:00,"""Where would we be without the dedication and commitment of our essential workers throughout this pandemic?"" Special thanks to the grocery store employees and other frontline workers who worked throughout the pandemic to make sure our communities were fed!","[{'label': 'Positive', 'score': 0.9338000416755676}]"
112,2021-02-26 00:00:00+00:00,Feb. 25 coronavirus roundup for San Benito County #sanbenitocounty #hollister #sanjuanbautista #centralcoast,"[{'label': 'Neutral', 'score': 0.8915442824363708}]"
113,2021-02-26 00:00:00+00:00,Biden's Covid relief bill is extremely popular. So why do D.C. Republicans oppose it?,"[{'label': 'Neutral', 'score': 0.5110995173454285}]"
114,2021-02-26 00:00:00+00:00,RT Hoping that my colleagues who are traveling to El Salvador &amp; CPAC this weekend get tested for #COVID19 &amp; ALL quarantine f...,"[{'label': 'Neutral', 'score': 0.6217348575592041}]"
115,2021-02-26 00:00:00+00:00,Prospect Daulton Varsho joined us for All-Access Week and talked about whether he thinks some of his opportunities were limited last season by circumstances of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8020761609077454}]"
116,2021-02-26 00:00:00+00:00,"#Communityschools have proven effective during the pandemic to stabilize and accelerate learning &amp; supports, &amp; our nation needs many more of them. The Full-Service Community Schools Expansion Act is a major step forward in rethinking public education.","[{'label': 'Positive', 'score': 0.9401206374168396}]"
117,2021-02-26 00:00:00+00:00,RT I wrote this book almost a yr ago. It's a comprehensive compilation of info on Coronavirus. It is the most complete au...,"[{'label': 'Positive', 'score': 0.7675904631614685}]"
118,2021-02-26 00:00:00+00:00,RT Oh you like Communism?! Then go live in Cuba where the death rate from COVID is 57x less than the United States!,"[{'label': 'Negative', 'score': 0.8007828593254089}]"
119,2021-02-26 00:00:00+00:00,"$260,000 | 6349 Royal Oak Drive, Orlando, FL 32809

4 Beds | 2 Baths | 1,622 SqFt

Beautiful, cozy, modern and tastefully designed!! This 4-bed corner Sky Lake .

#Orlando #RealEstate #Florida #Thursday #COVID19 #ForSale 

https://t.co/gUedRYAX7j","[{'label': 'Positive', 'score': 0.7139059901237488}]"
120,2021-02-26 00:00:00+00:00,"17 African nations listed on UK 'red list' countries

The UK had previously banned the entry of passengers from 11 African countries including South Africa in a measure to prevent the spread of the new Covid-19 variant.

via","[{'label': 'Neutral', 'score': 0.6723272204399109}]"
121,2021-02-26 00:00:00+00:00,"RT Purim was my last party before pandemic hit &amp; life changed forever. I wasn't ready for it to come around.

BUT I logged...","[{'label': 'Negative', 'score': 0.5104414820671082}]"
122,2021-02-26 00:00:00+00:00,"$149,000 | 3914 Trovati Street, Orlando, FL 32839

3 Beds | 1 Baths | 1,219 SqFt

***Investor Special***CASH ONLY***Come check out this 3-bedroom, 1-bath home.

#Orlando #RealEstate #Florida #Friday #COVID19 #ForSale

https://t.co/kYeaKCz4ny","[{'label': 'Neutral', 'score': 0.809518575668335}]"
123,2021-02-26 00:00:00+00:00,"CECC eases restrictions on foreign travelers to #Taiwan 

Beginning March 1, nonnationals with ROC (Taiwan) residency can enter the country without restrictions, the CECC said. 
>https://t.co/ci6jvQ6BGK 
>https://t.co/c97rjN7zfj 
>https://t.co/WFbKqRynhk","[{'label': 'Neutral', 'score': 0.9015048146247864}]"
124,2021-02-26 00:00:00+00:00,"Now that District 191 elementary students have returned to full in-person instruction &amp; secondary students will be returning to hybrid learning on March 1, we encourage every family to get tested for COVID every 2 weeks through the end of the school year.
https://t.co/SIEaBA0ReJ","[{'label': 'Neutral', 'score': 0.7600690126419067}]"
125,2021-02-26 00:00:00+00:00,"Elijah Milligan: Today's Obstacles For Black Chefs, From COVID-19 To Soul Foo. Via","[{'label': 'Neutral', 'score': 0.5276267528533936}]"
126,2021-02-26 00:00:00+00:00,What is #UVGI? How can it help cleanse your devices and surfaces? Read our #blog to learn the answers to these questions: #Coronavirus,"[{'label': 'Neutral', 'score': 0.8040922284126282}]"
127,2021-02-26 00:00:00+00:00,To the kind but misguided person in line behind me with a face shield and no mask. We're way too deep into the pandemic to be this uninformed.,"[{'label': 'Negative', 'score': 0.8264122009277344}]"
128,2021-02-26 00:00:00+00:00,"KIRKSVILLE, Mo. -- Nearly a year after the pandemic hit, metal health strains are affecting students. However, even before the pandemic, mental health concerns were an issue.

https://t.co/uv05Idp67l

#KTVONews","[{'label': 'Neutral', 'score': 0.5109113454818726}]"
129,2021-02-26 00:00:00+00:00,"On Jan 4, Singapore announced that data from its Covid-19 contact tracing app could be used in criminal investigations. &amp; write that this change could exacerbate public distrust and disproportionately impact migrant workers:","[{'label': 'Negative', 'score': 0.6728107929229736}]"
130,2021-02-26 00:00:00+00:00,"NFL Linebacker chatted with GR's about opening a collectible card shop in the midst of the pandemic. A really fascinating story. 

https://t.co/tiDpnag0tJ","[{'label': 'Positive', 'score': 0.8015799522399902}]"
131,2021-02-26 00:00:00+00:00,"RT One year ago today, Kayleigh McEnany made a really bad COVID prediction, but what's really special is how she also made a...","[{'label': 'Neutral', 'score': 0.485154926776886}]"
132,2021-02-26 00:00:00+00:00,Queen says Covid vaccine 'didn't hurt at all' - BBC News #bbcnews #euronews #worldnews #IdiotPM,"[{'label': 'Negative', 'score': 0.6032692790031433}]"
133,2021-02-26 00:00:00+00:00,"RT 25th Polar Bear Plunge going swimmingly for 

Social distancing and safety have taken a high priority. Event was res...","[{'label': 'Neutral', 'score': 0.7437065839767456}]"
134,2021-02-26 00:00:00+00:00,'Think about others': the Queen encourages people to get Covid vaccine jab #guardiannews #worldnews #IdiotPM,"[{'label': 'Negative', 'score': 0.7962186932563782}]"
135,2021-02-26 00:00:00+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"[{'label': 'Negative', 'score': 0.8779295682907104}]"
136,2021-02-26 00:00:00+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
137,2021-02-26 00:00:00+00:00,Today we celebrate our #ChulaVista Community Champions. Thank you to these everyday heroes who are making our community a better place by helping during the pandemic. From healthcare professionals to grocery store personnel &amp; everyone in between-THANK YOU!,"[{'label': 'Positive', 'score': 0.9842839241027832}]"
138,2021-02-26 00:00:00+00:00,RT My friend going to her brothers funeral today he caught covid from his children Christmas time he leaving 4 children a...,"[{'label': 'Negative', 'score': 0.7072492837905884}]"
139,2021-02-26 00:00:00+00:00,"RT If you still think covid is just the flu and only kills old people, it killed my 24 year old niece today.","[{'label': 'Negative', 'score': 0.9048643112182617}]"
140,2021-02-26 00:00:00+00:00,"The Covid-19 pandemic challenged small businesses in more ways than one. It also brought about learnings and new ways of surviving in tough situations.

https://t.co/kkK0U9fOLc","[{'label': 'Neutral', 'score': 0.5772469639778137}]"
