,created_at,full_text,sentiment_score
40,2021-02-18 14:59:57+00:00,"My 89 year-old mother in Florida just survived 5 weeks of COVID. Horrible for her, and has changed her life. Before infection, she could not find out how to get a vaccine because Florida hasn't a clue. But Rubio and rich folks got theirs. Let's not follow the Florida model.","[{'label': 'Negative', 'score': 0.885450005531311}]"
41,2021-02-18 14:59:57+00:00,"RT This is a REALLY interesting (and frightening) article about COVID mutations. 

https://t.co/tTXAYNndDl","[{'label': 'Positive', 'score': 0.6961498260498047}]"
42,2021-02-18 14:59:57+00:00,"His ENTIRE state --a state that's bigger than most countries-- is going through one of the worst crises in this country's history. People are dying from a pandemic &amp; now sub-freezing temperatures. No electricity, clean water, heat, food and is fleeing to Mexico. F*ck you","[{'label': 'Negative', 'score': 0.959441065788269}]"
43,2021-02-18 14:59:57+00:00,RT Truly awful.,"[{'label': 'Negative', 'score': 0.9182975888252258}]"
44,2021-02-18 14:59:57+00:00,"RT Some of us saw this long ago--but Fauci is a complete joke, just another political pundit with zero accountability.  ""Fau...","[{'label': 'Negative', 'score': 0.9102171063423157}]"
45,2021-02-18 14:59:57+00:00,How can we get Ted Cruz out of power immediately? He obviously has no interest in helping Texans at all. He's shown it thru a pandemic and now a catastrophic snow storm. He is completely inept and needs to be removed ASAP not just in the next election.,"[{'label': 'Negative', 'score': 0.9443493485450745}]"
46,2021-02-18 14:59:57+00:00,"RT NCDC records 1,368 new COVID-19 infections, 16 deaths","[{'label': 'Neutral', 'score': 0.5868682861328125}]"
47,2021-02-18 14:59:57+00:00,"TONIGHT is the final Give Hope Live event! Join us at 5pm to discover how local churches can play a part in Covid recovery.

Sign up to the events this week using the link:","[{'label': 'Positive', 'score': 0.7333874106407166}]"
48,2021-02-18 14:59:57+00:00,The fuckin guy literally just had to postpone his dumbass vacation (in a pandemic? Wtf?) and share some social support links for Texans and he couldn't even do that.,"[{'label': 'Negative', 'score': 0.9504899382591248}]"
49,2021-02-18 14:59:57+00:00,RT [Webinar] How to Move from Crisis Management to Sustained Change #SponsoredContent #K12 #pandemic #edchat,"[{'label': 'Neutral', 'score': 0.9069113731384277}]"
50,2021-02-18 14:59:57+00:00,RT my two pandemic moods as illustrated by Howl's Moving Castle,"[{'label': 'Neutral', 'score': 0.7823450565338135}]"
51,2021-02-18 14:59:57+00:00,"RT ""We Cannot Allow The Goalposts To Be Moved Every Time We Are About To Reach Freedom"" 

Is it time to see a roadmap ou...","[{'label': 'Neutral', 'score': 0.7839085459709167}]"
52,2021-02-18 14:59:57+00:00,"RT this the one! 

anyone that refuses to wear a mask please take note ","[{'label': 'Neutral', 'score': 0.6421884298324585}]"
53,2021-02-18 14:59:57+00:00,"RT Thank goodness for no one would ever use this in a campaign ad. #CancunCruz. 

(By the way, Texans are still dyin...","[{'label': 'Negative', 'score': 0.7367008328437805}]"
54,2021-02-18 14:59:57+00:00,"Hi Roha!
Take note there are some rules that we need to abide in the midst of covid-19 situation. See you soon ","[{'label': 'Neutral', 'score': 0.7713560461997986}]"
55,2021-02-18 14:59:57+00:00,"RT The pandemic has intensified exhaustion, cynicism, and inefficacy in the workplace.","[{'label': 'Negative', 'score': 0.8402729630470276}]"
56,2021-02-18 14:59:58+00:00,"RT Check out the NYT SWAY podcast - is a fantastic interviewer.  It was great to talk about Oberlin, the pandemic, a...","[{'label': 'Positive', 'score': 0.9732630848884583}]"
57,2021-02-18 14:59:58+00:00,RT Boycott Fred Meyer. Their corporate owner is closing stores where pandemic regulations require th...,"[{'label': 'Negative', 'score': 0.8679013252258301}]"
58,2021-02-18 14:59:58+00:00,"Scotland would benefit more from ""Zero Lying"" by the SNP, but that is impossible.","[{'label': 'Negative', 'score': 0.5470902323722839}]"
59,2021-02-18 14:59:58+00:00,Hmmm I ain't heard nun bout no covid cases ....,"[{'label': 'Neutral', 'score': 0.631284773349762}]"
60,2021-02-18 14:59:58+00:00,"RT ""Hypocrites. Complete and utter hypocrites.""

- Sen. Ted Cruz, Dec. 2020","[{'label': 'Negative', 'score': 0.850155770778656}]"
61,2021-02-18 14:59:58+00:00,RT Did mention his love of calling lawmakers at home and screaming at them in front of their families to cover for...,"[{'label': 'Negative', 'score': 0.5908303260803223}]"
62,2021-02-18 14:59:58+00:00,"RT #BREAKING: The Ontario NDP is going to call for public inquiry into the government's handling of COVID-19, to be held ""immedia...","[{'label': 'Neutral', 'score': 0.9290148019790649}]"
63,2021-02-18 14:59:58+00:00,"since i'll be moving to the US to go to juilliard, what are some essential american things i should experience? first i'm thinking covid 19, but i'm always open to suggestions","[{'label': 'Neutral', 'score': 0.6846777200698853}]"
64,2021-02-18 14:59:58+00:00,RT 'A REQUEST for #Grant #Funding was recently approved ensuring Sheffield City Council enters into a funding agreement with the...,"[{'label': 'Neutral', 'score': 0.8239514231681824}]"
65,2021-02-18 14:59:58+00:00,"RT In France, not only are grocery clerks (who earn living wages) prioritized for vaccine, if they're immigrants, they're bei...","[{'label': 'Neutral', 'score': 0.7826583385467529}]"
66,2021-02-18 14:59:58+00:00,The sleep walkers are in deep. You should see the threads highlighting the 200&gt; flu cases. They think masks and social distancing solved it.,"[{'label': 'Negative', 'score': 0.6831836700439453}]"
67,2021-02-18 14:59:58+00:00,RT Why Is Bill Gates Telling You What You Should Eat?,"[{'label': 'Neutral', 'score': 0.5223920941352844}]"
68,2021-02-18 14:59:58+00:00,"RT These philanthropic stars have built schools, advocated for marginalized communities, donated to COVID relief efforts and more....","[{'label': 'Positive', 'score': 0.670307993888855}]"
69,2021-02-18 14:59:58+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","[{'label': 'Negative', 'score': 0.8185884356498718}]"
70,2021-02-18 14:59:58+00:00,RT HKSAR Chief Executive Carrie Lam announces she will get jabs of Sinovac #COVID19 vaccine. Hong Kong will kick off 1st phase of...,"[{'label': 'Neutral', 'score': 0.9356024861335754}]"
71,2021-02-18 14:59:58+00:00,"1 in 3 Americans Delayed, Skipped Medical Care During Pandemic","[{'label': 'Negative', 'score': 0.776924729347229}]"
72,2021-02-18 14:59:58+00:00,RT I wrote about one of the more absurd policy failures among many in the pandemic: Millions owe taxes on their unemployment b...,"[{'label': 'Negative', 'score': 0.901580810546875}]"
73,2021-02-18 14:59:58+00:00,"RT How dare we scold Heidi and Ted Cruz for escaping real work by exploiting Mexicans?  It's the American way, dammit.

Eating at t...","[{'label': 'Negative', 'score': 0.9171777963638306}]"
74,2021-02-18 14:59:58+00:00,RT The Covishield is a double stranded DNA vaccine that is genetically modified so that it doesn't multiply (non repli...,"[{'label': 'Neutral', 'score': 0.58411705493927}]"
75,2021-02-18 14:59:58+00:00,"Please remember when Nancy Pelosi , during covid, and shutdowns held a Democratic planning meeting in Hawaii. Is it not possible for Ted Cruz , as a citizen, to escape a terrible situation?  Is he the only one who left for warmer climate. I doubt it?more wind turbines only?","[{'label': 'Negative', 'score': 0.6745962500572205}]"
76,2021-02-18 14:59:58+00:00,"Oh but you know this, dont you?","[{'label': 'Neutral', 'score': 0.6015766263008118}]"
77,2021-02-18 14:59:58+00:00,RT Making things that solve real problems is what we love doing. #Xend #BUIDL . Thanks to the for this.,"[{'label': 'Positive', 'score': 0.9848310947418213}]"
78,2021-02-18 14:59:58+00:00,"RT Text of PM'S address to the Workshop on ""Covid-19 Management: Experience, Good Practices and Way Forward"" with 10 Neigh...","[{'label': 'Neutral', 'score': 0.9332193732261658}]"
79,2021-02-18 14:59:58+00:00," Unprecedented Economic Boom

 Tax Relief Middle Class &amp; Small businesses 

 Fair and Reciprocal Trade

 American Energy Independence

 Life-Saving Response to the China Virus

 Reshaping Federal Judiciary

Border Controls 

THANK YOU, PRESIDENT TRUMP!  
@cspanwj","[{'label': 'Positive', 'score': 0.8846924901008606}]"
80,2021-02-18 14:59:58+00:00,RT Covid-19: NI lockdown extended until 1 April ,"[{'label': 'Neutral', 'score': 0.7866551876068115}]"
81,2021-02-18 14:59:58+00:00,RT Northern Ireland lockdown extended until 1 April,"[{'label': 'Neutral', 'score': 0.9496506452560425}]"
82,2021-02-18 14:59:58+00:00,I had applied for the State Covid vaccination and accepted the first week. Then they changed vendors. I received am email from the State last week and week before saying I was still enrolled but zero correspondence this week. Just reapplied. Disappointing.,"[{'label': 'Negative', 'score': 0.7048753499984741}]"
83,2021-02-18 14:59:58+00:00,"RT This is why EVERY GOP politician who objected to COVID relief for ""Blue"" states was out-their-minds unAmerican! 

The entir...","[{'label': 'Negative', 'score': 0.8879029750823975}]"
84,2021-02-18 14:59:59+00:00,Just in: The Canadian politicians who traveled to the Caribbean over Christmas despite stay at home orders have officially been bested (worsted).,"[{'label': 'Neutral', 'score': 0.5649852752685547}]"
85,2021-02-18 14:59:59+00:00,Thousands of service members saying no to Covid vaccine via,"[{'label': 'Negative', 'score': 0.5960868000984192}]"
86,2021-02-18 14:59:59+00:00,RT how we started cycling during pandemic vs how it is going.,"[{'label': 'Neutral', 'score': 0.9080312848091125}]"
87,2021-02-18 14:59:59+00:00,RT a new study by MIT and Harvard scientists demonstrates that segments of the RNA from the coronavir...,"[{'label': 'Neutral', 'score': 0.9342511892318726}]"
88,2021-02-18 14:59:59+00:00,RT This is an outrage - he attacked Ruth and then pursued her as she got her keys and killed her as she tried to flee the...,"[{'label': 'Negative', 'score': 0.9222700595855713}]"
89,2021-02-18 14:59:59+00:00,"RT ""Dominik Duka, cardinal at the Roman Catholic Church and the 36th Arch Bishop of Prague, believes coronavirus is a biolog...","[{'label': 'Neutral', 'score': 0.889470636844635}]"
90,2021-02-18 14:59:59+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"[{'label': 'Neutral', 'score': 0.63169264793396}]"
91,2021-02-18 14:59:59+00:00,RT The city of chicago got $403 million in COVID relief money and Lori Lightfoot gave $280 million or 65% to the police. If th...,"[{'label': 'Neutral', 'score': 0.8485342860221863}]"
92,2021-02-18 14:59:59+00:00,The latest study concluding it came from the virology lab in Wuhan.,"[{'label': 'Neutral', 'score': 0.9468842148780823}]"
93,2021-02-18 14:59:59+00:00,"RT Less than 9% of funding in the COVID stimulus bill actually goes towards public health spending.

Dems have stayed true...","[{'label': 'Negative', 'score': 0.658615231513977}]"
94,2021-02-18 14:59:59+00:00,"RT 861,000 Jobless claims. We are still suffering from the failures of Trump &amp; RepubliQans who failed to act during the #cov...","[{'label': 'Negative', 'score': 0.9331710934638977}]"
95,2021-02-18 14:59:59+00:00,"RT This is a REALLY interesting (and frightening) article about COVID mutations. 

https://t.co/tTXAYNndDl","[{'label': 'Positive', 'score': 0.6961498260498047}]"
96,2021-02-18 14:59:59+00:00,"RT Pfizer vaccine estimated 89.5% effective at preventing coronavirus INFECTIONS, whether symptomatic or not, according to ne...","[{'label': 'Neutral', 'score': 0.5680077075958252}]"
97,2021-02-18 14:59:59+00:00,"RT Day 290 of Lockdown, The walk to the kitchen is perhaps the most exciting time of the day.","[{'label': 'Positive', 'score': 0.956987738609314}]"
98,2021-02-18 14:59:59+00:00,"I take it you are joking here Mr Thorp unless of course, you are a tory pleased with Starmer for joining your party","[{'label': 'Neutral', 'score': 0.6107453107833862}]"
99,2021-02-18 14:59:59+00:00,"RT There are going to be entire neighborhoods, entire cities, where no structure is habitable, where so many have died that the...","[{'label': 'Negative', 'score': 0.9135839343070984}]"
100,2021-02-18 14:59:59+00:00,RT Download the latest #WHOIndonesia COVID-19 situation report (Eng) no. 43 (17 Feb)  more i...,"[{'label': 'Neutral', 'score': 0.932835578918457}]"
101,2021-02-18 14:59:59+00:00,"My honeymoon with Steve Cohen is over. Unless there was a gentlemans agreement to get ownership approval that he wouldn't spend like a drunken sailor in his first year, taking advantage of other owners pain during Covid, he didn't pony up for anyone except Bauer. #meh","[{'label': 'Negative', 'score': 0.8086169362068176}]"
102,2021-02-18 14:59:59+00:00,The number of people rough sleeping in Shefield has increased due to Covid 19 and to date has placed 196 people into emergency accommodation and secured move on housing for most. 38 people remain in hotels. 9 of these are people with No Recourse to Public Funds.,"[{'label': 'Negative', 'score': 0.6373958587646484}]"
103,2021-02-18 15:00:00+00:00,"RT Pfizer vaccine estimated 89.5% effective at preventing coronavirus INFECTIONS, whether symptomatic or not, according to ne...","[{'label': 'Neutral', 'score': 0.5680077075958252}]"
104,2021-02-18 15:00:00+00:00,"RT ""It is hard to say with COVID going on because I don't know people's financial situations but we will be pushing hard to rai...","[{'label': 'Negative', 'score': 0.546318531036377}]"
105,2021-02-18 15:00:00+00:00,RT Wish someone could trace how many of the cases of coronavirus are directly linked to all his...,"[{'label': 'Negative', 'score': 0.6045345664024353}]"
106,2021-02-18 15:00:00+00:00,"RT Who said we can't make robes sexy... wait... what robe  Lockdown requires robes, it's practically a necessity.

#pecs #l...","[{'label': 'Neutral', 'score': 0.6648892164230347}]"
107,2021-02-18 15:00:00+00:00,Like Paulette betta' stay home ya know?,"[{'label': 'Neutral', 'score': 0.7856142520904541}]"
108,2021-02-18 15:00:00+00:00,"Virginia has taken the lead in being the first state to standardize measures to reduce the spread of SARS-CoV-2, the virus that causes COVID-19. Learn more about how TMC helps keep you compliant with Virginia's new COVID-19 regulations. #StopTheSpread","[{'label': 'Neutral', 'score': 0.6197051405906677}]"
109,2021-02-18 15:00:00+00:00,"Do you need a ride to get your COVID-19 vaccine?

Call the Oberlin Connector!(800) 406-7541

$2 one-way trip with discounts for:
Senior Citizens (65+)
Persons with Disabilities
Students (with ID)
Children Age 3-12
Veterans (with ID)

More infohttps://t.co/KOuXMSH5yb","[{'label': 'Neutral', 'score': 0.8345662355422974}]"
110,2021-02-18 15:00:00+00:00,"If you have not gotten your COVID vaccination, Albemarle Regional Health Services would like to hear from you!  
Please complete a short online survey at","[{'label': 'Neutral', 'score': 0.875914454460144}]"
111,2021-02-18 15:00:00+00:00,"""When combating exponential growth and heterogeneous spreaders, targeting matters, and speed matters even more."" - The Grumpy Economist, John H. Cochrane. Read more in his article, ""The COVID-19 trolley problem"".","[{'label': 'Neutral', 'score': 0.7467199563980103}]"
112,2021-02-18 15:00:00+00:00,"Certified &amp;amp; Foundation. AAC Starbuck VB, AAC Alida VB, AAC Warman VB. CDC Copeland Barley.
#seed #certified #starbuck #warman #copeland  #barley #plant2021 #farmzilla #seeding #skag #saskfarming #agriculture.

https://t.co/Hjvym33hE1   ","[{'label': 'Neutral', 'score': 0.8493521809577942}]"
113,2021-02-18 15:00:00+00:00,"February 18, 2021:

As of today, we received $4.56/day to get through this pandemic.

That's 456 pennies per day.","[{'label': 'Neutral', 'score': 0.6748645305633545}]"
114,2021-02-18 15:00:00+00:00,"US life expectancy drops a year in pandemic, most since WWII","[{'label': 'Negative', 'score': 0.7403122186660767}]"
115,2021-02-18 15:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
116,2021-02-18 15:00:00+00:00,"You may apply for exemption via #AirSuvidha Portal along with your #COVIDVaccine/immunity certificate: 

#COVID19 #COVID_19 #COVID__19 #COVID #COVID19 #COVID19India #Corona #coronavirus #CoronavirusIndia #CoronavirusPandemic #COVID19Vaccination","[{'label': 'Neutral', 'score': 0.8621464371681213}]"
117,2021-02-18 15:00:00+00:00,"this is the last tweet of the hobi with taegikook 24 hours lockdown. i hope hobi had the greatest day ever! thank you for celebrating his birthday! 

#ForOurHopeWorld","[{'label': 'Positive', 'score': 0.9777697920799255}]"
118,2021-02-18 15:00:00+00:00,"Chat privately with an acupuncturist, and gain access to free telehealth today! Be able to download Eastern Nutrition recipes. During this pandemic, it is essential to be connected to better our health. 
https://t.co/pBonmTlkD2
#health #acupuncture #app #holistic","[{'label': 'Positive', 'score': 0.8255282640457153}]"
119,2021-02-18 15:00:00+00:00,"Mexican airline Aeromexico, which is undergoing a Chapter 11 restructuring process, on Tuesday posted a loss in the fourth quarter of last year, taking yet another hit from the coronavirus pandemic's drain on global tourism.
https://t.co/ldSVAGUKz6","[{'label': 'Negative', 'score': 0.6806299686431885}]"
120,2021-02-18 15:00:00+00:00,"While we work to provide #PPEforAll community health workers, we also support #VaccinEquity. Join us in signing the declaration to call for the rollout of #COVID19 vaccines to health workers. 

#PPE #COVID19 #ACTogether
https://t.co/wapbB7q3yN","[{'label': 'Positive', 'score': 0.6649681329727173}]"
121,2021-02-18 15:00:00+00:00,"""A year from now I think that there'll be significantly fewer people having to be socially distanced, having to wear a mask. But we don't know.""","[{'label': 'Neutral', 'score': 0.7082810997962952}]"
122,2021-02-18 15:00:00+00:00,Key moments from Keir Starmer's speech on post-Covid economic recovery,"[{'label': 'Positive', 'score': 0.6601291298866272}]"
123,2021-02-18 15:00:00+00:00,"""Because here's the truth: Our economy cannot fully recover unless women can fully participate."" 

https://t.co/H9OWRJW3wN","[{'label': 'Negative', 'score': 0.5793836712837219}]"
124,2021-02-18 15:00:00+00:00,This may be the perfect picture of the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.7165029048919678}]"
125,2021-02-18 15:00:00+00:00,Ways we can keep children engaged in math using day-to-day activities. #STEMeducation,"[{'label': 'Neutral', 'score': 0.6060894131660461}]"
126,2021-02-18 15:00:00+00:00,"Census data has significant impact on social policy as the gov't allocates funding to different parts of the UK based on the make up and number of people living in them.

We take a look at what the pandemic means for the Census 2021:","[{'label': 'Neutral', 'score': 0.8999294638633728}]"
127,2021-02-18 15:00:00+00:00,RT Thankful for the work of our community partners working hard to ensure equity in COVID-19 vaccinations ,"[{'label': 'Positive', 'score': 0.9462038278579712}]"
128,2021-02-18 15:00:00+00:00,"In the last 600 years, Britain has faced it's fair share of public health crises, from the Black Death to the 1918 Influenza. In our special #podcast episode, we explore 4 stories of epidemics and outbreak using personal accounts and government responses: 
https://t.co/q6vN1WIC2w","[{'label': 'Neutral', 'score': 0.7049916386604309}]"
129,2021-02-18 15:00:00+00:00,"With many 2020 events postponed to 2021, and current restrictions set to ease on February, 22nd, where are we in terms of the events and festivals industry going ahead in 2021?","[{'label': 'Neutral', 'score': 0.727253258228302}]"
130,2021-02-18 15:00:00+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","[{'label': 'Positive', 'score': 0.856448769569397}]"
131,2021-02-18 15:00:00+00:00,"Italy's new Prime Minister Mario Draghi cites Pope Francis' words regarding humanity's failure in caring for the environment during his first speech to lawmakers.
Read more... #PopeFrancis #Italy #COVID19 #Jesuit","[{'label': 'Neutral', 'score': 0.8354846239089966}]"
132,2021-02-18 15:00:00+00:00,"#tourism sector is a vital component of the national economy of this country, President called on the entrepreneurs in the field to get ready to embark on a new journey by overcoming challenges

#COVID19 #coronavirus 

https://t.co/pU1RHwyn7n","[{'label': 'Positive', 'score': 0.6616536974906921}]"
133,2021-02-18 15:00:00+00:00,"""We understand that there's some frustration with the current system, and we tweak it every week, but we are preparing to rollout a different concept,"" the county spokesman said.","[{'label': 'Neutral', 'score': 0.7881413102149963}]"
134,2021-02-18 15:00:00+00:00,News from #Indonesia | All Indonesians eligible for the Covid-19 are required to receive it. The government can punish those who refuse the vaccine by stopping or delaying social assistance programmes and administrative services as well as impose fines.,"[{'label': 'Neutral', 'score': 0.5645137429237366}]"
135,2021-02-18 15:00:00+00:00,"this is also fact: i cannot not get fired because they let someone walk into my building which i already told you about...i had a choice 20% of the company or work for my company for the rest of my life, i pick life with my company because of what is going on covid 19 no","[{'label': 'Negative', 'score': 0.5785555243492126}]"
136,2021-02-18 15:00:00+00:00,"Wide complex tachycardia in a patient with COVID-19 treated with chloroquine/azithromycin 
https://t.co/BAKFM93wPU
#cardiology #respiratory #COVID19","[{'label': 'Neutral', 'score': 0.7882006764411926}]"
137,2021-02-18 15:00:00+00:00,"While the number of urgent cancer referrals is back up to 85% of pre-COVID levels, there are some people who may have worrying symptoms who are still not contacting their GP.

Your NHS is here to see you, safely. #HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.5790989398956299}]"
