,created_at,full_text,sentiment_score
32,2021-02-14 17:59:57+00:00,RT Restaurants have been hit so badly in the pandemic. I spoke to and his wife Majken about the creative bus...,"[{'label': 'Negative', 'score': 0.8449226021766663}]"
33,2021-02-14 17:59:57+00:00,Puljujarvi right back in the mix with teammates after clearing Covid protocol.,"[{'label': 'Neutral', 'score': 0.904313862323761}]"
34,2021-02-14 17:59:57+00:00,RT you are a liar.  here is a study published last year by expert Chinese doctors not under the influen...,"[{'label': 'Negative', 'score': 0.6328468918800354}]"
35,2021-02-14 17:59:57+00:00,But wear a mask,"[{'label': 'Neutral', 'score': 0.7313317060470581}]"
36,2021-02-14 17:59:57+00:00,"
I will do massive promotion for patreon to real and active audiences 

#COVID19 #cryptocurrency #HappyValentinesDay #HappyValentinesDay2021 #JENO #JenoRelayCam #KMJS #OwnYourFlavourOfLove","[{'label': 'Positive', 'score': 0.9018917679786682}]"
37,2021-02-14 17:59:57+00:00,RT Millicom warns of continued Covid-19 challenges #norvanreports #...,"[{'label': 'Negative', 'score': 0.6832046508789062}]"
38,2021-02-14 17:59:57+00:00,"RT Beautiful People, Happy Valentines Day. Limited edition cover. 450 copies. 1 copy per person. All postage will be trac...","[{'label': 'Positive', 'score': 0.915173351764679}]"
39,2021-02-14 17:59:57+00:00,"RT Wow. What an embarrassing interview. Walensky just sacrificed all her credibility. 

Tapper asks her to provide scientifi...","[{'label': 'Negative', 'score': 0.9274306297302246}]"
40,2021-02-14 17:59:57+00:00,"RT 653 Deaths + 12,044 Other Injuries Reported Following COVID Vaccine - The average age of those who died was...","[{'label': 'Negative', 'score': 0.6513152718544006}]"
41,2021-02-14 17:59:57+00:00,RT Every time you see a Tory MP pushing for the end to #lockdown. Just remember some tax dodging donor is threatening to nail hi...,"[{'label': 'Negative', 'score': 0.6742153763771057}]"
42,2021-02-14 17:59:57+00:00,Don't let those Whatsapp Warriors see this pls,"[{'label': 'Negative', 'score': 0.629790723323822}]"
43,2021-02-14 17:59:57+00:00,RT I'm so frustrated that many privileged people are ignoring racial/ethnic injustices of Covid-19 deaths. Widespread apa...,"[{'label': 'Negative', 'score': 0.9423484802246094}]"
44,2021-02-14 17:59:57+00:00,"You say this as democrats are using reconciliation for Covid relief, 8 years after using reconciliation to enact Obamacare. Are you mentally challenge unable to remember the past or just a hack?","[{'label': 'Negative', 'score': 0.8439897298812866}]"
45,2021-02-14 17:59:57+00:00,"So glad the NHL decided to move forward with a season that would leave our coach ""scarred by the experience"" of being part of an outbreak ","[{'label': 'Neutral', 'score': 0.3866541087627411}]"
46,2021-02-14 17:59:57+00:00,RT No one has been trained to teach...,"[{'label': 'Negative', 'score': 0.6484589576721191}]"
47,2021-02-14 17:59:57+00:00,"RT Eat out to help out caused lockdown 2

People getting together for Christmas caused lockdown 3

So what do they do?...

Lifts...","[{'label': 'Neutral', 'score': 0.5929517149925232}]"
48,2021-02-14 17:59:58+00:00,"RT  is NOT only a #COVIDIDIOT, he's also an ARROGANT PRICK!
https://t.co/ObxiEeykd4","[{'label': 'Negative', 'score': 0.9056251049041748}]"
49,2021-02-14 17:59:58+00:00,"RT Viruses mutate all the time, including the novel coronavirus that's caused the global pandemic. But recent variants that have...","[{'label': 'Negative', 'score': 0.5226212739944458}]"
50,2021-02-14 17:59:58+00:00,RT Alhamdulillah for today. We had a very very intimate and simplest wedding due to MCO rules and covid. We got married thi...,"[{'label': 'Positive', 'score': 0.8960691690444946}]"
51,2021-02-14 17:59:58+00:00,Happy Universal Love day. Sharing my passion for the arts with sharing my new lockdown survival arts blog!  #love #passion #arts,"[{'label': 'Positive', 'score': 0.9900006055831909}]"
52,2021-02-14 17:59:58+00:00,Nearly a month has passed since berthed 1 of their vessels on the Bute route due to staff catching COVID. Still no sign of a return to service and just to add insult to that they cancel the last 3 ferries leaving Bute today. Disband this SNP quango,"[{'label': 'Negative', 'score': 0.9149169325828552}]"
53,2021-02-14 17:59:58+00:00,RT Holy shit.,"[{'label': 'Negative', 'score': 0.6267627477645874}]"
54,2021-02-14 17:59:58+00:00,"Feb 14 update: A further covid death reported at GWH

https://t.co/8c019G7g26","[{'label': 'Neutral', 'score': 0.6144574284553528}]"
55,2021-02-14 17:59:58+00:00,"RT While we're making plans for kids to safely return to school due to the pandemic, can we also make plans for schools t...","[{'label': 'Neutral', 'score': 0.8223690986633301}]"
56,2021-02-14 17:59:58+00:00,"That's frightful as a (?)causative. On the other hand, a drug known as a powerful rat poison is being used as a medication in reduced form to avoid blood clotting in severe COVID cases. Health Canada would be aware of potential problems before giving approval to Pfizer's vaccine.","[{'label': 'Negative', 'score': 0.8635479807853699}]"
57,2021-02-14 17:59:58+00:00,"Promises Made, Promises Broken!
Biden backs down on COVID-19, economic and campaign promises

After months of glowing campaign pledges and vows to reverse the COVID crisis, Biden's resolve is rapidly collapsing as he rescinds promise after promise. 
https://t.co/bOoE0pbAKk","[{'label': 'Negative', 'score': 0.74019855260849}]"
58,2021-02-14 17:59:58+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
59,2021-02-14 17:59:58+00:00,"RT The Punisher

@Punisher7

Just a reminder: The Senate isn't even in next week.

They're not going to be working on Covi...","[{'label': 'Negative', 'score': 0.529277503490448}]"
60,2021-02-14 17:59:58+00:00,"Always knew there was a threat of if going but never thought it would actually happen  massive thanks to these guys for fighting until the end, it really is appreciated by all who loved the zoo... it's the end of an era and is going to take some getting over ","[{'label': 'Positive', 'score': 0.7324007153511047}]"
61,2021-02-14 17:59:59+00:00,Hoping all my students are staying safe and warm. Snuggle up at home. Charge your devices. Stay off the roads. Conserve electricity and energy. Take care. #HookEm,"[{'label': 'Positive', 'score': 0.7107306718826294}]"
62,2021-02-14 17:59:59+00:00,"RT ""This is very heartbreaking to my staff and I who have put in countless hours ensuring vaccines were provided in a timely man...","[{'label': 'Negative', 'score': 0.77507084608078}]"
63,2021-02-14 17:59:59+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"[{'label': 'Negative', 'score': 0.6484541296958923}]"
64,2021-02-14 17:59:59+00:00,"RT Vaccinations are up.

COVID-19 infections are down.

Leadership matters.","[{'label': 'Neutral', 'score': 0.7819135189056396}]"
65,2021-02-14 17:59:59+00:00,That's an absolute garbage argument. So many people have been advocating for this cause for a VERY long time. Before COVID. The pandemic has made the problem even worse. Your ignorance of this fact is on you. Gross.,"[{'label': 'Negative', 'score': 0.9465479254722595}]"
66,2021-02-14 17:59:59+00:00,"RT I would say it this way.
Vitamin D, 
Vitamin C, 
And Zinc,
Helps, scientifically, to insure a healthy immune system fo...","[{'label': 'Neutral', 'score': 0.6496577262878418}]"
67,2021-02-14 17:59:59+00:00,"RT About four out of five Covid-19 patients suffer a partial or total loss of smell, a condition known as anosmia. Many have no...","[{'label': 'Negative', 'score': 0.6368969678878784}]"
68,2021-02-14 17:59:59+00:00,RT Boris Johnson calls on China to provide 'all the evidence' on Covid-19 origins,"[{'label': 'Neutral', 'score': 0.8843977451324463}]"
69,2021-02-14 17:59:59+00:00,The end justifies the means...&amp; I believe this entire approach to education and societal lockdown has been criminal. This generation of school children were indeed sacrificed for political purposes...criminal ,"[{'label': 'Negative', 'score': 0.913296103477478}]"
70,2021-02-14 17:59:59+00:00,"RT Has the COVID-19 pandemic affected your mental health or wellbeing? 

 Our survey only takes around a minute to comple...","[{'label': 'Neutral', 'score': 0.7729911208152771}]"
71,2021-02-14 17:59:59+00:00,I get what you're saying but until (pandemic or no) you've gotten one of those calls you're really in no position to judge.,"[{'label': 'Neutral', 'score': 0.6092133522033691}]"
72,2021-02-14 17:59:59+00:00,"RT ERG - We can wait ten years for our Brexit recovery 

CRG - We can't wait ten weeks for our Covid recovery","[{'label': 'Neutral', 'score': 0.5599483251571655}]"
73,2021-02-14 17:59:59+00:00,better than irl when there's covid,"[{'label': 'Negative', 'score': 0.6143599152565002}]"
74,2021-02-14 17:59:59+00:00,"RT For all COVID-19 news, follow our coverage here ","[{'label': 'Neutral', 'score': 0.9098581075668335}]"
75,2021-02-14 17:59:59+00:00,"RT Abled people, please read this story that only one paper reported on. Some disabled and elderly people were...","[{'label': 'Negative', 'score': 0.5218445062637329}]"
76,2021-02-14 17:59:59+00:00,There will be a 9-11 style commission. McConnell threatened to hold up ALL Senate business as the witnesses would be uncooperative. So they would starve and kill more Americans as COVID relief would be stalled AND Trump still wouldn't have been voted out. It wasn't that simple.,"[{'label': 'Negative', 'score': 0.8936570882797241}]"
77,2021-02-14 17:59:59+00:00,"The cases occurred in the North Kivu province of the country, where a previous outbreak of the disease was declared over by the World Health Organization last summer.","[{'label': 'Neutral', 'score': 0.801482617855072}]"
78,2021-02-14 17:59:59+00:00,"National update on COVID-19 in Canada. 
 
Confirmed Cases: 823,353
Cases today: 3,047
Active Cases: 36,656 (-1,091)
Deaths: 21,228 (+66)
Recovered: 765,469 (+7,141)
 
https://t.co/Uvyj8mOSCl","[{'label': 'Neutral', 'score': 0.7975572347640991}]"
79,2021-02-14 17:59:59+00:00,"Attention you want, attention yuh...","[{'label': 'Neutral', 'score': 0.734559953212738}]"
80,2021-02-14 17:59:59+00:00,"RT Since MSM won't tell you the truth...

- COVID cases down 62% from peak 
- Hospitalizations down 42%
- ICU cases down 34%...","[{'label': 'Negative', 'score': 0.49494728446006775}]"
81,2021-02-14 17:59:59+00:00,"Again, this 'vaccine' is more of an aspirin than an actual vaccine! An aspirin reduces your symptoms (that's it) and this vaccine does the same thing just reduces your symptoms! Don't stop transmission and doesn't mean you can't get it again! It's pointless!","[{'label': 'Negative', 'score': 0.9051849842071533}]"
82,2021-02-14 17:59:59+00:00,RT There's a deadly virus spreading online. Know the symptoms and how to treat it.https://t.co/gONlYfqOcG #COVID19 #disinformat...,"[{'label': 'Negative', 'score': 0.8072415590286255}]"
83,2021-02-14 17:59:59+00:00,"Totally normal..

Fury at 'do not resuscitate' notices given to Covid patients with learning disabilities | Coronavirus | The Guardian","[{'label': 'Neutral', 'score': 0.6956170201301575}]"
84,2021-02-14 17:59:59+00:00,RT Warning: an unequal recovery lies ahead. If we see the rich and old out consuming while unemployment rises and the young (...,"[{'label': 'Negative', 'score': 0.7893372774124146}]"
85,2021-02-14 17:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/EZim5gySEf","[{'label': 'Neutral', 'score': 0.725963830947876}]"
86,2021-02-14 17:59:59+00:00,"COVID-19: New vaccine in development has 'insurance' against coronavirus mutations
https://t.co/UIYV9XkhGD","[{'label': 'Neutral', 'score': 0.7759698629379272}]"
87,2021-02-14 18:00:00+00:00,RT Millions of people are not dying today because fossil fuels have made us nearly impervious to severe heat and cold. Ma...,"[{'label': 'Neutral', 'score': 0.4646579325199127}]"
88,2021-02-14 18:00:00+00:00,"(3) Trump set LGBTQ rights backwards, he failed to fix the VA, and he failed to give proper nationwide assistance to our citizens during Covid. He fought it and our congress bickering halted it. They're ALL to blame. He was in charge though and could have done more.","[{'label': 'Negative', 'score': 0.9343182444572449}]"
89,2021-02-14 18:00:00+00:00,RT IF it wasn't for covid we would be hitting the streets  stay tuned.,"[{'label': 'Neutral', 'score': 0.48897701501846313}]"
90,2021-02-14 18:00:00+00:00,"RT February 14, 2021

Today Iowa reports:

0 additional coronavirus deaths (5,236 total)
335 deaths reported so far in Feb...","[{'label': 'Neutral', 'score': 0.7225210070610046}]"
91,2021-02-14 18:00:00+00:00,FL Gov. DeathSantis is attempting to reboot a new version of a trumpf lie which is nearly a year old.,"[{'label': 'Negative', 'score': 0.7707746028900146}]"
92,2021-02-14 18:00:00+00:00,"""Near, far, wherever you are..."" the herd will go on.

Despite the difficult distance during #COVID19, our love for our Mammoths only grows stronger every day. Happy #ValentinesDay!","[{'label': 'Positive', 'score': 0.9452416896820068}]"
93,2021-02-14 18:00:00+00:00,U.K. government scientific advisers say the COVID-19 variant may be up to 70% more deadly than previous variants.,"[{'label': 'Negative', 'score': 0.7543555498123169}]"
94,2021-02-14 18:00:00+00:00,Searching for love can be a challenge even in the best of times. But looking for it online during a global pandemic is truly complex.,"[{'label': 'Negative', 'score': 0.7672812938690186}]"
95,2021-02-14 18:00:00+00:00,Hey #Almaguin and #Nipissing: show us what your #stayathome #ValentinesDay looks like by sharing a photo. &lt;3,"[{'label': 'Positive', 'score': 0.8229490518569946}]"
96,2021-02-14 18:00:00+00:00,If this doesnt get folk angry I despair,"[{'label': 'Negative', 'score': 0.8888150453567505}]"
97,2021-02-14 18:00:00+00:00,"BRIAN CLARRIDGE, 76, of Hingham, Massachusetts, died of COVID on Jan. 6, 2021. 

""He gave the most terrific hugs and was always willing to help and offer advice. I feel grateful that he was able to meet my daughter...""","[{'label': 'Neutral', 'score': 0.43755605816841125}]"
98,2021-02-14 18:00:00+00:00,"The drive-thru testing site at the Burleson Road Testing Site will be closed on Mon., Feb. 15. The Hancock Clinic Parking Lot will open at 10 a.m. on Monday.

For information on other testing locations go to The Hancock Walk-In Care is still open.","[{'label': 'Neutral', 'score': 0.9431033134460449}]"
99,2021-02-14 18:00:00+00:00,RT New 'do not resuscitate' orders imposed on Covid-19 patients with learning difficulties,"[{'label': 'Negative', 'score': 0.7049126625061035}]"
100,2021-02-14 18:00:00+00:00,"We've seen the #covid testing lines, and now we're proud to help serve our communities: We've created CovClinic to provide Free Drive-Up COVID-19 Testing at various locations around the USA.

Learn More and Book Your Appointment Today:","[{'label': 'Positive', 'score': 0.8641222715377808}]"
101,2021-02-14 18:00:00+00:00,There's no better way to show that you care for others than to help protect them from getting sick.  Wear a mask. Wash your hands.  Watch your distance.  #InItTogether,"[{'label': 'Positive', 'score': 0.6652696132659912}]"
102,2021-02-14 18:00:00+00:00,"ONTARIO OFFICIAL COVID WATCH: Today's number is 981.  What the excuse for keeping Ontario imprisoned now?  Heard it's ""the new variant.""  yeah, well, where are the cases?  End the lockdown now!","[{'label': 'Negative', 'score': 0.9032275080680847}]"
103,2021-02-14 18:00:00+00:00,"This Valentine's Day will be the first that we will celebrate while following COVID safe practices. Nurturing new relationships can be especially tricky during the pandemic. For safe gathering tips, visit","[{'label': 'Positive', 'score': 0.7797386646270752}]"
104,2021-02-14 18:00:00+00:00,"Understand that. I meant that there is something fishy about the numbers likely being manipulated to get that $. 

 CDC is notorious for this and it's gun research. It's what they don't say that you have to watch for 

That would be unethical at least. And could even be illegal.","[{'label': 'Negative', 'score': 0.6423447132110596}]"
105,2021-02-14 18:00:00+00:00,"Free Covid-19 testing 
Bucky James Community Center, 231 Wilbur Ray Avenue:
Tuesday February 16 - 4 p.m. - 7 p.m.
Tuesday February 23 - 4 p.m. - 7 p.m.
Tuesday March 2 - 4 p.m. - 7 p.m.
Tuesday March 9 - 4 p.m. - 7 p.m.
Tuesday March 16 - 4 p.m. - 7 p.m.
See image for details.","[{'label': 'Neutral', 'score': 0.9137028455734253}]"
106,2021-02-14 18:00:00+00:00,And that's just what they admit to.  The numbers are much higher and what about all the people who die off within the next two years?  How about the chronic health problems the vaccine recipients will have?,"[{'label': 'Negative', 'score': 0.8742806911468506}]"
107,2021-02-14 18:00:00+00:00," | Lockdown Quiz: Can you pick out the nationality of these past and present African Celtic players? #CelticFC 

","[{'label': 'Neutral', 'score': 0.9546447992324829}]"
108,2021-02-14 18:00:00+00:00,"New Food Thinkers series: how Big Livestock is posing a grave threat to our climate, fostering the conditions for Covid-19 &amp; future pandemics, driving land use change, further loss of the natural world &amp; often rights violations","[{'label': 'Negative', 'score': 0.7325522303581238}]"
109,2021-02-14 18:00:00+00:00,"ICYMI: The Columbia County School District will be closed Monday, February 15, in observance of Presidents' Day. Please continue to wear your face coverings and practice safe social distancing. Wishing all a safe, happy break!","[{'label': 'Positive', 'score': 0.8000084757804871}]"
110,2021-02-14 18:00:00+00:00,"""Our vaccine supply is going up, the positivity rate is going down and we're getting one step closer to winning the war against COVID each day,"" Cuomo said in a statement, referring to New York's vaccinations.","[{'label': 'Positive', 'score': 0.8585171699523926}]"
111,2021-02-14 18:00:00+00:00,"On Wednesday the recommended the use of the  Oxford-AstraZeneca COVID19 vaccine in all adults.

The UK is proud to be part of the global fight against COVID, and the World Health Organisation's recommendation is an important step towards equitable access to vaccines.","[{'label': 'Positive', 'score': 0.7526851892471313}]"
112,2021-02-14 18:00:00+00:00,"AD: Plasma from COVID-19 survivors could help develop a treatment for COVID-19. Donations are needed more than ever, and COVID donors receive $100, up to 2x a week! Call CSL Plasma today for more details.","[{'label': 'Positive', 'score': 0.649233341217041}]"
113,2021-02-14 18:00:00+00:00,"""Pregnant individuals who meet the criteria for #COVID19 vaccines should not be denied the opportunity to be vaccinated."" Pregnant women may have a higher-risk of contracting serious COVID-19 symptoms -- they must be allowed to take the vaccine.","[{'label': 'Neutral', 'score': 0.6841970086097717}]"
114,2021-02-14 18:00:00+00:00,"A patient died from COVID-19 under my care in the ED.

The hardest part was not telling the family the sad news but hearing them thank me for doing everything we could

I couldn't help but cry with them","[{'label': 'Negative', 'score': 0.8236227631568909}]"
115,2021-02-14 18:00:00+00:00,The thunder of military fighter jets will return to Lakeland's skies this spring as the Sun 'n Fun Aerospace Expo returns with some COVID-era changes. ,"[{'label': 'Neutral', 'score': 0.8444620370864868}]"
116,2021-02-14 18:00:00+00:00,RT Met Robert in downtown DC today and he gave me permission to share this. He lost his HVAC job during COVID and needs he...,"[{'label': 'Neutral', 'score': 0.7472002506256104}]"
117,2021-02-14 18:00:00+00:00,"Please join us on Wednesday, February 17 as we host Mauricio Claver-Carone, President of for a discussion on his first months in office and new priorities for the Bank as the IDB seeks to mitigate the devastating impact of Covid-19 on the region.

https://t.co/w2zb5go7OH","[{'label': 'Neutral', 'score': 0.84902423620224}]"
118,2021-02-14 18:00:00+00:00,RT Elderly care home residents are still dying at the same rate 'with' COVID weeks after vaccination.... it's not reduced m...,"[{'label': 'Negative', 'score': 0.8283886313438416}]"
119,2021-02-14 18:00:00+00:00,"It may be helpful to make a plan in case you  need to leave home suddenly. Below are some things to consider e.g. ID documents and money.

You are allowed to leave home if you are not safe regardless of #lockdown.

#NorthYorkshire #Barnsley #Sheffield","[{'label': 'Neutral', 'score': 0.8729336857795715}]"
120,2021-02-14 18:00:00+00:00,Hey #Muskoka: show us what your #stayathome #ValentinesDay looks like by sharing a photo. &lt;3,"[{'label': 'Positive', 'score': 0.807161808013916}]"
121,2021-02-14 18:00:00+00:00,"RT ""Covid-19 accounted for 65% of deaths of people with learning disabilities""
This is eugenics.","[{'label': 'Negative', 'score': 0.8998686671257019}]"
122,2021-02-14 18:00:01+00:00,"The NHS has published the number of coronavirus patients in Dorset hospitals

https://t.co/WMKJLBPPtp","[{'label': 'Neutral', 'score': 0.9117208123207092}]"
123,2021-02-14 18:00:01+00:00,Hey #ParrySound: show us what your #stayathome #ValentinesDay looks like by sharing a photo. &lt;3,"[{'label': 'Positive', 'score': 0.8823337554931641}]"
124,2021-02-14 18:00:01+00:00,"To celebrate the day of looooove, I decided to interview all of my coupled-up friends and find out about their backstory! #ValentinesDay #Lockdown3 ","[{'label': 'Positive', 'score': 0.9700056910514832}]"
125,2021-02-14 18:00:01+00:00,DeSantis reacts to Cuomo's COVID-19 response: 'Media had a different narrative',"[{'label': 'Neutral', 'score': 0.9007024168968201}]"
126,2021-02-14 18:00:01+00:00,Please i want to ask about covid 19 whan people say it's second waves i don't understand can someone else tell me....,"[{'label': 'Negative', 'score': 0.6425113081932068}]"
127,2021-02-14 18:00:01+00:00,"WE'VE EXTENDED OUR JANUARY SALE!
30% off all our artwork so ya'll can treat yourselves this lockdown to something that will be sure to put a smile on your face!
Shop now:","[{'label': 'Positive', 'score': 0.9698899388313293}]"
128,2021-02-14 18:00:01+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
129,2021-02-14 18:00:01+00:00,"ITS IS IMPORTANT TO WEAR MASKS THAT FIT PROPER- FIGHT COVID SPREAD.
https://t.co/thRvLZIpp9
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.6640335917472839}]"
130,2021-02-14 18:00:01+00:00,"From empty offices to healthier buildings and more open spaces, the pandemic will change city centers 

https://t.co/v4Xe93twsN","[{'label': 'Neutral', 'score': 0.6815235614776611}]"
131,2021-02-14 18:00:01+00:00,"Today, we're sending love to everyone who is spending their first Valentine's Day without a beloved partner or spouse because of #COVID19. We're holding all of you close to our hearts on this day of love.","[{'label': 'Positive', 'score': 0.8587381839752197}]"
132,2021-02-14 18:00:01+00:00,"Coronavirus in Monroe County: 177 new cases confirmed
","[{'label': 'Neutral', 'score': 0.50653475522995}]"
133,2021-02-14 18:00:01+00:00,"During this pandemic children and young people may be out of sight, but they might not be out of harm's way

If you have concerns, don't ignore it, report it

For more information visit:","[{'label': 'Negative', 'score': 0.48986488580703735}]"
134,2021-02-14 18:00:01+00:00,Curious about what to expect the day of your #COVID19 vaccination or have questions about what you need to bring? Visit for FAQs.,"[{'label': 'Neutral', 'score': 0.910254716873169}]"
135,2021-02-14 18:00:01+00:00,"RT Vaccinations are up.

COVID-19 infections are down.

Leadership matters.","[{'label': 'Neutral', 'score': 0.7819135189056396}]"
136,2021-02-14 18:00:01+00:00,"This is how we get out of lockdown 

https://t.co/dXCZe2SXni","[{'label': 'Neutral', 'score': 0.7952076196670532}]"
