,created_at,full_text,sentiment_score
33,2021-02-20 23:59:58+00:00,"White House economist Jared Bernstein says $1.9 trillion package would deal ""blow"" to COVID","[{'label': 'Neutral', 'score': 0.7238242626190186}]"
34,2021-02-20 23:59:58+00:00,RT WATCH: Former Deputy National Security Adviser Matt Pottinger tells a lack of early masking guidance during...,"[{'label': 'Neutral', 'score': 0.5956153273582458}]"
35,2021-02-20 23:59:58+00:00,Teachers fear mass Covid testing of pupils in UK schools will be a 'nightmare',"[{'label': 'Negative', 'score': 0.7319070100784302}]"
36,2021-02-20 23:59:58+00:00,"Covid vaccination: PPP needed for rollout on large-scale, says Randeep Guleria","[{'label': 'Neutral', 'score': 0.8814366459846497}]"
37,2021-02-20 23:59:58+00:00,"Man seeing what COVID has done to Russel &amp; Tatum lungs &amp; stamina worries me especially since Dennis is a speed guy. I hope he safe and doing alright. I'm assuming it's just precautionary but still 

Bron &amp; them boys got this stretch","[{'label': 'Negative', 'score': 0.5469812750816345}]"
38,2021-02-20 23:59:58+00:00,Today is unfortunately the day my lovely mum became a Covid statistic. After 13 difficult weeks in hospital she passed away last night. She received amazing care in the Mater hospital since Christmas and thankfully I could be with her when she passed. RIP,"[{'label': 'Negative', 'score': 0.722773015499115}]"
39,2021-02-20 23:59:58+00:00,"RT MASK WEARING IN SCHOOLS--New CDC survey of middle &amp; high school students of fellow students mask wearing--

60-65% of studen...","[{'label': 'Neutral', 'score': 0.9170641899108887}]"
40,2021-02-20 23:59:58+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","[{'label': 'Neutral', 'score': 0.5071117877960205}]"
41,2021-02-20 23:59:58+00:00,They still learning to shape llow her nah ... Rome wasn't built in a day and COVID force her to be independent... give her a lil chance nah.,"[{'label': 'Neutral', 'score': 0.5254731774330139}]"
42,2021-02-20 23:59:58+00:00,"and the never got the credit they deserve for being the bravest and putting flights on through this pandemic, from the start. Well done","[{'label': 'Positive', 'score': 0.5610926151275635}]"
43,2021-02-20 23:59:58+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","[{'label': 'Neutral', 'score': 0.5071117877960205}]"
44,2021-02-20 23:59:58+00:00,"RT Calls for foreign NHS staff who joined fight against Covid to be given indefinite leave to remain in UK
https://t.co/9OELsbcEKw","[{'label': 'Neutral', 'score': 0.8839396834373474}]"
45,2021-02-20 23:59:58+00:00,"RT Manchin: *opposes M4A*

Libs: hey, WV, dude, it's politics *shrug*

Manchin: *opposes Free College*

Libs: hey, WV, du...","[{'label': 'Neutral', 'score': 0.7504037618637085}]"
46,2021-02-20 23:59:58+00:00,"RT If you compare now to last June, when the first lockdown was lifted, we have six times as many patients in London hospitals,...","[{'label': 'Neutral', 'score': 0.828764796257019}]"
47,2021-02-20 23:59:58+00:00,Paske covid frr,"[{'label': 'Neutral', 'score': 0.6665571331977844}]"
48,2021-02-20 23:59:58+00:00,"RT A real president helps all Americans, not just the ones who voted for him.

#ThanksJoe

https://t.co/uIfRBXY9QY","[{'label': 'Positive', 'score': 0.8007715940475464}]"
49,2021-02-20 23:59:58+00:00,RT Many MPs are now openly saying the legislation that has been used for lockdown needs to be cancelled and all restrictions co...,"[{'label': 'Negative', 'score': 0.7083163857460022}]"
50,2021-02-20 23:59:58+00:00,Transmission of #viruses is not a new phenomenon; the entire world has learnt from the last 12 months of the pandemic &amp; how to respond quickly to an escalating situation utilising innovation in #medicines and #diagnostictesting. #birdfluoutbreak,"[{'label': 'Neutral', 'score': 0.718998908996582}]"
51,2021-02-20 23:59:58+00:00,"RT Withholding or withdrawing Life-Sustaining Therapy, seldom reported, impacting on outcome? Strong link between forgoing LST &amp;...","[{'label': 'Neutral', 'score': 0.5531874895095825}]"
52,2021-02-20 23:59:58+00:00,RT Omfg ,"[{'label': 'Neutral', 'score': 0.585748553276062}]"
53,2021-02-20 23:59:59+00:00,"RT Sweden  strategy success??? Compared to its Scandinavian neighbors...

...No! Sweden has a 12% excess mortality above pas...","[{'label': 'Negative', 'score': 0.5148888230323792}]"
54,2021-02-20 23:59:59+00:00,"RT Abuti ....Thanks for the awesome retro mixs you deliver iyohhhh ...
A productive and bl...","[{'label': 'Positive', 'score': 0.9734060764312744}]"
55,2021-02-20 23:59:59+00:00,RT WATCH: Former Deputy National Security Adviser Matt Pottinger tells a lack of early masking guidance during...,"[{'label': 'Neutral', 'score': 0.5956153273582458}]"
56,2021-02-20 23:59:59+00:00,RT Why make sure people in other countries can get vaccinated? Dangerous mutations can emerge and spread across borders quic...,"[{'label': 'Negative', 'score': 0.6869977116584778}]"
57,2021-02-20 23:59:59+00:00,"Yes, there's a famous fountain, the name of which escapes me, and it's said people push and shove through crowds to get photos of themselves in front of it. I bet Europeans are enjoying Europe during Covid more than they ever thought possible!","[{'label': 'Positive', 'score': 0.8404244780540466}]"
58,2021-02-20 23:59:59+00:00,"RT Health officials say that even after getting fully vaccinated against COVID-19, people should still wear masks, social distance and...","[{'label': 'Neutral', 'score': 0.8832859992980957}]"
59,2021-02-20 23:59:59+00:00,RT Good news and aviation don't usually go together in these strange times.,"[{'label': 'Neutral', 'score': 0.5020241737365723}]"
60,2021-02-20 23:59:59+00:00,"just finished your Guide to Happiness. Thanks, brilliant, saved my lockdown.","[{'label': 'Positive', 'score': 0.9791752696037292}]"
61,2021-02-20 23:59:59+00:00,RT Why make sure people in other countries can get vaccinated? Dangerous mutations can emerge and spread across borders quic...,"[{'label': 'Negative', 'score': 0.6869977116584778}]"
62,2021-02-20 23:59:59+00:00,"RT Contrary to what Cuomo and Zucker said yesterday, the state's guidance on sending COVID-positive patients into nursing homes...","[{'label': 'Neutral', 'score': 0.697125256061554}]"
63,2021-02-20 23:59:59+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
64,2021-02-20 23:59:59+00:00,"RT I don't post this lightly but in needs to be said.

@MichealMartinTD #lockdown #mentalhealth h...","[{'label': 'Neutral', 'score': 0.7215037941932678}]"
65,2021-02-20 23:59:59+00:00,RT Can these frequent deaths be attributed to the pandemic? Seeing as we aren't under lockdown as we go through the second...,"[{'label': 'Neutral', 'score': 0.7392421960830688}]"
66,2021-02-20 23:59:59+00:00,How much wood could a woodchuck chuck if a woodchuck got COVID-19?,"[{'label': 'Neutral', 'score': 0.7241332530975342}]"
67,2021-02-20 23:59:59+00:00,"RT Across the U.S., 29% of Americans planning to retire say they now plan to retire later due to the
#COVID19 pandemic

#...","[{'label': 'Neutral', 'score': 0.5144460797309875}]"
68,2021-02-21 00:00:00+00:00,RT We know that being in a national lockdown can be difficult for families right now. #Mentalhealth support is available 24/7 for...,"[{'label': 'Neutral', 'score': 0.7978237867355347}]"
69,2021-02-21 00:00:00+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","[{'label': 'Neutral', 'score': 0.4786326587200165}]"
70,2021-02-21 00:00:00+00:00,"RT Why is Joe Biden pledging $4 Billion to a ""global"" pandemic relief effort while millions of Americans are suffering from...","[{'label': 'Negative', 'score': 0.6731675863265991}]"
71,2021-02-21 00:00:00+00:00,Maybe it's because you are a bold face liar and they don't trust you!  You nasty old hag!  Please go home and stay there!  Your services are no longer needed!,"[{'label': 'Negative', 'score': 0.9374414682388306}]"
72,2021-02-21 00:00:00+00:00,"From Ebola, Nipah, H5N8, and Bubonic Plague to Buruli ulcer Flesh-eating disease carried by possums, the media is scrambling to find the next possible pandemic to keep you living in fear and masked up for life! 

https://t.co/H2sIbEqFmP","[{'label': 'Negative', 'score': 0.8748713135719299}]"
73,2021-02-21 00:00:00+00:00,Please value unsung COVID-19 heroes profoundly.,"[{'label': 'Neutral', 'score': 0.4612100422382355}]"
74,2021-02-21 00:00:00+00:00,"""We've put in remote cameras, we can work on greenscreen, we can broadcast, we're working harder now than if we were on the road.""

Toyah Willcox on her lockdown videos

https://t.co/eXxkQZnpZD
@toyahofficial","[{'label': 'Neutral', 'score': 0.64338618516922}]"
75,2021-02-21 00:00:00+00:00,"Just want to wish the happiest of birthdays to the angel which is I will forever be grateful that the #WritingCommnunity brought us together. I actually don't think I could imagine a day without you!

Enjoy your first lockdown birthday, love you","[{'label': 'Positive', 'score': 0.9878195524215698}]"
76,2021-02-21 00:00:00+00:00,"The 1st batch of Pfizer-BioNTech's Covid-19 vaccine will arrive in Malaysia at KLIA today, 10am. As a designated global distributor of Pfizer-BioNTech vaccines, DHL Express will handle this vaccines distribution in Malaysia upon arrival.

#PfizerVaccine #Malaysia #COVIDVaccine","[{'label': 'Neutral', 'score': 0.8610044717788696}]"
77,2021-02-21 00:00:00+00:00,"Should every Colorado kid get a mental health exam after enduring coronavirus? It won't be easy.

https://t.co/Wq4K5rWPXB

#Jeffco #parents #parenting","[{'label': 'Negative', 'score': 0.5266638994216919}]"
78,2021-02-21 00:00:00+00:00,"Worried about low guest count due to covid?

Join us to accelerate your business

Visit Us: #airbnb #travel #hotel #holiday #vacation #trip #summer #music #love #turismo #italy #bedandbreakfast #nature #tourism #relax #booking #like #travelgram","[{'label': 'Neutral', 'score': 0.6479878425598145}]"
79,2021-02-21 00:00:00+00:00,puts,"[{'label': 'Neutral', 'score': 0.7199037671089172}]"
80,2021-02-21 00:00:00+00:00,"Former Trump deputy national security adviser Matt Pottinger details ""grave misstep"" in pandemic response","[{'label': 'Negative', 'score': 0.609846830368042}]"
81,2021-02-21 00:00:00+00:00,"RT Please RT, pledge, foster or adopt this beautiful sweet dog SORA.","[{'label': 'Positive', 'score': 0.8552402853965759}]"
82,2021-02-21 00:00:00+00:00,"The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.
https://t.co/Dx9rmQV4le","[{'label': 'Neutral', 'score': 0.836468517780304}]"
83,2021-02-21 00:00:00+00:00,"RT ""why do we still so many cases when we've been in lockdown since  Xmas?""
Govt reduced the PUP forcing people to go back t...","[{'label': 'Negative', 'score': 0.7044386267662048}]"
84,2021-02-21 00:00:00+00:00,"Concerns grow in India over COVID-19 resurgence
https://t.co/DaVieC6k5T","[{'label': 'Neutral', 'score': 0.7193504571914673}]"
85,2021-02-21 00:00:00+00:00,"A service station in Melbourne's southeast has been added to the list of exposure sites after a confirmed COVID case visited while infectious.
https://t.co/mWmDto6TYi","[{'label': 'Neutral', 'score': 0.5331780314445496}]"
86,2021-02-21 00:00:00+00:00,Argentine Health Minister Resigns Amid COVID Vaccine Scandal,"[{'label': 'Negative', 'score': 0.5010213851928711}]"
87,2021-02-21 00:00:00+00:00,RT Lockdown haircut No2,"[{'label': 'Neutral', 'score': 0.9022073149681091}]"
88,2021-02-21 00:00:00+00:00,High Blood Pressure in Kids and Teens | via #HeartMonth #OurHearts,"[{'label': 'Neutral', 'score': 0.8870881199836731}]"
89,2021-02-21 00:00:00+00:00,"seniors are invited to pick up a gift bag at a drive-through event on Sunday, Feb. 21, between 11 a.m.-12:45 p.m. by Victory Fields. Parents have planned 10,000 Kisses for Our Seniors. (The kisses are chocolate, and social distancing will be followed.)
#PWProud
#PW2021","[{'label': 'Positive', 'score': 0.6861509084701538}]"
90,2021-02-21 00:00:00+00:00,"The name says it all - Experience serenity on your trip to 30A when you stay in this cozy home within walking distance to the sandy white beaches 

Visit Wine Down on 30A online at #LuxuryTravel #SummerVibes #sowal","[{'label': 'Positive', 'score': 0.9468991756439209}]"
91,2021-02-21 00:00:00+00:00,Reminder! Find evidence-based tools to support #remotelearning by browsing the REL program's #COVID19 resources page:,"[{'label': 'Neutral', 'score': 0.5066589713096619}]"
92,2021-02-21 00:00:00+00:00,"RT This is what concerns me as cases drop: we haven't learned the lesson of last spring, &amp; we'll loosen restrictions too early....","[{'label': 'Negative', 'score': 0.879755437374115}]"
93,2021-02-21 00:00:00+00:00,"RT If the media didn't talk about it, I would have never even noticed we were in a pandemic  &amp; I know a lot of people 

--...","[{'label': 'Negative', 'score': 0.7085726261138916}]"
94,2021-02-21 00:00:00+00:00,"Coronavirus has killed more than 2.47 million people and infected over 111.5 million globally. 

Follow this thread for all the #Covid19-related developments for February 21:","[{'label': 'Negative', 'score': 0.7991100549697876}]"
95,2021-02-21 00:00:00+00:00,"RT Please extend your hand out to this young USAF Veteran.

Reality Winner need to be returned to her family...","[{'label': 'Neutral', 'score': 0.5212379097938538}]"
96,2021-02-21 00:00:00+00:00,"The coronavirus has devastated many types of businesses, and a new study in Nebraska shows just how hard the pandemic has hit child care centers.

https://t.co/p56zFJLfhe","[{'label': 'Negative', 'score': 0.8389009237289429}]"
97,2021-02-21 00:00:00+00:00,"Where do you book your #COVID19 vaccine appointment?
Read what our user shares about #vaccine","[{'label': 'Neutral', 'score': 0.9090258479118347}]"
98,2021-02-21 00:00:00+00:00,"Everyone in the city who wants vaccination could potentially get it by the end of July, Health Commissioner Tom Farley said.","[{'label': 'Neutral', 'score': 0.7453895211219788}]"
99,2021-02-21 00:00:01+00:00,"You may think that if both parents are able to work from home, their can share the load. Theoretically that can be the case. But this research has found that working from home tends to lead to a more traditional division of labor.

https://t.co/ZqaeTz0jwM","[{'label': 'Neutral', 'score': 0.7994323372840881}]"
100,2021-02-21 00:00:01+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","[{'label': 'Neutral', 'score': 0.4786326587200165}]"
101,2021-02-21 00:00:01+00:00,"It's been more than a year since some New Yorkers have seen the people they love most. Visitation has been strictly controlled at nursing homes statewide during the pandemic.
https://t.co/aqatpP2LKh","[{'label': 'Neutral', 'score': 0.5429477691650391}]"
102,2021-02-21 00:00:01+00:00,"An industry trade group said Friday that the carriers would turn over the information to the U.S. Centers for Disease Control and Prevention, which could use it to contact passengers who might be exposed to the virus that causes COVID-19.","[{'label': 'Neutral', 'score': 0.8568140268325806}]"
103,2021-02-21 00:00:01+00:00,"Many older adults homebound during #COVID19 find themselves at increased risk for #sarcopenia, or the #age-related loss of muscle mass. This piece breaks down all there is to know about the condition, including how to prevent and treat it.","[{'label': 'Negative', 'score': 0.5476759076118469}]"
104,2021-02-21 00:00:01+00:00,"Florida locked down like other states during the early days of the pandemic, but was one of the fastest states to reopen.","[{'label': 'Neutral', 'score': 0.505486249923706}]"
105,2021-02-21 00:00:01+00:00,"#BTSMediaMarkt me encantan todass!! Lo necesitoo!!!! Life Goes On, Fake Love, Boy In Luv, Black Swan,Home, Run Boy With Luv, Idol, Best Of Me, I'm Fine, Stay, ON, Fire, Not Today, Saty Gold, Dionysus, Airplane, Anpanman, So Wath, Save Me, 00:00, DNAsuertee","[{'label': 'Positive', 'score': 0.916721522808075}]"
106,2021-02-21 00:00:01+00:00,"Total COVID-19 tests performed in Grenada: 20288. 148 cases, of those 0 today; 1 death, of those 0 today.","[{'label': 'Neutral', 'score': 0.588435173034668}]"
107,2021-02-21 00:00:01+00:00,"""If Northeastern offers its testing resources to non-student residents of our surrounding communities, it will help to offset the harm caused by students who live in these areas.""
https://t.co/9jZ8RUaBT4","[{'label': 'Neutral', 'score': 0.7781444191932678}]"
108,2021-02-21 00:00:01+00:00," in Covina :   Seriously, you need to open the other front exit doors for your outgoing costumers. Blocking it with shopping carts? What's the benefit of that?  Not promoting ""social distancing"" and creating a fire  hazard.","[{'label': 'Negative', 'score': 0.7539002895355225}]"
109,2021-02-21 00:00:01+00:00,RT Is it a coincidence that the first Covid variants of concern appeared in the countries where early phase vaccine trials...,"[{'label': 'Neutral', 'score': 0.7796382308006287}]"
110,2021-02-21 00:00:01+00:00,#StayAtHome and find your perfect #rowing posture on your kitchen table!,"[{'label': 'Positive', 'score': 0.7241001129150391}]"
111,2021-02-21 00:00:01+00:00,"An emergency c-section brought Wylder into the world last July. After facing ups and downs during his months-long NICU stay, Wylder went home in November to be doted on by his big brothers. His mom says, ""I will be forever grateful to the hospital for helping me and Wylder."" ","[{'label': 'Positive', 'score': 0.8425418734550476}]"
112,2021-02-21 00:00:01+00:00,All adults to be offered COVID vaccine by end of July under PM's accelerated plan,"[{'label': 'Neutral', 'score': 0.7156059741973877}]"
113,2021-02-21 00:00:01+00:00,"RT Florida has the AUDACITY to put South Korea, Iran, Italy and China under countries under Covid health  travel notice w...","[{'label': 'Neutral', 'score': 0.5458194613456726}]"
114,2021-02-21 00:00:01+00:00,"RT Wow it's almost as if criticizing the government's decisions works. ""you have a better plan?"" twitter shaking right now","[{'label': 'Negative', 'score': 0.48761922121047974}]"
115,2021-02-21 00:00:01+00:00,"RT More footage from Toronto's Lockdown Protest.

Take a look at police putting their hands on and...","[{'label': 'Neutral', 'score': 0.7898290157318115}]"
116,2021-02-21 00:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.0F
Wind Chill: 18.9F
Humidity: 66%
Dew Point: 14.5F 
Barometer: 30.359 inHg
Wind: 4 mph from the NNW
Corona Virus Weekly Stats:
Cases: 66.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8344236016273499}]"
117,2021-02-21 00:00:02+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
118,2021-02-21 00:00:02+00:00,Pandemic makes prostitution taboo in Nevada's legal brothels (from,"[{'label': 'Negative', 'score': 0.6303544044494629}]"
119,2021-02-21 00:00:02+00:00,"""The way COVID-19 is at the moment and the way the world is changing so quickly, I'd probably expect there could be up to 20 people in the squad,"" says Gary Stead
https://t.co/iofDz9gOu4","[{'label': 'Neutral', 'score': 0.7763049006462097}]"
120,2021-02-21 00:00:02+00:00,RT Just seen a covid advert where everyone's staring at the screen and a narrator is saying 'Look them in the eye and say y...,"[{'label': 'Neutral', 'score': 0.758590042591095}]"
121,2021-02-21 00:00:02+00:00,"RT As of today, Saturday, 2.762% of Canadians have received at least one shot of the Covid vax. In the last 24 hours a miniscul...","[{'label': 'Neutral', 'score': 0.9142232537269592}]"
122,2021-02-21 00:00:02+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","[{'label': 'Neutral', 'score': 0.5071117877960205}]"
123,2021-02-21 00:00:02+00:00,"Amanda Hull, LMSW, Oncology Social Worker at Sarah Cannon Cancer Institute at St. David's HealthCare shines a light on counseling during COVID-19. Read more: #HCAHealthcare","[{'label': 'Neutral', 'score': 0.9164469242095947}]"
124,2021-02-21 00:00:02+00:00,Oh I see that one of the leaders of developer-funded Ontario Proud has published a piece in the Toronto Sun which wants to limit the powers of local Medical Officers of Health. The piece refers to the 3 MOHs who have pushed back on Ford loosening COVID restrictions ,"[{'label': 'Neutral', 'score': 0.5637092590332031}]"
125,2021-02-21 00:00:02+00:00,"RT Sweden  strategy success??? Compared to its Scandinavian neighbors...

...No! Sweden has a 12% excess mortality above pas...","[{'label': 'Negative', 'score': 0.5148888230323792}]"
126,2021-02-21 00:00:02+00:00,"RT Former Trump deputy national security adviser Matt Pottinger details ""grave misstep"" in pandemic response","[{'label': 'Negative', 'score': 0.5636155009269714}]"
127,2021-02-21 00:00:02+00:00,RT TIME SENSITIVE: my dearest friend just lost their job because of the pandemic and has rent due at the first of March and bare...,"[{'label': 'Negative', 'score': 0.7853434681892395}]"
128,2021-02-21 00:00:02+00:00,"""Stage Training | Fear of Speaking in Singapore Now Due to Corona Virus Outbreak""

Watch Now:","[{'label': 'Negative', 'score': 0.5223522186279297}]"
129,2021-02-21 00:00:02+00:00,Thank you so much Adriana!!!  Look forward to hanging out post covid!!!,"[{'label': 'Positive', 'score': 0.9869158267974854}]"
130,2021-02-21 00:00:02+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
131,2021-02-21 00:00:02+00:00,"RT John Kruger has ponied up $500,000 because being the good ""Christian"" man that he is, he's pissed that he couldn't go to church...","[{'label': 'Negative', 'score': 0.4740097224712372}]"
132,2021-02-21 00:00:02+00:00,Health experts look at how COVID-19 affects people with heart disease,"[{'label': 'Neutral', 'score': 0.8578767776489258}]"
133,2021-02-21 00:00:02+00:00,"Since the advent of COVID, expanding a thriving business in a plant just north of Shakespeare has been a challenge at times, but the future of Bulk Tech is headed in a positive direction.","[{'label': 'Neutral', 'score': 0.4753141403198242}]"
134,2021-02-21 00:00:03+00:00,WHEN IS HE GOING TO HELP SENIORS WITH SOME DIERCT FINANCIAL HELP---????,"[{'label': 'Neutral', 'score': 0.5673085451126099}]"
135,2021-02-21 00:00:03+00:00,"RT Yes we have a vaccine for Covid 19, but sadly stupidity remains incurable. ","[{'label': 'Negative', 'score': 0.8545840978622437}]"
136,2021-02-21 00:00:03+00:00,"RT #Iran News in Brief - February 20, 2021
Iran: #Coronavirus Death Toll Exceeds 218,200

Arab News - 'Iran cannot be appease...","[{'label': 'Neutral', 'score': 0.6022605299949646}]"
137,2021-02-21 00:00:03+00:00,"RT Dr. Barton Williams, 36yo Orthopaedist, Memphis, Tennessee, died of MIS-A secondary to #covid19 infection 2/8. He was a studen...","[{'label': 'Negative', 'score': 0.5256244540214539}]"
138,2021-02-21 00:00:03+00:00,"RT If he's right, it will become even more apparent the entire apparatus of covid control- Faucism, Bidenistas, corporate medi...","[{'label': 'Neutral', 'score': 0.5048410296440125}]"
